0.457381930179467821595551413338 0.138676983030846634470378830883 -1.978987128142762674798404987087 1.491327657717851806751241383608 1.981837243153100835968416504329 1.926642109528424295916693154140 0.178273293831840096146379437414 -0.867750982678261006952880052268 0.666878534732127548068092437461 -0.114920196031400578817738278303 1.608497833085048345225231969380 -0.819884093261435076271936850389 1.022045582481024172949446437997 -1.937976253804102988453905709321 1.779469792586989562721555557800 -0.859819918805354799218321204535 -1.063340200748144059872402067413 -1.440619339533370180106430780143 -1.105328679921046663992001413135 -0.948813573172119895104970055399 -0.254256276182871054913903208217 -1.045984338386439560508733848110 -0.039639114454136592513577852515 -1.571064905353269036680785575300 1.667462274815901146496344154002 1.079697448802289905245288537117 1.112269038022040579249960501329 -0.295972975204924715342258423334 -0.761672611648462449807084340136 -0.595362002873174755990248741000  | 2.189546126146931115385996236000 3.261086353207008681209799760836 4.514610182480875977262257947586 
0.261779709088928669302731577773 0.563702220472272363949173268338 1.570372702386768182236664870288 1.647692761177851572540475899586 -0.585638668764679515277293830877 -0.368327758580945907596060351352 -0.198105909816609582208002393600 -0.900094401870019211742146580946 -1.087210185669360118509985113633 -1.556972905501402326677862220095 -0.622722461491718171089360112092 -0.890246597727504695996003647451 1.100636494259325637301571987337 -1.787491900646018372356138570467 -0.451070902060316303305853580241 0.668446811432120480134244644432 0.369451693120005142390027685906 -0.445201968571039330413441348355 -0.960948274129435731083503924310 1.796436350211249699526661061100 -0.711525000241596927708087605424 -1.917232436767622782980424744892 0.548507405476538867361568918568 -1.638876453624444007317606519791 -1.217591115637843390828720657737 0.299899050234297082084822250181 -1.549359830529530857035069857375 1.843634896540000234210765484022 0.567475911917780351245710335206 0.294969868109370203512753505493  | 4.050528862714727118543578399112 5.407834499229658753449712094152 2.191008351341845905579930331442 
0.094094800912112419588595457753 0.008085854797939551197316632170 -0.245911279598512333421922448906 -0.557947290529998252139876058209 0.231220294576766516314592081471 -1.929637495533930380275933202938 1.921409088221698535647874450660 1.849515646841915383902232861146 0.230540694647305866027409138042 0.471733269762524720647434151033 0.567208106131850797737570246682 1.004582629037669150307010568213 1.855619594208389067091502511175 -0.745249923383369594631631116499 -1.542731275941274127205815602792 -1.128751901618816777528309103218 1.411853480069324540124853228917 -1.932188451728825029363179055508 -0.632436775418395935588478096179 0.629057279331820762280358394491 1.268634141482040345039195017307 1.136551112877294933412031241460 0.943357520242167346680162154371 -0.971741206521624434344630572014 -0.985224582836043527578340217588 -1.499279838512398210781384477741 0.128319992916766434376540928497 -0.583527533398914943774116181885 -0.656001173230749135001360627939 -0.289736846802644443243934802013  | 2.634536377793812889080982131418 2.270349559365421043821697821841 3.732761846671927230545406928286 
0.488094610835368758472441186314 0.717341225870668730557611070253 0.441056544568115160842580735334 -0.124181011633253124415432466776 0.372694909470612678603629319696 -0.745866191935893763087506158627 -0.154113582357304768066796896164 1.755239375295255754849677032325 -1.322319000441499525777544477023 1.256593331362795940009391415515 0.301640144848830171753206741414 1.644207332803148791100511516561 1.671488501288960204504974171869 -0.832620929120571062753697333392 0.019840858276362727252717377269 -1.053783549644917716392455986352 1.605149885234371520681406764197 1.332864752897180427027024052222 1.767633467198200136749619559851 -0.200821111253304707133793272078 0.322320176553702708588389214128 0.427162429938915177984881665907 -0.776522914851470513752929036855 -1.415293285087985353243311692495 0.424000760306974644464617085760 -0.837021484290916717441177752335 1.313032175833372505735496815760 1.566233721103254872275556408567 1.858525385106153837710962761776 0.816228696401963382811572955688  | 8.213058513919907710487677832134 6.591412815913529676947746338556 5.472962928589039321991549513768 
0.518880667644750825928667836706 0.023569067886664907263138957205 -0.447140304911194608195046384935 1.215139938399728780638042735518 -1.734432038716979374015636494732 1.360375296234520359206499051652 -1.815868907080571137413471660693 -1.912628994262798531877933783107 0.437427865782363145541467019939 1.925031648026100938864146883134 1.806703594834953019443446464720 -1.265053204626005456390203107730 1.568384335834908771545315175899 -1.693262897221881946308030819637 -1.158528288456874832945686648600 -0.086925972271234552835039721685 0.358650805330152699923473846866 0.604258033171400921190752342227 1.851796901454873189862837534747 -0.812312014345770716516881293501 0.562086271813511562100984519930 -0.442052918505068781485078943660 0.527770130367287482187066416373 1.634740482618352253041393851163 -0.141897828205184595162791083567 -0.683494791606130469574509334052 1.225916606168386380204537999816 -0.389748972916273750399795972044 1.012319613236092319397130268044 -0.929997284855322625674034497933  | 3.381675161187459366374241653830 3.380755423556618843861087952973 3.175510367279587242705929384101 
0.439628852976373440952784221736 0.329452877378223152327052503097 -1.247350648467600464641691360157 1.449889736527842920565944950795 -0.433306650525164371856590150855 -0.498749898624462950635916058673 -1.896895834545948567040341004031 -1.139358031898689116445666513755 -0.821630853266762439801595974131 1.033142422626316836442583735334 -0.753500920095781179242067082669 -1.271393280274220494163728290005 1.915836565743326946886782025103 -1.388509096907533990616911978577 1.760233904740191146487404694199 -1.130784651556016040530039390433 0.695706954781242004060004546773 -1.050033767706337606284705543658 -1.434101411487840760372591830674 1.846473307315213752133331581717 -1.912884430335013874469041184057 -0.044017305980471377324647619389 -1.153794228129938481686167506268 -0.253774018742713991514392546378 -1.682992741326490460096465540119 0.776464762033767019744345816434 -1.199789656443594143553355024778 1.765250201871885860072097784723 0.698874611808184997840953656123 -0.140874805141016690157584889675  | 4.801862917871110525425137893762 3.134417682397431015317579294788 2.810157067415664400300556735601 
0.020256731866344357406717335834 0.806682259408972646141933182662 -0.740941280950874414656937005930 -1.108110774600215897578436852200 0.560204514930734198685513547389 -1.993659924351784962226474817726 0.956893432742442762162227154477 -1.453496801962073092795435513835 1.972256363099141207584352741833 1.217367072947523443104955731542 -0.591315426963509693791820609476 0.038359444659241681563344172901 -1.994676405860340562270494046970 -0.899427584010756842047840109444 -1.393896422206017060574367860681 -1.288258690375130299798911437392 -1.218455850889998526298541037249 1.317733223944842713137859391281 1.081637409761048385092863099999 -1.483705135162536326021154309274 1.460666404296500520132440215093 0.911376415275541251759250371833 -0.846805581622890990445284842281 -1.011024212320700055300903841271 0.531786374269603179243404156296 -1.941247209536232976034852981684 1.860760126132615432936745492043 -1.110314778402891278119568596594 -0.439646726173379409630115333130 1.274129435691252254514438391197  | 5.958878087945381984980031120358 10.348996668035157497911313839722 6.441259217482879328997569245985 
0.286552683177902167699357960373 0.078534692515845994087442250020 -0.793887216365903647385948715964 1.815775349678793393337628003792 1.837814506867728514549753526808 0.690247275066537824272927537095 1.910512971603667509157276072074 1.510918487103222851430928130867 1.154130326946208207061772554880 -1.842525961180885740731127953040 -0.085837194328759469641454415978 -0.367766991651180319422564934939 -0.515738821248889145465454930672 1.330178442477750078154485890991 -1.373550834631514394601481399150 1.044606278743987370916102008778 1.693011353492952508759117336012 -1.242749806422013936213488705107 -0.214779115596093639339869696414 0.717711971569999995779198798118 -1.060549782576209576490100516821 0.875564980274777138191666381317 -0.861478662018435592528931010747 0.584995759167731055327976719127 0.934816194753768758829437501845 0.912590267572506608217963730567 -1.947054064584970767270988289965 -0.923886124279009290916064855992 0.722390008063005684135760020581 -0.683907199418322786499402354821  | 3.143379039703059429911036204430 2.973421872061531523456778813852 3.040100552375393672122072530328 
0.861493736409804977682824755902 0.348093217772929675035697982821 1.814782324280026948315480694873 -0.696795732723717087253589852480 1.776451564687670625630744325463 -1.445901734091869172971200896427 -1.324854848338090640424979937961 -1.525876749379242447446358710295 -0.438502700950004431490469869459 -0.981270043868082808558028773405 -1.975706044467984590085052332142 -0.467487660459063647522270912305 -1.636074561808951610686335698119 1.576844647413673250468946207548 -1.414898575978276618059226166224 -0.227144922706023155711818617419 0.568198659209377954226738438592 0.054159592925531185869658656884 1.619196106697096571025440425728 -1.994193144951262208763864691718 0.784646250411624723852810348035 0.167295213534103037744671382825 -1.755739526755056623130712978309 -1.042478258389365031177931086859 -0.299764212927611239933867182117 0.921765898971665276206977068796 -0.608669540645930595701429410838 0.512571082402510480591217856272 -1.938637057819942111080990798655 0.136149009158406997244128433522  | 2.414180085494528338330155747826 7.123852870645166035501461010426 3.789606220668649605443079053657 
0.808841954985439537395564002509 0.759198809120616324719321710290 -0.407366972103787361447757575661 1.138744082687197067826900820364 -0.110131149860774879556402083836 -1.900279331192116671900294022635 -0.879664259439937534779119232553 1.753333795064076827685539683443 -1.958652258653237776542255232926 -0.728248798549989473372079373803 -0.875187305716425445467621102580 0.703090600652454877916852638009 0.166024777706809789634689877857 0.711905116521262204543063489837 0.154803967012165699657089135144 -1.291730233259325899553005001508 -1.105739135263378969398218032438 -0.372525982442903913494092194014 -0.765419592318620001236695316038 1.990824368600841332010986661771 0.661615476060959828430441120872 0.563542793318480228492717287736 0.661027065882947795216750819236 1.179943791423270216256469211658 -1.590820290843245388145987817552 1.799739843195506061590549506946 -1.323961758407170119511420125491 1.413335417137057792302812231355 1.676730895879787297531038348097 1.433762525348068361807918336126  | 5.657476230174354192570262966910 2.769355170325707327094733045669 3.252271236907052109899041170138 
0.230452839149458132972370094649 0.108193877318498832273974130658 -1.710253902400014958118390495656 1.893917261848342636909592329175 -0.678796645120439468001904970151 1.366487561834126562843039209838 -0.347979678330213815229399187956 -0.577959319598492449188142927596 1.876831657281049281493778835284 -1.121405787442644186313600584981 -1.059275358347718132279169367393 -1.180420814755848812893646027078 1.628371738096255239014453763957 -0.655808621012222037194305812591 -1.778896542906855504639906939701 1.506268147651155242527920563589 -0.935683318178326839387182189967 -0.123718132528224167288044554880 -0.708943922084365851787879364565 1.122026055776159214616427561850 -1.284707782238760476190009285347 1.099235665265452688288405624917 -1.615367953699729408612029146752 0.702386483810338635436210097396 0.313556463343925617692775631440 0.604019727208469969781390318531 -0.697113069703772403329367080005 1.244826820838854430917308491189 -1.431334504740335411554497113684 -1.266766893026243234743333232473  | 3.052250288315653481419076342718 2.254010002770330700627710029949 4.181257734726117725188032636652 
0.867078854722569070112569988851 0.582823278665642319218420652760 -1.835483915934287058036034068209 -1.606843011107345287058478788822 -1.815911947368707313188451735186 -0.116488584591696309189501334913 0.537653039610554550620236113900 -0.632286262466515758262630697573 -0.066299490080978795703003925155 -0.797998380910481142080925565097 1.829944182914947869988964157528 1.751192150085320253793952360866 1.943524329765745850551184048527 -1.131201687175317882605440900079 -0.053676741700279695379549593781 1.464307128053027540204311662819 0.276395019582677203828779965988 -1.522442692387068419179740885738 -0.194840018051715357927378136083 0.496852912899278464919916586950 -0.568788579246024550428728616680 0.844669921877393203857309345040 0.943497788906030532274371580570 1.965447106457792081357638380723 0.590518241935263255015797767555 -1.731740574791717612868069409160 1.896589108707330328940088293166 1.709829209217049950098044064362 1.437691939471256841187596364762 -1.171165477776427987777196904062  | 2.170162536037172351655044622021 3.893225355519558394945534018916 4.172771814443739124556032038527 
0.071076646034075485758307877404 0.872085042620621586628715249390 0.674830038191530423574704400380 -0.951349970357592056302564742509 -0.810467508433038386073121728259 -1.123945144521594663444830075605 0.759573425271573121619894664036 1.397868120688057658185243781190 -1.243203670959883044844218602520 -0.770126871931521961300859402400 -1.413240625791258420207441304228 -0.891401543323157685705382391461 1.485896095967349506139498771518 -1.374826857123119250303489025100 1.284080797007264074238719331333 -1.745434256611940515568903720123 -0.558865742605759940886400727322 0.736939377352546554078571716673 1.723038221408662362676977863885 0.335760302000187582649459727691 -0.593702178411102732269455373171 1.534997611621804480819264426827 -0.869026444211592252742093478446 1.904398584750184753033863671590 1.184008834753974337417048445786 0.842952944180082930358821613481 -0.510313954125817481610738468589 1.344506959250246769244085953687 0.994555561064331072884669993073 -0.992543440070101645744671259308  | 6.282053955689736568501757574268 8.263923576737711940154440526385 5.730224297052490811665848013945 
0.944519903584745357250085362466 0.492461404211356645888031380309 -0.823095819121095750858785322635 1.972128491021040819219933837303 1.243184808706206290196405461757 0.642593693408477939499334752327 -1.542371766201603655588314722991 -1.756374830052198632301951874979 0.662242461292456230381731074885 1.209741384664968055773215382942 -1.164739237811562855284819306689 -0.259382069739614973258312602411 1.469399679948097059423162136227 -0.909444908689618802810628039879 -0.103786190867829031247993043507 -0.286303633911014543400597176515 1.039099204155845779240507908980 -1.218561728296182256059410065063 1.747565297755180324656976154074 0.778573379334099868742669059429 -1.447917850542916440303997660521 -1.284726351847281122786625928711 0.430235379541358486932267624070 -0.949245092115409416777538353927 0.314460967290875359481105988380 0.311435989603582097373646320193 0.702701547170489604354770563077 -0.194534779063798346498970204266 0.546938798158483674427543519414 -1.581573378319991007856515352614  | 3.948333106524465563325065886602 2.958596597754887369546850095503 4.566949152380615828406007494777 
0.628987063830942938480461634754 0.183906414848900356950878176576 -0.452945055624851100617433985462 -1.605387634119959106016040095710 0.846141443948356553050871298183 -1.936046732709428841445742364158 -1.983503583980747553283663364709 1.534618051566499552507139014779 -0.612133012124906894513287625159 0.540869377299074027831693456392 0.402035053238394279873091363697 -0.044498894351271189862018218264 1.975472923653482038020001709810 1.557186922666087713906790668261 -1.145784327868186291965457712649 0.819723963469085603605890355539 0.700738176247049260325638897484 0.853643676865594169811402025516 -1.130452132536901022064057542593 -1.468483045423499167014824706712 0.786984498703692914034490968334 -0.460958261685954884256943842047 -1.552383237094152601542873526341 -1.410970061750110637888155906694 -0.737868640984790324921505089151 -0.765780042550174844251387185068 1.629849236503755349758648662828 1.577516125140999925235973933013 -1.602956635242150262854465836426 0.578640426117906780945077116485  | 3.540887572973322683367314311909 4.233425979511443948410942539340 2.724183045540897296632465440780 
0.110282954444785974423837160430 0.177251779595325453797727277561 -0.725624526582636875104981299955 -1.331127992634105972058478073450 0.433225708950042864842089329613 1.785116824611656216603705615853 1.912212757282009345516371467966 -1.763660580821432510845170327229 1.076489845663085365146116600954 1.012958189841936196273763926001 -1.814544472709748390570894116536 1.911890404240718766004647477530 1.216048343178679491671800860786 1.991588880630406954708178091096 1.013040411143038443952946181525 -1.732343114753128521243752402370 -0.158794558708530875179576469236 1.788623548869380908143966735224 -0.919758990158949796267506826553 0.681586753099826747614997657365 1.125185422029489679118796630064 -0.591578143821648083644504367840 1.968298372040576893482466402929 1.977294803900865094448136005667 -0.193058863057530061269062571228 1.461250185978238302908494006260 -1.121817062990745128558955912013 -0.038613343070001970858129425324 1.061024619336700336447165682330 0.994781001557782040833899372956  | 2.672367498948981623385634520673 4.669315607737769546758954675170 4.185136163859411340126825962216 
0.026070914684310775299991291831 0.824569658096983015838077335502 0.311377142212007740340595773887 1.527911187457137831557929530391 0.216579525948142670443985480233 0.043610701408010044133334304206 -1.240575419525197453651799150975 1.565598042035680759198612577165 -0.158824739011224735918403894175 0.552067078222214124849642757908 -1.140467265044419864494784633280 1.065020127996213261667435290292 1.789306857622048774203449283959 -0.150069798523325914629822364077 1.661799076674203234915694338270 -1.869380117864306800612439474207 -1.520681609134729495025339929271 -1.388264865650975732336291912361 1.455190222072739736347557482077 -0.227030228528413147159881191328 0.751666299494500478317604574841 -0.383870531788998103905896641663 -0.663981254578850599301631518756 1.583859424560124740111177743529 -1.663151840958099203504616525606 -0.589271514006630248161400231766 0.962998331205355384554422926158 -0.859039180091243803616407603840 -1.783353816998099805601896150620 -0.258493876796353827529628688353  | 6.168726397399943550681200576946 7.312846014346648715331866696943 2.974528561693704276081007265020 
0.086653678811582146579439722700 0.598791039547448056268308391736 -1.475577232559128759703526156954 0.153425454886356060768548559281 -0.879564600705961652238329406828 -1.877416453381330008198801806429 -0.633881858297994593698376775137 -1.670210196043796280207516247174 0.882420529007345244565385655733 1.788338494381600973781587526901 -0.770529693057555142843284556875 -1.666566673203358828203590746853 1.307271238369463350892374364776 1.929920453605326269297393082525 -0.490944046181512216975306728273 -1.927596889242797484342872849084 -1.615561052519547846628711340600 1.640446644858964297952752531273 -1.603787349050899813107662339462 -1.501748145227117081645928919897 1.737222117100498675057451691828 -0.255259526071902165256233274704 -0.680481503866945836023205629317 0.685033316299795469461741959094 1.757668943490914514882206276525 -1.096885525801860161720924224937 -0.213045625228863499955878069159 -0.625514267429218229210619028891 -0.903855873345895677317685112939 -0.078972845210659947667863889365  | 4.800196766135008452636157016968 6.938426446544543324534970452078 5.996074258134411749665559909772 
0.848326609693199285011644406040 0.808952059519869259851532206085 0.958754731981430019516210450092 0.763728583840613151068055231008 1.630062428013135278348499923595 0.731586801199572089871026037144 -1.517964380747414576688925080816 -0.079990252128652183927215446602 0.152743122855715451891001066542 -1.941783228621509316269566625124 -1.905120556615181648396628588671 -1.028711510509940030289044443634 1.058977571123639549455219821539 -0.725282083301296065513952271431 1.014444182394001803260152883013 1.871388994282904061350336633041 -1.983499750711904763278425889439 -1.101173891739670729350564215565 -1.420820784449013718386822802131 -1.492385988204770086440476006828 -0.823956043565781115489699004684 1.766475087337974425594211425050 1.120502056347795871715788962319 1.820478968414306120138235201011 -0.889193522833148453088369933539 1.436409426208362205557023116853 -0.239305816399741910771581387962 0.523363026873220782420048635686 0.388848598094466257890644556028 1.640547927366084568490123274387  | 6.064451433786189227248542010784 7.397428672881918743087226175703 4.635082282124610486562232836150 
0.861527098457664397557209667866 0.544261670275122066975370671571 0.824203757628854560834952280857 1.693459050996782622178216115572 -1.741818182547615112554240113241 -0.725544244326998377658810568391 0.032553321670759416406326636206 -1.084523728788675533962759800488 -0.362333040464416278325643361313 -1.944097138530892721064446959645 1.485612839220122882721852874965 1.061267429307978016339575333404 1.888598639153870273332813667366 1.322207898338664033843770084786 1.970747029762524249463240266778 0.624238417580301963027977762977 -0.500960472281251956161440830329 -0.231407930185393961863837830606 0.646862466324062967970576210064 -0.533294952010222367277947341790 -1.973739808829121589184296681196 0.851122705697560988369332335424 0.707295528559638064791670331033 0.280479227423255483842012836249 1.947198044942139549817738952697 -0.941238443021011228495353861945 -1.865449025647424541318741830764 1.070269532843830528889839115436 1.371880610560750390902740036836 -0.542868954473429532470163394464  | 3.169693741785309715197627156158 3.070643664762902069753636169480 5.599356982907830904139245831175 
0.612370574395456501726187070744 0.251133369165005837508886088472 -1.484923836679868269783355572145 -1.997686090090616595205119665479 -1.390733395835304531118481463636 -0.089978939817918046628619777039 1.170378931969769276122406154172 -0.047489981639960099357722356217 1.043697152631477553796912616235 -0.752849423297397901677641129936 0.517460721569347192883014940890 1.130234038445723232513273615041 -0.067683250773076686357399012195 1.040908963805452280837471334962 -0.850216234736659526305402323487 -1.084647618359586562775120910374 -1.586793472211842193075881368713 -0.460000259008949363703777635237 -1.947955079812137224593016071594 1.301858451855786746875764947617 0.690424650756427560338579496602 1.151482416312470391517308598850 -1.068282447432104209639192049508 -0.808934370215741438414625008591 0.441574917170634240193294317578 -0.338029482219643462315161741572 0.821889847719471156040071946336 1.084192446832087153296697579208 0.348160757270302934074379663798 0.104076823703232346218783277436  | 2.761244304884153955015335668577 2.276877361269828980994134326465 2.404717867319206447973556350917 
