0.389071588056616790574082642706 0.770007371518323546766282561293 -0.913353201763756450404230236018 -0.101367463184418360455651964003 0.266488294244349388506520881492 -0.061712196925220341725548678369 -0.434228341094871739258564957709 -0.832509484633572327538786339574 -0.415976185979573864770486579800 -0.456180064103878901704547388363 0.020650778033752814621948346030 0.333858741750527876490650669439 -0.205610198801167154414315518807 -0.130728021487504841857685278228 0.364465259333597746405075668008 0.036574694186080725089027509966 0.965706246291824665917147285654 -0.905038137772522510715589305619 -0.160625507942868450683704395487 0.981222016149846387733646224660 0.292005526581525343132739180874 0.211372561175472650774054272915 0.845143827134594349814733504900 -0.044476495072757415982778184116 -0.115981488343292804543693819141 0.550160199702525831710886450310 0.898962881640037236863349789928 -0.207324574430826524817916833854 0.906713219003684178787239034136 0.124831565406441580279306435841  | 2.795184073791375567452632822096 2.132542862448167042543900606688 
0.148446310091411515230674922350 -0.095428804300122349602020221937 -0.512520379446288698588318766269 -0.657201727728206508416519682214 -0.370345177190197549776939922594 -0.093513761182884236333734406799 -0.836547909906777187316606614331 -0.756988760859795384305925836088 0.727113830117595227875426644459 0.556259687866661467481321778905 0.995410595477711934719877717725 -0.139739076334190803763135590998 -0.002551057501780862324380905193 -0.077218488190447409635908115888 -0.999819546125648939138841342356 0.516291898143903749129890456970 0.798883117414845633774689304119 0.457481286498437222931556789263 0.503410819395022635092118434841 -0.551533701328901670990489947144 0.381274690184412179405626375228 0.349354176406449168368339996960 0.094573666882532991806442623783 0.072176390665325662610030121868 -0.518749444069589449313184559287 -0.134563824181554103631697216770 0.599167177682532248184088530252 -0.444165735456211852039132281789 -0.363166528565453061716539195913 -0.968198435742336105391814271570  | 2.379261508160305460535255406285 2.044944268762734385092016964336 
0.201159784405952724029020828311 0.924479276226223056767139496515 -0.143090016097169092645913224260 -0.012439751970540369185869167268 0.025240182556040879902070628305 -0.526402181915281319746213739563 0.796940858700613707910065386386 0.946490466702942567778222837660 0.364284805459246685543917010364 0.520282796042176975959137052996 -0.833176871123020967857542018464 -0.362519424270959733647146094881 -0.609091806613966779693214448343 -0.400052674034565791671980150568 0.942651350175076174764399183914 -0.883201105707060341032388350868 -0.227032563530731312795296616969 -0.525727051003167966669593624829 -0.981417664161738700911996602372 0.950993022019993583526797920058 0.343128617096249088902482071717 -0.844158045865373463101377637940 0.874911654746020284179053305706 -0.277488003405463867778735220782 -0.627586656043400026305789651815 -0.952338788202953256956106997677 0.499919372524251670597550400998 0.317558089715752611681409689481 -0.843942995274916230030726183031 0.109545380116502055756200206815  | 2.160646081595709588896170316730 2.466310226706041497379828797420 
0.108480811695140122452585274004 -0.121273566319042069849842846452 -0.793168965924581748083710408537 0.389436558989682435338863797369 0.357930019748671668367023812607 0.688191671698149765035168456961 -0.393459250887814082631166456849 -0.677165814155881617963927965320 -0.942470896300725113903240526270 0.399493003850964090162278807838 0.025915680945576946569985921087 -0.016791662498394810398849585908 0.484828483556761336004115037213 -0.502526723348895254517287867202 -0.961853926911836909496855696489 0.193512222271822631469717634900 0.219662012136512707627389318077 -0.650335605929210469611234657350 -0.891162788026189423007394907472 -0.182225035978600846675590219093 -0.900752194841719422413461870747 0.238276174828035536279458028730 -0.519223533290536831685813012882 -0.077743815858838161148014478385 -0.814642054578374796847128891386 0.045752842545265126616982342966 -0.349921050172587344562202815723 0.598123689039777195475267035363 0.667310162807369211535046815698 -0.214593853613431084781382196525  | 1.365318714533460209281656716485 1.887918054012710511457839857030 
0.595200054794213895270615921618 0.623656280858824185742150802980 0.306755701759971799447157536633 -0.879210207808787114203141754842 0.140907447931402085572472060448 0.654272238227435076751703491027 0.893434916734928474824073418858 -0.438198747122728882175124454079 -0.250860872096746456705318450986 -0.102863117843573048659777668945 -0.576696957601520843184061959619 -0.634564262976978543662198717357 0.200807371816862145763593616721 0.851745216861713005940259790805 -0.895147557731786447376975957013 0.675065487425163368584435374942 -0.047344529395141554672932215908 -0.462845948827089070931606329395 0.326660501411334847077228005219 0.397582261969634087606095818046 0.901795683484474475122283365636 0.650247926908383400146362873784 0.370650858338514854750656013493 0.919145270528074265214968363580 -0.406694657468543940836980254971 0.571970731920986130702999616915 -0.913958758115794633880568653694 -0.751470888941719650233608263079 0.703657781521236591615320321580 -0.999049096712748330162412457867  | 2.293193337556219457695760866045 1.996768287833980526357890994404 
0.356552916188628721272380062146 0.761032932966847264211196488759 0.308389975796021342802077924716 -0.497643878305462861177943523217 -0.397387361452902210245952119294 -0.382227399521416266736650868552 -0.715978888260100809759478579508 -0.354271940210608260457547658007 0.933293630819949537880120260525 0.518446734846659262885282259958 -0.732993458468345737699678466015 0.812510342897878601320371672045 -0.217823289437524270084622912691 0.420192702051765065718313962861 -0.802547878326193897535745236382 0.588028247919652136133095154946 0.110125608370948313563530973624 0.003110913613087573637017158035 0.592052602890169143989851363585 0.473782110624278995913982726051 -0.435962292056792710681634162029 0.349594577981496845708875298442 0.963652381286132619919726494118 -0.215544756900682754618969738658 -0.522705722788829652003528281057 0.862623347891976921530954314221 0.998365725963950456645079611917 0.618433670496675746974801768374 -0.461705190615695704181575820257 0.036499637748851343488354359579  | 2.508999508715177739759383257478 1.457618411340697361922025265812 
0.623853428472768367640810538433 -0.371492377942678420055244714604 0.230692393056594280409399289056 -0.369869659375227310960099202930 -0.389207300499399444504433631664 0.583259026460545726422424195334 0.780614669765097080045279653859 0.654293095187906903476005027187 -0.483175805651438583510071111959 -0.435060120945784944979095598683 0.949544556991770871690050626057 -0.054898551717258214921457692981 0.852878390787055851163245279167 -0.166455445973573201712270019925 -0.447798894497022370586591932806 0.686595545622250780226636379666 -0.413804384760802390630374247849 0.441850993316903917218496644637 -0.269318005360520862367934569193 0.573605005957035674057920004998 -0.532392428612470380855370422069 0.710234301673976053947967557178 -0.332841856227614751873034037999 -0.402268753383747235119471952203 0.465398975431720707263139047427 0.132525310909525684266441203363 -0.922302417260572937607321364339 0.872225781069764449782155679713 0.991819939046497234258481512370 0.034513574018038006840924936114  | 2.632378726237912580643296678318 0.983770216731202018500823669456 
0.251703220987401055097620883316 -0.008565035398515163933552685194 0.416469436471388121390191372484 -0.046493144207555792135622141359 -0.682538015460116609389729092072 -0.132591105384863183758170634974 -0.070701680224580121247868191858 -0.413351851974661732569416017213 0.645251016170828473050846696424 0.901432702297401355906458775280 -0.476070006868249295806094778527 0.561259920296183656418520513398 -0.138629391749309993642214067222 0.900177104667243321856062721054 -0.903569863444322329826263739960 0.639360276307520791760907741264 0.296494237513747371792760532117 -0.813276003516935519499497786455 0.011895301779449640733332671516 -0.269901963017548762735486889142 0.920668143224523394252400976256 0.746207889426911297192646088661 -0.453525129662192938440057332627 -0.998013936269186663352570576535 -0.743728107655948100784826237941 0.212038185585933458554563912912 -0.722814462735849927454978569585 -0.687331643915110701570370110858 0.743383804885463739253737003310 -0.346039293314874152329707612807  | 1.956848141382521388820237007167 2.677633938961370141385032184189 
0.596983260869879406307347835536 -0.990957920982921569574841669237 -0.384608507948839939416529887239 -0.958990114077535649173000820156 -0.611715363304412784728469887341 -0.916269159967948221279243625759 0.952701286119812529307182558114 -0.262885582529250871886006279965 -0.087159170804543162347499674070 -0.609898691891496591566124152450 -0.600528381243866871130876461393 -0.570044308462545723514836026879 -0.999416042342972099632447680051 0.652936862732512279805519028741 -0.278600318039381678048016510729 0.163759431336168992388024889806 -0.334827919958428088520463461464 0.697918031920055970118710320094 0.209127083087668808047965285368 0.920487125323592225711877290451 0.800512045475276989847657205246 0.559557424984875151352525790571 -0.751563865838966504995255490940 -0.619447132667087840829367451079 0.309439920235043297580546095560 -0.017607114415593594358711015957 -0.198922055579771939193278740277 -0.087503030130020142962621321203 0.929177347844296175338740795269 -0.216321945416914962478927009215  | 1.949767543105760392307956863078 1.157436779079136002224004187156 
0.488298516827803674722474625014 0.849533730554589139316590262752 -0.267589813024628364601653629506 0.511331394188897947472582927730 -0.875541625624382424675218317134 0.131304228758729379933356540278 -0.139213349406337894009766387171 -0.752759758065268957949456307688 0.375030454595059348221752770769 -0.524399155028648200627117148542 -0.368677842527824539686776006420 -0.511194035436991489618208106549 0.802768218691780832685367386148 -0.190389088341140988447364179592 -0.879843902250753595595256228989 -0.813349535557963854159879701911 -0.701961263823226433444801841688 0.621433196397901177476796874544 0.273879006759645493573884778016 -0.589039758834294602252157346811 0.364688567394170215507642751618 -0.616508991759406876909110906126 -0.040294249697621298267335987475 0.677363673029518498225343137165 0.344432791185169673298105408321 0.276631892041706795026811960270 0.104060097862262113110887185030 0.916551511546846775502217496978 0.256980407936857835338173572381 0.222944189438389672730522761412  | 1.966640082822503021731108674430 1.617770072496553801499885594239 
0.852730522092540743628319432901 0.362083962875689779892240949266 -0.562760015775894961720382525527 0.758779150636327948120651853969 0.910665654193124618487331645156 -0.372812527154326556200203413027 0.190973045998168888814916499541 0.532780764983265875400775257731 -0.465250782481417823888136808819 -0.134279304840604574167173268506 0.043738883643670734002739663993 -0.892455262541097527062561312050 0.935248076328023314474080507352 0.509526884157886827964034637262 -0.564176521918893225659985546372 0.176066416744282028261636696698 0.288730383858654793272080496536 -0.296810805696606339054710588243 0.965007129049873624282440687239 0.705760993542699610614477023773 0.697017846557965947695834074693 -0.004054541676866918464838818181 -0.327803060092561659999432777113 0.560733865144695364790550229372 0.271135989470525862188310384226 -0.512550232321100640575650686515 -0.704829797248733402881271103979 0.752552243552569999351931073761 -0.786207279817507043162549962290 -0.495883244086944063866440046695  | 3.231774097111683730076947540510 1.886913973204756178603247462888 
0.834906802297746608587658556644 -0.285540523048534833350231565419 -0.159718762923522827890110420412 0.609880149811956373540056119964 0.587583273828504726310484329588 -0.618738772895893962555646794499 0.867520142363757518211286878795 0.300084027500972183588601183146 0.684332619668139630064729317382 0.010584047697754117578483601392 0.009308352318118773283117661776 -0.081755997905492483468492537213 0.568118013216945882959407754242 -0.286057605392260549947991421504 -0.631256890928962866027518430201 0.711294068333154783090321870986 0.398971885157683336942113783152 -0.593772316441007363962967247062 -0.143016976493729686126243905164 -0.018538310709559802091916935751 0.351507854309692113758956111269 0.702758791364353818664767459268 -0.247136347976198100795386380923 0.553130584842896455555205648125 -0.008998432766383679393129568780 -0.478197274200787392217648630321 -0.172640165587851335260438645491 -0.828804123192176778189832475618 0.529404427089018581042978439655 -0.240332669518084074411490291823  | 2.822026066971227820090462046210 1.657944756447143674904509680346 
0.945444509248598352613157658197 0.848448145315126245336045940348 0.524165169820828058533379589790 0.856412342841276652549709069717 -0.874505118450836782528767798794 -0.517821427952377399961392256955 -0.632869936888922568485327246890 -0.204415510449852622087973941234 -0.932919630989930359632467116171 0.464772348411127245171314825711 0.889758498700971456329966713383 -0.703038489255598975091743341181 0.108024105543603310408684592403 -0.275700695747740587293606040475 -0.654490007751726166063122036576 0.293186666958779262870393722551 0.919333287883636440795953603811 -0.992396719698201090764655418752 -0.719865577763090458418560046994 0.965647041879686751641997943807 0.467810368339117932379167541512 0.581356366744746777541763549380 -0.315611706906525624205528401944 0.744449425431140010545050245128 0.778924586098296511949001796893 -0.133988668363661078686277505767 0.316116067255649113576509989798 0.753467806970679720990347050247 0.462088392279341508839252128382 0.899082655056483437405745462456  | 2.285176006208356369597822776996 1.464227782517056652977771591395 
0.750195039626340043348307062843 -0.495500462049175194323424875620 0.617252250658069989697196433553 0.545811699286626872407168775680 0.119549853617147316953150948393 -0.378717508649893508376749196032 -0.156181291035313529746986205282 -0.631567597640534383884869384929 0.075556442112257871102087847248 0.791960780449518342294368267176 0.391368604855884427706769201905 -0.873906738677916905544407200068 -0.108664018373416437768241848971 0.513651320951322265528915522736 0.770151487564945336217192561890 0.018370498270879442870295861212 0.008414226592661888659563373949 0.774205998744599943606203851232 -0.875009764402722600706852063013 0.205686658543563494205841379880 0.073892027441468943749214304262 -0.290892515471518287029084604001 0.630321772032535143637232977198 0.259277251229235838891895582492 0.386389480546371899549740192015 -0.768804105342943744361150493205 0.978353470534201186126210814109 -0.263137510775870664403441878676 0.504212390199056725847981397237 0.964836512179946037548461390543  | 2.546285111070064832716752789565 2.057466787672311170354078058153 
0.761655677073195480630829479196 -0.572847912809318238203104556305 -0.008476073102188230734554963419 0.672811567961608902876946558536 -0.501610106154912971376802488521 -0.829131750577682069547336141113 -0.783311876082980251823073558626 0.210647983300937147177478436788 -0.424641495316671502280314598465 -0.725183831312100179999902138661 -0.089080938709025447863609770138 -0.766602718442801034370859269984 -0.844855813360367857711707983981 -0.240039616663876742563843436074 -0.606081659102351011370046762750 -0.127751117783734935429151846620 0.054066521060939232157238620857 -0.514827825798095828346845337364 -0.607464894448075387600738395122 -0.365184563020717334325127012562 0.337762596721447927450299175689 0.016605317746550385393788928923 0.957876002080284782991270731145 0.934246142876537399857284071913 0.977078725106289125434955167293 -0.922652549239856956120320319314 -0.374271676239741779568248603027 0.873000131325017969530222217145 -0.378840040227939711670046563086 -0.549585758072211438829413054918  | 2.903548500366308182663033221615 2.029726833409347008796430600341 
0.816585362831874661537767678965 0.793073897676137118395445213537 -0.199259726575641948898010014091 -0.118958280841456209842021962686 0.157971323298685462077628471889 0.970949074682450952167300783913 -0.868624401709539695204398412898 0.119732980053673276898962285486 -0.102097394651319728353655591491 0.964303977209940210713057240355 -0.476757947609242282993591288687 0.381670893192675331206942246354 0.490174798617994733618274949549 0.867924061822115566755542204191 -0.942713290305081441644574624661 -0.248768517551803070020355335146 0.696075629155997743779948905285 0.282198526122946713456940415199 0.309042029786228855670060511329 0.605467570896798035207098109822 -0.894646660790816783404011403036 -0.884297470547930952733395315590 0.053798148271268164677394452156 0.664182576229289223235241479415 0.890140628482641638186123600462 -0.365921810485455356598549769842 -0.809216346526546281836544949329 -0.208230151196934887281031478778 0.340418570546401566545569039590 -0.800080825260133021714636925026  | 2.419138244196781695194431449636 2.365303114032408338118784740800 
0.042656262813279721690662427136 -0.909084996752736129721483848698 0.677455899334648226073340993025 -0.689487808522040390712959379016 -0.612322991099783164870018481452 -0.148273611635476365577801516338 -0.335030611978362591329982933530 -0.107963678485992309319385640265 -0.663368368797269569725472138089 -0.878982600231931865408796511474 0.357990891904941488377289715572 0.202973648078957458196214247437 0.083493075765695756729201093549 0.029347866082484630467774877616 0.232409257512264710854310578725 -0.099097211705518661872815755487 -0.095922146190983381686123721011 -0.729936433352751823377957407502 -0.913061903376352512751168433169 0.443269261245598400478229450528 -0.565055329713195497731703653699 0.081230282521952856811253695923 0.280741389225658721784384397324 -0.749504932812078417114776129893 0.542255722416485452797019206628 -0.884382001658511107677895779489 -0.509771918053601558185050635075 -0.506635289741673044972003481234 -0.693755065065838172344570011774 0.305979686660813543497283717443  | 1.670974739273869413835882369312 2.955133329522265928090973829967 
0.619669638388226307057493613684 -0.216898651149057153375565576425 -0.223114794419387862944859080017 -0.393686914695001277664232475217 0.320268404311800258810194463877 -0.701822182573020425522258847195 -0.539173067464489896849499928067 -0.364485195690149144098768374533 0.156383921400437220228241130826 0.847153628639180311665768385865 0.426012062508749567157906312787 0.195260429499299226208108848368 0.865772768540630455191831060802 0.170522900609993532938801763521 0.024123056687230359784734901041 -0.165038859773589674517779712914 -0.196696918916653418207829417952 0.448841165905191852303346422559 -0.652115093933843814610895606165 -0.481539808826944248920653990353 0.700555571527055276348505685746 -0.701594861455261842309027997544 0.034173635612239738890139051364 -0.106060511920946565211920642469 -0.154026751149893170733662373095 0.307813654396321023654081727727 -0.099429306245963910981799926958 0.704199106172960886951273096201 0.067408604588416576319787054672 -0.446451429062455940055542669143  | 1.845211146905405330542748743028 1.555626483103957014009210979566 
0.102071227743063652759758497268 -0.743478482795843165220617265732 0.180247709802293210046286731085 -0.726136228871112177074564897339 0.931978829396191921219383402786 -0.992286781420341768011894600932 0.217720307225065301537370032747 0.858824965472491097528973114095 -0.791713799174965648930424322316 -0.934058351931928987355036042572 -0.899225227274329963478294303059 -0.178777599257943675681303830061 0.739053190557491301859727172996 -0.075190929927457350601116559119 -0.265610901240250774080209339445 -0.217174856022785300879718306533 -0.753432246386581017105754654040 0.356555579108868148097144512576 -0.765557931979835570857062521100 0.215047304587452803303904147469 -0.213971024226562445136323731276 0.425956105669910378708209464094 0.752696363996617767710972657369 0.101837231174686237977766722906 -0.017182240427704220664395506901 0.602853639048649636578147692489 -0.496978565548275685870294182678 -0.325665744091193198883615878003 0.312555185732142026822089064808 0.080457510201914272940371120058  | 1.452693636673379806723005458480 2.996527801658836587250789307291 
0.301000983531509502810763478919 -0.572771396515183495168344052217 0.090442273332366207583277173399 0.746378855913510275144062688923 -0.395210338233306757160789857153 0.456207238941807924348381675372 -0.059036301531912194207052380079 -0.563866198149755692980988897034 -0.758702087289984339335546792427 -0.411606613387008657412025058875 0.446747501974478433695026069472 -0.920526995568798689362211007392 -0.886557161954008243753833085066 0.303412886585602947775441862177 -0.085473404246382278515170582978 -0.127550967125172221017237461638 0.281477271615621971179166393995 0.792102256904367196810312634625 0.863155489277811049930733133806 0.704960015347671387075934035238 -0.602450740697688225111505744280 0.029864850264154085834888974205 0.754853418856274549497697989864 0.473091060735629787004086210800 0.602140488423108299897990036698 0.829292913719340329947726786486 -0.910194563530072997536990442313 -0.472515084784622452218627586262 0.327189167629498678380173259939 -0.448494020362149692360276276304  | 1.857658160743642428158750590228 1.745418384287960256173732886964 
