0.162578381087772450008799296484 0.225654465480059629456377479073 0.254086962267510596547026580083 0.035685461280685282225988430582 0.194899976776044536741494539456 0.351781728666118564952114411426 0.394130665645049838019531307509 0.518210269061843087357033255103 0.123685977594814811020285105769 0.702855348380541977704183409514 0.106794329428570811124643569201 0.287887429687318729953915408259  | 8.471508280634632015448914899025 3.579653591796551737047593633179 2.401071286970820395367809396703 
0.452428902261316601141061255476 0.611532748661704816939277407073 0.109974405210224612794434051466 0.679573273255024590255857219745 0.567555235073625041763989429455 0.814557256050803646374447453127 0.920343653458802757327816834731 0.739134699111333226539954921464 0.769849151506922901866403208260 0.174925017701975882289389119251 0.210226424417544688338921332615 0.440329040854374853530828204384  | 4.277278653353386417279580200557 5.885497003638493929145170113770 6.262104043710721157367515843362 
0.230114654179042643633579245943 0.477029115729560082570515078260 0.136266369161015976629869328463 0.425043899480595621653833404707 0.288230112468024102234664951538 0.548964593698837988178240721027 0.142903159850498062688473055459 0.679116959311091950013405948994 0.403237149716582865544012292958 0.906767092307545485851960620494 0.895180325006111998753510761162 0.188488548818979695376185645728  | 6.498370196976407164868305699201 6.091654374194300558542636281345 3.367559485268206920238753809826 
0.375778264637972481132521807012 0.908950367877110920744598843157 0.102351452131949294255264248932 0.040328003325242778309700497630 0.383288940094209773512545780250 0.046523739011823939115686243895 0.840607945127835542997729589842 0.285421185251198750165713136084 0.516238665361814952348140650429 0.117786837381146591852143501455 0.802042028212998636682584674418 0.643112125531298928216017429804  | 1.662570210230573275467236271652 7.803874165518202232760813785717 5.345524435760453663135649549076 
0.143654410928232389998981943791 0.661565257440561826918212773307 0.240299748911462107692216250143 0.655583263023821749548858406342 0.957364868866637186428647510184 0.511437976827037177329771111545 0.483461421776680499995393347490 0.822417315763476763912365186115 0.347319869959965110695065959590 0.140505136274573283472477669420 0.006411427957064841365308893728 0.976003464028146083819592604414  | 4.863950769887318337225678988034 7.782947413388495050412529963069 2.106872406751453485895808626083 
0.485180297767938917274932464352 0.415858816929893793101769006171 0.083357974269572032710584608139 0.319566408286332204191637629265 0.060270590416746872008957325306 0.506557367602881614132570575748 0.611820957133481058143331665633 0.326111563410506066773564270989 0.593735739848409660446293401037 0.561786435873877998403713718290 0.765513206860626405081404755038 0.171445130519504718158430023323  | 5.251701042576788935889453568961 4.139583425419195883421252801782 6.382737938799479593399155419320 
0.776689242530570367328834890941 0.077569441670771399621742148156 0.529549402595460794174186958116 0.519341754678154132740530712908 0.252861555550907501910273822432 0.928891064027337676201057092840 0.746653232402362143638185898453 0.654611799966083318658149892144 0.788946499201050865934803368873 0.284538763206022338181355735287 0.281818684510959260869356057810 0.572961129670691904358648116613  | 3.113707628782108827181218657643 0.610800514877703815130871589645 8.671722151583120208329091838095 
0.657722862082559145413540591107 0.263258142381198156911636942823 0.319879175447010832833427684818 0.587200684021213281660322991229 0.834909734589365126744553435856 0.681931181216098081243615069980 0.763957307504491422989190141379 0.582838804466604853971034572169 0.508615712283539633808970847895 0.478541567451364779905986779340 0.617775733233583368431141025212 0.875078608492319220957256220572  | 4.157893890063719233296524180332 2.032516026993530733335546756280 7.762168208469275576533163985005 
0.763038503457064143375987441686 0.755871782655737955991526177968 0.996896910683660819607609937520 0.864925281830239089941869679024 0.873150964185660960481527581578 0.896458893128936784577831531351 0.489042610962149071340832051646 0.872618758239510960983409404434 0.955760985705439769510860514856 0.373764578512862488679502348532 0.384403739195945282069999393570 0.853715114744478031916230520437  | 1.446335676579920237472265398537 3.194363123721305264268721657572 8.981524777860142805252507969271 
0.220203279395482343083756404667 0.502538140316465931078937501297 0.760119185938751829034742968361 0.305595401685208156727924233564 0.324480246740966760121693823749 0.212046156523654660830402463034 0.902341493301334063303897892183 0.907243104646354159292798158276 0.604816406818207252804597828799 0.701790675052748835760496604053 0.185191981924427651051701104734 0.501916548049014865640060634178  | 6.197110298651191229168944119010 6.241397237307441336895408312557 3.169714858243986022046101425076 
0.848782453676416914767344223947 0.570239780754768110782038093021 0.596838829164748840838683463517 0.696861154043638908461844039266 0.892362242674965444599877173459 0.274986237390567933580598491972 0.287646631568421295988002839294 0.204950683431260438638332743722 0.573788416890021024663326443260 0.145577176165291644061028364376 0.868457816354962219840274428861 0.075175949282859644284826572402  | 1.439296935414205780290330949356 1.756382353271028984309509723971 9.379429685574422137506189756095 
0.526449953006879800554429493786 0.152073659649617387579212390847 0.028827313262299036900060400512 0.978943361520814181453431501723 0.957338437769992500747662234062 0.360914973147037243528245653579 0.755381368781225082109642698924 0.356015037734843997618838784547 0.715062768628803580028829856019 0.885410008968464445899826387176 0.649717752664937475692852331122 0.180014633167083215603554435802  | 6.339613124736788840607459860621 1.924545277811485544106062661740 7.200036314201126330658553342801 
0.915174853828074508221845917433 0.012599023711836743188996479148 0.911776883118790792970287384378 0.781680413407725871444142740074 0.725413490558617923831263851753 0.600092371101751287376657728601 0.558087820025803704737654697965 0.182083365765716931328199734708 0.851319734518369175546581573144 0.996467465475276870101595250162 0.797975014902801316196701009176 0.370008940122056984023402037565  | 1.273114882531696023804101969290 0.126821975280735521618424854751 9.545231677468699160726828267798 
0.336968951312531683761619660800 0.843791444977211924083349003922 0.976817624184625588057429013134 0.416426140742869987931840114470 0.023488766048908038541753739992 0.098333745963252949806587821513 0.864188241660638345464917620120 0.787475371687662351050107645278 0.874709176970287383134916581184 0.655877649020270681035071902443 0.144465613573883544518139387947 0.296871302695580152608556545601  | 2.509561513542670319054650462931 8.103591585732999647007090970874 4.962635575288074640809554693988 
0.889742469589497320114901413035 0.995466221527563366322510773898 0.823135993410481381360455088725 0.976377184494130911929232752300 0.585099610822676363675043376134 0.784922360063569413135553531902 0.290694633650613210029689525982 0.388156414989051179453838358313 0.745519094646379665292101890373 0.700393688568362038360248789104 0.094387227772164128403176164284 0.904977297268510949557196454407  | 0.145826646709014628999767637652 1.663750315892657871685855752730 9.546603968125026540292310528457 
0.950677680255889612226383178495 0.361159238454048514554983739799 0.596970792705395436605897430127 0.729151035422421656129188249906 0.844969050306054181298520688870 0.976842203319606694478238750889 0.662261711346241455089511873666 0.364598287961955036529104745568 0.154118136292011653765143819328 0.323065712500543500418359599280 0.812872824196108956229522846115 0.064043670451457090919689107977  | 0.623004188307965001136778937507 0.416977049340301886282134091744 9.656865956700388053945971478242 
0.865638899191727761994741285889 0.360548816207280631296328010649 0.891926775218322198668374767294 0.909032824474333533970593634876 0.064618141842261112017808954988 0.395092273103513802468000903900 0.624480220177461298192156391451 0.624442608722785563735158120835 0.166257788472411127678185494005 0.081286724839363833083893950970 0.631026262786453795428087687469 0.695115073833240337819461274194  | 1.680044609653955189898510980129 1.122596049624052794158046708617 9.431220090214546658557992486749 
0.196928581571755190182670958166 0.585112573060321494722302304581 0.122168699095947519417393323238 0.151498415169222688803074561292 0.821132811583194621718462258286 0.707747228775815528933890163898 0.972370663350576647232514915231 0.689673308685200270318205184594 0.653751911684082087639069413854 0.603553316546761031702317268355 0.959445095597450947622064632014 0.232694846771525187811846535624  | 5.737806476919869780317640106659 7.311132790212886867209363117581 2.970249841409118740642725242651 
0.503639425453357714168589609471 0.895548596469340152381732877984 0.965676352495953849164322946308 0.591259507178009569017262947455 0.749373340470369742050138484046 0.672391082518118854416400154150 0.265299860866711756379743292200 0.829208433055152238644325279893 0.741849268571117548276561137754 0.345350921707677116501145064831 0.889984536989436025855582101940 0.018605852334013572857429608121  | 1.544527412410632738470894764760 6.656537728703375123018304293510 6.911958478820409368381660897285 
0.093766052078858019847018567816 0.803043841928729684731536053732 0.623350395550432145874708567135 0.548895273399139349557174227812 0.273254416188969506684713905997 0.197230068492695420623306290508 0.978307016905312964993868263264 0.671485929768848244236778555205 0.943218881021313348966828016273 0.125597718875660624426870981551 0.885523954708603233676456056855 0.744147356548081506666392215266  | 3.358089820912391942897556873504 8.959883680564152186320825421717 1.419600173881718552237884978240 
0.158622285892883740920922264195 0.469049691492614884147371867584 0.188441783796057804600820873020 0.731806205322533931401096651825 0.063499483725739214179384362069 0.391652587933338236503288953827 0.600339038325016005614997993689 0.531340383152128392652002730756 0.150077506647204650391813629540 0.563681902766656417469448570046 0.174633604852825086162226853048 0.376486420769500229610571295780  | 6.673364953242554520329576916993 6.117724500367291540214864653535 2.303593467804522010311529811588 
0.530714168098603278345137823635 0.821398766794055879003622067103 0.542907392921978981803476926871 0.532391451440224483526719723159 0.357771846597484288743373781472 0.497885005340544917196154983685 0.525442651802906945945892402960 0.641893692039008145755474288308 0.996570980220286894990522341686 0.265974460460619455126618504437 0.076985455035113115052070043021 0.549124942882931788012967899704  | 1.955878658652298929254698123259 5.562858412414600550732757255901 6.494990938070589692188150365837 
0.503320971857961763085143047647 0.501231524889142465717384311574 0.921945706361548156237972762028 0.540053832821021817522932906286 0.567792507664112711118775678187 0.632355808446509182196848541935 0.972299042301229321516586878715 0.745471089822135501989919248444 0.401994449729297431694874376262 0.416625902325184482855036094406 0.372886919700869512439567188267 0.141676914419515576071262330515  | 4.621991206059539614159348275280 4.637980048427750467965324787656 6.616471189350232151582531514578 
0.443901094072655877376121225097 0.286301040133173256840848353022 0.209457817130893064749841414596 0.987579075110192827757771283359 0.392099531648891108659427118255 0.230596361509770697573173947603 0.568323400275951073901126164856 0.161150149889721538976061765425 0.626779415330145250884186225449 0.282920812938519894430555723375 0.196268961153856391632643862977 0.648105125609763632610338390805  | 6.469876351405290826335203746567 3.408758024565979205533494678093 6.125647555778013675364945811452 
0.474986045047351201908725215617 0.170254404879705778519394243631 0.021273174659765192728855254245 0.585543886054638806903938075266 0.317731447044490522557680378668 0.111791548101572324469543673331 0.186323243591654419404335385479 0.723578601670479382157452619140 0.786447334066760372905946496758 0.315180302997349448546060557419 0.690612564024869701739817173802 0.249975673513822660432026623312  | 6.731623329858209103804256301373 2.238645700848476582933699319256 6.557432320319107610373521310976 
0.156437944252360128238876768592 0.245039343018955135811154377734 0.940619689516311585641972214944 0.576102827656463589711677286687 0.782534073203933977502799734793 0.145890059259729532037397348176 0.962390767822652204444011658779 0.660248616904334340027560301678 0.916127977591833730919290701422 0.249470638501704589096163999784 0.161502885443627897110729918495 0.849779879730781284585816592880  | 8.674717625734560400019290682394 3.933256604926661292864764618571 2.388819124821175421402585925534 
0.355188246923201167426498159330 0.620620517379242953026619034063 0.411027094165648088086584266421 0.948243013416128932568938125769 0.965193906933540790582526369690 0.362801699291277368608632514224 0.779742370187482380927690428507 0.714784190822382092811437814817 0.606765403364198707691912204609 0.849441268796152115783115732484 0.317816834150290050686749054876 0.475917864194149053957971773343  | 4.619503643453339414293168374570 6.525305924234084287149926240090 4.989395615251274840318274073070 
0.727259699282274185705432500981 0.804851400305823916347947033501 0.825891622072833841983197089576 0.634091829121250505352236359613 0.226996860441139980402169840090 0.179286146596863371627250671736 0.783652477168321537348560923419 0.370173062541339525921557651600 0.959987178629188475653677414812 0.826076189666564930647041364864 0.542319651918109824073610525375 0.917572915732879024197643502703  | 1.397096428998522599229659135744 3.755019071223842264117820377578 8.772537377904781052961880050134 
0.213135153352749906474628005526 0.540529632510478585949442731362 0.215752321164497162797601959028 0.334677799522390961861617597606 0.231075054220315601050117493287 0.285303426318486264001705876581 0.695243674859868820981034787110 0.455470214057323685707956428814 0.414507771295566485036943049636 0.736102617258486691120822342782 0.999914612894200471870931323792 0.635873683907423270511571899988  | 5.931200385251860218716046802001 6.647910714039404034281233180081 3.099402458396411930152680724859 
0.459063544309380233698902884498 0.918727201364655465809505585639 0.960555711993926530922749407182 0.681088473876098943193824197806 0.463615703583729721337647333712 0.070689526916959288804775951576 0.372785467084038590890315845172 0.874866280477615609889596726134 0.980632510887123109988294800132 0.750026637989898659064635921823 0.240214421285824153429189209419 0.228317143526850507839753845474  | 1.412849650374946586239843782096 7.129621635070455099025821255054 6.388859054031619244540252111619 
0.749255614469902297969383653253 0.119718984393855754078117570316 0.700375656427336568121688742394 0.914792838979313627234546402178 0.930427831223312296060612425208 0.564476453412295020584110716300 0.899718032865877481718541730515 0.206112746083676467989675984427 0.674924476907161396965761923639 0.948328400521928460698006801977 0.329320223026117520070954469702 0.903738154981897134909729629726  | 3.628997232714472165326924368856 0.923815308854397221338672352431 9.010779929538822230483674502466 
0.861015168822826915118184842868 0.754228478828455561888688407635 0.925676929488099764498088006803 0.385825565212422394445468398771 0.247127307233330761881973103300 0.103132397110110463067655928171 0.852393418804658575815835774847 0.824218889418700806359652233368 0.075864984082935182918561167753 0.393877407835426351923047150194 0.998679716914289472562415994616 0.430030532126961073657867018483  | 0.871878367886554039856150666310 1.915451366515815712077142052294 9.486240536991108029951647040434 
0.663933492774465783270443353103 0.669797406114002957799868909206 0.045194339649874848419131012633 0.895648358443252634586428939656 0.977843198505814803489499809075 0.299793144815856171803147844912 0.313417120486872424756086275011 0.334416886426802117959766746935 0.540827844257335765831840035389 0.386349399000462501163610795629 0.901754831194198080979163023585 0.381565271336589129091976246855  | 2.500032630368016484112558828201 4.108810153820099841937008022796 8.248526618861072634558695426676 
0.834228506037041905862849944242 0.701241735228868123819268021180 0.488830841807466720538855042832 0.350277052046064296675353944011 0.752787305660869709988958220492 0.532741286797312807443915971817 0.606670125504721657883067109651 0.094508311945954659449853352271 0.884690727910991348004188239429 0.287211066040672591270777047612 0.464935986669440248775231339096 0.640658994789998215146908933093  | 1.127178305161895988106834920472 2.042999745694592750311358031468 8.757303376458525079328865103889 
0.708851974309572807619872492069 0.205068874363612652089727816929 0.935438171237248261569163787499 0.854378279546646024478206982167 0.262371222780009349939689400344 0.928523998710994336036606000562 0.435838493983029873213297378243 0.785302097967053636118350823381 0.159547812170000802289848707005 0.528443439978851126070935606549 0.028673000029114215081449401623 0.182911182075705891492134469445  | 3.979155056243379284808270313079 1.543597958292793670409537298838 8.672581729941214234713697806001 
0.198476297637009357899273709336 0.717281904276209747450820941594 0.324647424861097100290407979628 0.195541094861058750709048581484 0.796578936228804712627038497885 0.297068029477175477026662520075 0.766506856876872255668331490597 0.869537750917464213884500168206 0.638465863447427173227310959192 0.920889578542982145670237059676 0.606468312443332546735064170207 0.394280422800537655447783436102  | 4.209704317887912772278014017502 8.091877390995900753978276043199 2.939607716842774554066863856860 
0.647324544441045923726107957918 0.888780718181452544790488445869 0.221486704536289158440354185586 0.131506185055417001983357749850 0.070155718203295136525809994055 0.994192038143931200444569640240 0.878631394807412147152092529723 0.510249593944002155510020202200 0.516750899671023722348195406084 0.866975358414138419504979538033 0.794932016430108911997365339630 0.516241879935875225271502131363  | 1.164010098355833244809787174745 4.747850930887619114173503476195 7.902496089138804968854401522549 
0.114940822849863066856812565675 0.617134982150592370508945805341 0.216180419396238665541432055761 0.190808304139403750454562214145 0.105175894965393368352124525700 0.084497241859413652065313726780 0.067721649160169650194518453645 0.831703984311403909934767852974 0.850364978360039547311544083641 0.429387473503082151005116884335 0.146318993217537163253894050285 0.138460863996775151996132535714  | 5.650475866707247440956507489318 7.914573321901204216999303753255 1.775097950393451196049454665626 
0.959345581063675734156959151733 0.205727593764502114659364906402 0.663204023374702189563834053843 0.155704880985255589287419297762 0.394780268466145112249421345041 0.646466956646067014702339292853 0.830220579502160660467779962346 0.694819280419610496579707614728 0.418687271566224539220968381414 0.987402921132507604973227444134 0.467439206349900437942324060714 0.412282118775119110765103869198  | 0.552933278804331962419382762164 0.216271147843034361457625891489 9.284663920722421082132314040791 
0.320897671133166806356484812568 0.168167115816461265609405018040 0.943367392773762136748416651244 0.337635135839447375616373392404 0.923497105063720846729324875923 0.098413940216292239426820742665 0.366772313325605447964505856362 0.866916925916170200139276857954 0.895259951358014949285291095293 0.049222101643521587455154531199 0.658118072232029560630905962171 0.337722448413499742869703368342  | 8.159643368023221654539156588726 2.679586239749223164352542880806 4.737274352493008322539935761597 
0.560779263112370141008966584195 0.206333727542762024320666114363 0.482760982462171583939891661430 0.526109310076837033420815714635 0.960001355797265532032724877354 0.564059843298376994980003473756 0.952505264021435427146400343190 0.470093446615228005569520064455 0.234083783403781553467126741452 0.664066978705516564041033689136 0.657873599428176025760706124856 0.673294367010764394088084827672  | 5.362606192905091440081832843134 2.111188716300502754563694907119 6.983920098030902856578450155212 
0.710464278990950881542687511683 0.566882201170240018761603550956 0.179115763831576346731822013680 0.943478253350417572775654662109 0.696518076213816672570544596965 0.800412264216063928934374871460 0.748168509524257618892306709313 0.750218056234422170369668947387 0.320920468038223716256140960468 0.141586202495882162999407682946 0.447057822733363807721218563529 0.746774793445913909195610358438  | 2.702571324175043532278550628689 3.266345899043967104802277390263 8.669785302002249949282486340962 
0.506942386047799509185551869450 0.625370256768641885614101738611 0.367603995897867963371652422211 0.903278163426245117584301169700 0.186317637420271631221169172932 0.574401020698398157016129061958 0.006840317042240307010558808543 0.735634147149274109089844841947 0.429120239970920636096707312390 0.491637902279739025246385608625 0.736906669037969086488715220185 0.973172589635302620614254465181  | 3.751201360181807942240084230434 5.373048660419210698080405563815 6.697453121098628336937963467790 
0.119756300511209778925092450663 0.127937079249370477818104063772 0.239571507734648192489146367734 0.043924667782090032197572782025 0.770921130136083765371779463749 0.611869854559055181830728997738 0.572729161608909187464178103255 0.417949059582039095239736070653 0.622446924735538420492275690776 0.196048933343565212616965709458 0.476439282330357039008106312394 0.351639146770378330231210384227  | 8.761702910731020921275558066554 2.370397988425095192610569938552 1.727869661457734684617548737151 
0.741402056556963562350404117751 0.499312930018302236767624435743 0.991981787931769831700989925594 0.862904464223249956233985358267 0.083717051533631403614776900213 0.330882131371259435859144559799 0.825145115963096031919121742249 0.777213487571841388223958801973 0.991123080182432558693506052805 0.789202641038867946932100494450 0.986828766161962911418470412173 0.444303542787167216054911023093  | 2.756434898661440868750105437357 2.751093987407091656649527067202 9.054113325060814787548224558122 
0.824568184772064949328296279418 0.230521938880579813080373696721 0.190159115621691521269553959428 0.893145848569432798669254225388 0.046003744869120843929977127118 0.100565205401855206623906724417 0.292515219408911786302951441030 0.944435276434701598269327860180 0.983066830488011134114856304222 0.467038971020060533767548349715 0.344878929443438342339334212738 0.591525034544052141782799481007  | 2.417704395871041800347711614450 1.038963280916899600825331617671 9.306392225836189524557084951084 
0.006766452967294056541902591562 0.250905126216119933602044511645 0.328938680106453884555151034874 0.278681738272632206765422324679 0.363340771199732404106441663316 0.415892662074654473336465798639 0.681797270084703477266430127202 0.848156769196800497390142936638 0.376480915715435404678146369406 0.114075522387377170652200675249 0.199488871258308719802698760759 0.130097477911230940961218038865  | 8.663452775731716570817297906615 4.026582036837206501900254806969 0.101544969668648302207891731541 
0.182272132270175357682262529124 0.505112208268694296009471145226 0.238961124349229114827153352962 0.598492053710306226577131383237 0.690902924168848242558738093066 0.872607384233447413990347740764 0.827241081102297992622141009633 0.183501802814668879548776203592 0.256504677246637058374290063512 0.576885696762029498430024432309 0.426042200692645423032445251010 0.020344820015003040047929516732  | 6.430105940436404488025345926872 6.523232042543932074352142080897 2.696605985624342505246886503301 
0.565962708641615130922275511693 0.167043933365919161637691559008 0.293508244629084535937124655902 0.917367195070933005851543384779 0.113098511130624634901664649078 0.935746484695723856894744585588 0.893245287360163064960261181113 0.122832014302866832089478066337 0.877906265544392661048789250344 0.663415592964941236431286597508 0.953619573622400462653558861348 0.148609999101084078176882030675  | 5.982789465551536345344629808096 1.947996702311866723533739786944 7.752350657208460837921393249417 
0.320032907694401735909650597023 0.538252363222612273396805449011 0.392631026472126332116374669567 0.098299716870019704373362401384 0.114221381928515497428122671408 0.617062461684869223432770013460 0.641066381957396069779520075826 0.974017261633942754706083633209 0.613273418859662022839529527118 0.467103647876787375636808974377 0.025658924854117803882047610387 0.534602496760240075701631212723  | 5.466650383568278037671461788705 6.087118075516680271164204896195 4.498379541375297385741305333795 
0.125471286042992624665259882022 0.650927031805617062332203204278 0.065699635417078128263312919444 0.353940459889435898865883700637 0.409132444747714485444589627150 0.064435074956743831897654217755 0.113521165607130991581641410448 0.128073111913253101512566445308 0.451032414562061223506361784530 0.615266145307690970334135727171 0.409721197577331941452882801968 0.267282662973570395159583767963  | 5.034016923851901026409905171022 7.795719765511657683987323252950 1.853008397339358293010036504711 
0.361764362390301741356779530179 0.309904405974188223993337487627 0.983849889243309072561771699839 0.015775805517357466278838273865 0.085267489329793222374576089351 0.513035016226361717528448025405 0.541205750312779287902742453298 0.531094946634751541303387512016 0.625687705489567091987623825844 0.131388405833518850940322408860 0.665243999314730438676690482680 0.338004887473207338288716528041  | 6.764779645960676823790436174022 3.865167480036484803918028774206 4.974746274040867888288630638272 
0.701769795059305367956881127611 0.532574771009051817216572999314 0.190805041829558930110977144068 0.222945236872593599564140731673 0.016909755944930937587855623860 0.955909745058259208150275298976 0.452441543034484139340634101245 0.038970821452666060125125113700 0.842475830067023312430762871372 0.302101049763242035517407657608 0.703377313553292693448781847110 0.668463821722153461735160817625  | 2.958950980499064353779203884187 3.243902537683419406988605260267 8.676791815281822195515815110411 
0.583340881385974840966923693486 0.138982125059557759527706366498 0.862130460027035194769950976479 0.578148103635148014056710508157 0.440584557396038745125110835943 0.607404248788304790274139577377 0.788937961059650194606263085007 0.912564657733045181409181623167 0.261242620638607481176052260707 0.433055717555289265696671918704 0.776216494455308159139406143368 0.915292666625563855475888885849  | 5.534753175944749692405366658932 1.581271366526003419039625441656 7.501818365179996561664665932767 
0.108491610948344252562947076513 0.783212219804383824595106489141 0.390328181987068423275388795446 0.450193891931856438048953350517 0.069749179795858595731772311410 0.082160953725755936360997111478 0.086500464590326564540134768322 0.808451201738593749901440332906 0.763598585653836092745905261836 0.650563146336143205417101853527 0.740668623025561023709428809525 0.899109477759737263369288484682  | 3.590875071482297009595185954822 8.821952366579358439935276692268 1.639092763049082801529721109546 
0.530180284221156150614717716962 0.989090986853695341984860078810 0.588901954535026028736410808051 0.037118041672542956277425219014 0.969136640181293196327771966025 0.659878414185265604885444190586 0.572826401330651546750516445172 0.397339748241143042584155864461 0.722607268604701591385719439131 0.582720087962068200582166355161 0.309050994874485063235169945983 0.597742349600797862052559139556  | 0.623265360311142768701131444686 6.236958396600567056111685815267 6.892387207596699205680579325417 
0.432714139364435035339795376785 0.747882726830367716708281022875 0.235359523502498668712235030398 0.681194513901662412891369058343 0.595494819518871842944918171270 0.255843933747451401927719416562 0.615269330468978803416746359289 0.724123569270458067315132666408 0.427206456175722837365071882232 0.572382090536450394147038878145 0.276241132919369913878426814335 0.056800267298521944780986814294  | 3.086851332641504797038578544743 6.597945190252378466766458586790 5.887016254279529903215006925166 
0.922261258813327988725916384283 0.049879834598970718140265034890 0.253573875531997283694352063321 0.264983008090699079239982438594 0.734240673371999497121009881084 0.008585407536887856849716627039 0.186001133144831798382767829025 0.416374856454856168141986927367 0.279410372064966994187784621317 0.269097108760662950821540562174 0.842842207795240883072551696387 0.174690109423869754934344200592  | 1.170163083948016158331029146211 0.178184750840588906894979004392 9.644959110663650747596875589807 
0.041055234229282477897982062132 0.677205134230546512696946592769 0.580048106736945068284683202364 0.837560898036417422751753747434 0.520372560707856757211686726805 0.300023336156585052059142526559 0.384368041677886185247814410104 0.356005763628660987230034606910 0.817946091450618029128349917301 0.173952759012486524170526536182 0.012948912497336650950785497116 0.159899694912427947635080727196  | 4.818497849902446894532204169082 8.102444422255548062139496323653 0.608783122848728375231530662859 
0.036620629991355846399869733432 0.554877326206596466207088269584 0.498615577563137013505922823242 0.916322472964143708296091972443 0.732083215488673166859712182486 0.306610281893382241591439196782 0.344179151076324352231949887937 0.572716130398839173842873151443 0.309491582470059034548626186734 0.768020932911880005455884656840 0.126294432386052313255220269639 0.485188304761395849951099989994  | 5.869366368707385817060639965348 6.846012104220713823110600060318 0.519298024064159924328976103425 
