0.453397304202573070419646228402 0.900767834149762913753534121497 0.992749303516687553461395054910 0.625384168535549456180433480768 0.163598405698999416202354950656 0.999649054789980895385781423101 0.802065461516435207478536995040 0.025220536408437133069071478531 0.847082592886684748734182903718 0.706320252663525272041056268790 0.656724497498300752162947446777 0.376046953338842637748484776239  | 1.617876400593043717535124415008 7.227920269597775337899747682968 6.394657905420355170633683883352 
0.079179247316702228154383647052 0.968667144989358352979991195753 0.533984580218974103082985038782 0.349097178482227321616448989516 0.939592615069244518899438389781 0.086105392152902138214187743870 0.603346617748686586679696119973 0.260955386366565678102347192180 0.657913831874444632319409720367 0.773719687679821466197438439849 0.716478760389991031765077877935 0.068895706482954843785648790799  | 1.192648650512846186799720271665 9.379245966565441960938187548891 1.182033205177619228365415438020 
0.285925415870506127724581801886 0.183306414223545766084555452835 0.760767887917755625259985663433 0.407139732517015962010020757589 0.860137724831671279801525997755 0.528020459517187235043422788294 0.154395095201008691887523127662 0.548046340945907761721400675015 0.606753260535109140150211715081 0.853605246004597084663600981003 0.088157021816016034598817441292 0.226354841887036917214004461130  | 7.977818826584186950867660925724 2.829918411294054081395188404713 4.079925670005431825870800821576 
0.347982302835727508316665534949 0.091129508306814877016677201027 0.828385047304412314161936592427 0.118145754759007126644121399295 0.185878846309770806577432722406 0.352099404027535034522600199125 0.497524895359056529287045123056 0.718493584824121622744996784604 0.718620603009912040093354335113 0.176311746801353197433570585417 0.059208218643468257802453535987 0.354979246674425819030318507430  | 7.872810047532799337943743012147 1.688633228307817146784941542137 4.899157835046416664681601105258 
0.810543592421330338915197444294 0.827807152755603126159655857919 0.597440558562659429497898599948 0.860716939016681559238008958346 0.672657779031424651883241949690 0.700613197958863787029315517429 0.905350963256665308698245553387 0.294014573614653773603322406416 0.139144057512090468797794073907 0.537227146719533421581616039475 0.937243563811962498988350489526 0.651666751954253387069115888153  | 0.890578915635425905072963814746 2.647092636904257112462346412940 9.106087563157172937167160853278 
0.710935953209620330461859794013 0.196835489104024818907134886103 0.728936838127677622090061504423 0.520441406353754465463623546384 0.304625093470765717640347247652 0.185731440236291844847471566027 0.581654351957645698867338523996 0.250173560165236730234994411148 0.815363977209062062989630703669 0.172785431680874124182878404099 0.880384396425776261096984853793 0.731126145478476319183869236440  | 3.895116837944777810065488665714 1.463408548851803381296576844761 8.525256443138516715407604351640 
0.792803025327356247764498675679 0.433148233610962551942691334261 0.060473273311785202821511120419 0.913002748663139906959429481503 0.043820981358566379881835928245 0.368282508524091056756333273370 0.380574452613840819026336248498 0.889291840608891992481233046419 0.621623830405665156462191589526 0.869912585797482540428404718114 0.922894161019708780813175508229 0.876353707562933847974306900142  | 2.423427489170551396568953350652 2.004480986856029822718028299278 9.319452969719568713458102138247 
0.443459141991388361425663333648 0.351210851841882942814265788911 0.877816422407431518060150210658 0.333163839650842619199977434619 0.783531928345250316958470193640 0.040623401650745072366532895103 0.766327950878081809449327010952 0.840955948141578146781682789879 0.013021070095350251172305888758 0.945360323078133002461242995196 0.305494449883994545480447868613 0.620973258549058715338730962685  | 6.329243519055001598871967871673 4.105622678458903607179308892228 6.310492035541169109080783528043 
0.064376661748093977344353788794 0.658020311512336419923485664185 0.805617854346772133133924853610 0.132490765442786817551734657172 0.690925710119377201046120262617 0.974404794060585000003982258932 0.921251751812438346433964397875 0.206183322349937969697464268393 0.727527972765176889069493881834 0.937822777996972778424833450117 0.796304071468490803908935049549 0.257154055967475425603652183781  | 5.254238062662297537031008687336 8.339164672064342198609665501863 1.000116676986992469977622022270 
0.554140111414782365883979764476 0.416198151207222255543172195758 0.805980217861247849597816639289 0.753695218374283104623145845835 0.896620162161217426621817594423 0.885338801076171577619788877200 0.869980005068042183680177004135 0.183814419008674567734828997345 0.783576515049544619628818509227 0.214946956469759919983175677771 0.683651834921707002301616284967 0.788218952461097299710957031493  | 4.996503976962930693161979434080 3.934985587392273664875119720818 7.545378219039636569220874662278 
0.517277690209551721522984735202 0.592153248652900310311508746963 0.009746122862289929855705850059 0.040294666238087306631143746927 0.189458686306399060050864591176 0.756721351417891319179886977508 0.871551273514917901330534277804 0.226964911261024582245227065869 0.332945300546608313752017238585 0.975179970666167128534596031386 0.247516909890075575972900878696 0.111128452556615631152681089588  | 4.168475879730510591514303087024 5.424643846732734253635044296971 7.223064270310046275369586510351 
0.826434341199058453142356484022 0.473093689401669736938060850662 0.815643612544417306864374950237 0.116217367423199435805258872279 0.026273998858491354191357913805 0.991014906486762270354518022941 0.573479136923346177745486329513 0.167396432833208375079436791566 0.094239907357886898431331701431 0.118216883181082699216801756847 0.099880093423543314656853908673 0.252404449189647772655575863610  | 1.961033805096980220383784399019 1.817356403718315194240062737663 9.562486331152172169822733849287 
0.249050260668530087926342275750 0.248802699488677836470174042915 0.003274947233060321316600038699 0.905065656840045695830099248269 0.116035763577595485429583277437 0.864251907131167396158843985177 0.837411750487069395099126722926 0.325075010965728106171468425600 0.830437883680605004599328822223 0.884973855552711241578833778476 0.579797257562761569893439173029 0.147970452861526546861625774909  | 8.296929468735738666396173357498 3.812845133688650189895952280494 3.766272271034223795282969149412 
0.448158062410768609495903547213 0.390539709805520662833089318156 0.611310605341977453264235009556 0.911548779138481424233475536312 0.805289164981728533554417026608 0.683674919044129247858165854268 0.386743678581573990804542972910 0.321958243849335357111840494326 0.687763334680165150381014882441 0.653815124950739789966291937162 0.644215712971569653966241730814 0.636288540407641489693446601450  | 5.791499044723035893866835976951 4.237958623069770780489307071548 6.093464841376308172016251774039 
0.621177305579364347210002961219 0.180539471775614246418228958646 0.878510858209498923798719260958 0.098911192892164434553592400334 0.819399927790539606142772299791 0.262257738200820655904976774764 0.679865939722482326423858012276 0.267078237687172204140040321363 0.179308239181684925256377027836 0.155320810685376065052309968451 0.609661428743637490157425418147 0.608750898556364772318261202599  | 5.123408751569073160681000445038 1.786058435009753919686659173749 8.015670503638139265945028455462 
0.423393211104149291834630730591 0.836425201455503919412137747713 0.721634695204630860487782229029 0.063631191527685704301120495074 0.442227744908347042418483852089 0.427453533512486383294515235320 0.439690662617484462337813511112 0.151135445552334379826220356335 0.127880277864252156483360067796 0.462402242472459645838966935116 0.382058285886921700225116182992 0.354726366079120780661071421491  | 2.241644523294970436921857981361 6.896032790022180058997491869377 5.686786700555638063292462902609 
0.952301831343981830535483368294 0.986856961057594128661207832920 0.215729049148387974632612440473 0.019305690288918264663209356513 0.280480165633003708514081608882 0.990146710988827116750599088846 0.569184320946047761502484263474 0.981724461801505632330133721553 0.823966708051375396060223010863 0.749744846154669630777789279819 0.506374334833957995272157859290 0.255501008574802623840582782577  | 0.071854008474913938497863341581 0.709917441451790587336745375069 9.505736422200415702832287934143 
0.000986549031565475686988975212 0.603440315761097245683686196571 0.766806692152919300298208327149 0.442746110644364199160349926387 0.152343724050275186598923937709 0.708279790244042084523812263797 0.297022616858434229669683190878 0.262659431941268506349729250360 0.148908362869517807425268074439 0.529490493251559724008359353320 0.450562798902607752893345605116 0.731373087700147417322682485974  | 5.561703934638194013473366794642 7.464180525178723435431038524257 0.014424956617445113329911698941 
0.399886717523979862143335139990 0.106229194700947382479228053853 0.668457644391246885717805525928 0.373334959317736081452210328280 0.654069001982742537215642641968 0.067104219461593728190962337976 0.639452843777858714879869239667 0.356572763724238850358005947783 0.128766012054829293020929981139 0.592536858058206439281434541044 0.563898919215736982302189517213 0.159689735044693303933627248625  | 7.396945356229328361052921536611 1.753023495864695524559806472098 5.520989784123991661601849045837 
0.678879390690916850736869037064 0.663637921926074958456354124792 0.412501547028765624958168700687 0.712574700041011865891960042063 0.457317704693362303558501480438 0.900471108312322687794448938803 0.126370594245715062164947539713 0.573765769514235413062408497353 0.572726332335113053062514154590 0.534140698276125980292761141754 0.991664946005739289525138246972 0.696080445812338965971832749347  | 2.353480774128447805537689418998 3.785532283781832152413926451118 8.074426048135221023471785883885 
0.039803945093504600194478371122 0.044906250851386997346992302482 0.459422633473005270765554541867 0.089067283154723564386756606837 0.727989283904179163009473541024 0.287622146617527052470109083515 0.312848987566123115655614128627 0.630284197333355278303201885137 0.086963037093558681611682459334 0.426768832230711825381774815469 0.716581246417266726211892091669 0.830456975944133812816971840221  | 9.340675756684937880436336854473 1.374533807654237271833608247107 0.591075311418673865482276141847 
0.890304930255130910765615226410 0.318086539875430673873779596761 0.411465161022609771102054310177 0.037170146113657764885829237755 0.049056630140595691713656378852 0.355029900262479936046133843774 0.427220779517330062624580477859 0.030713983425984192621172041981 0.232665993876793320005447185395 0.451081164638624909635211679415 0.456263278237936220627091188362 0.668475845150537484329333892674  | 1.381373383709450397560658529983 0.809827229870254683419261709787 9.200786582175220829071804473642 
0.252116366007047232322690888395 0.803236798468263235584174708492 0.059841079714794243038511467603 0.801501209347380560998885812296 0.162940652285080700423236521601 0.418524100134024301667068357347 0.769602520190624583840133254853 0.019266157607388700867545594519 0.241688812160535060336030710459 0.656753712900469355240318236611 0.823612026038608724398670801747 0.176799289206462817425347111566  | 3.160013560583122771419084529043 8.452282432072781404031047713943 3.772923387117410154445451553329 
0.321366303902428041006089642906 0.945107602701629079255951637606 0.091595865941171528135100743384 0.543480227917610747567778162193 0.208869018953257046256055673439 0.183492326134281014127225262200 0.251658611173586788112288559205 0.632923938500090765835182082810 0.179835553151972304952721515292 0.261493535402386956256748362648 0.001054426455426082931410292076 0.231995263161785203465115046129  | 1.336598201694980891929276367591 8.362935756987976532172979204915 4.679609603416192697977749048732 
0.874254228238667829842256651318 0.770528971045972177478233788861 0.512885252620318810024002686987 0.732639488928745419293875329458 0.828724293720658589101901725371 0.277556345678314664304764392000 0.270201424902880016354345116270 0.025640093243998296479446707963 0.217733821312470210429523831408 0.432313570254254209146438370226 0.904377257865570438610802739277 0.110822857411064235044761971949  | 0.736707513255270951546549440536 1.718190492740370611812750212266 9.341254751912703824245909345336 
0.991482683663695074649524485721 0.685176594631726199047250247531 0.995367171152387153476581715950 0.883288604313101077813996653276 0.507712227464009679955836418230 0.646964649809852798689746578020 0.638646319081544122653326667205 0.685162601375339908038597513951 0.231629607870637466149332794885 0.775676610711270808629080875107 0.048002203685169608782246086776 0.123034637100694732581018797646  | 0.063928140843598033060679597384 0.110360289776049780297029201392 9.532229632106924199774766748305 
0.656691808471357885146346688998 0.517828730805665382597169354995 0.500026504948047900711571855936 0.622356870917966320533309954044 0.178706932559621556322326796362 0.398274420247657467974988776405 0.226476272763048935843244180433 0.585502977155793025154650877084 0.627527509460540033892073097377 0.897123951481810122388083073020 0.052117794874016465378474549652 0.427041416470329227017543871625  | 3.159492331341148485535086365417 3.320673149268368540276696876390 7.659300808346562128292589477496 
0.084425925558898384792883007322 0.023898986455001547390963878570 0.358400207847433982522034057183 0.149041485436459675284481818380 0.176647376228755925708924223727 0.538152970124918694772020444361 0.636203702527088132967492128955 0.713477994830991613106618842721 0.315919255229900719506019868277 0.495478024232441138785532075417 0.085834381852562313675036875793 0.081549145462536554163079927093  | 9.127567369792794593763574084733 1.083823802167456440415094220953 1.226161117987873971912904380588 
0.594966802702228902965941870207 0.115095207694425383238012727816 0.679809048203924404241149659356 0.639136664484420635723438408604 0.822347493895804526609083495714 0.833720842914127735490126269724 0.647777955475618893999012470886 0.185025993890179152323582911777 0.885357743159778776131929589610 0.835515537446935296905792256439 0.776606498846642123723427175719 0.850514929207985437287220520375  | 5.625905623414040768182076135417 1.393295525788764255281648729579 7.846122061876324771390045498265 
0.185775499343981631561462108948 0.001741106788996749088482829393 0.859333613465036227907489774225 0.283272084817794533861956551846 0.727729881636814512901878515549 0.572669887286145540272741527588 0.355278981136606941682032356766 0.971698599800734585940631404810 0.679447915922486433970561847673 0.387810580080659939028464577859 0.421877845611447366280799542437 0.565415504347316244526666650927  | 8.898749269895107616434870578814 0.773035511403609931768698970700 2.683171422723234389451363313128 
0.043679516379315219687384796998 0.570067393680914524800584786135 0.551820559666713061908183135529 0.136539946226850172905642466503 0.225654709789365082173162591062 0.289313794186566997090892527922 0.471665814581178732822763777222 0.632470987645886606465239765384 0.664510967501112603805779599497 0.845750372071324196809882778325 0.328192003351636119035106275987 0.212498920903675836413526667457  | 5.919662817579489200170428375714 7.214915046729506009626220475184 0.641331466835018959571357299865 
0.224735165974052186754761351040 0.726169363690756797247161102860 0.344255424642745500030116545531 0.169394069844995609486204557470 0.479447907587870925105733022065 0.071762435333722285335511514859 0.112727325758163798852251602511 0.344451070532515113420402030897 0.970589627766774043493569479324 0.727163639825012309003682275943 0.611231871881439681182257572800 0.494473453745603475084635647363  | 3.919219189545924297846113404376 7.743438077124923601957107166527 3.197667521227772091663155151764 
0.066136308846173608166907342820 0.161657435164278551198435707192 0.179379309003050546600377401774 0.269823314443076056612369484355 0.796520587665995316584144347871 0.627383920266410988197947062872 0.123300988121050170143178092985 0.482624220048538776772772962431 0.015298080702811800435370059859 0.793386292413096438913555630279 0.494155490544168407573977219727 0.621221922010451899076599602267  | 8.759074130272654912232610513456 2.819086002714433991656051148311 0.959372789946411619332877762645 
0.423042789501566707244251119846 0.458856630199422355076421808917 0.541102318517033276101813044079 0.666121467601939687419587698969 0.297158591258771198617694153654 0.778752493874263151951709005516 0.073048173585817832709210506437 0.657290036256481635668080798496 0.888743985698262184413920294901 0.556108444992782224858274275903 0.116498009755374831719620942749 0.078196433540542065188105880225  | 5.602706867707449411852849152638 4.989312404761688135579333902569 5.876978352285123996523452660767 
0.289142672290433333515125013946 0.810041164636456034742195697618 0.500068606919435887370184445899 0.117987265637583882416095093504 0.625357257945452049696655194566 0.938031584080905256328719588055 0.920378528258265049544206704013 0.087443173632375748027811823704 0.536522478963901261472813075670 0.343153653813753733992086836224 0.731499219245196674599185371335 0.668091872176115098014292925654  | 2.820452955791338922608701977879 7.682171783669966558250052912626 3.995429954223604696039728878532 
0.012809184381756377746341968304 0.091368669128853330363426721306 0.998389499899172916386191900529 0.548591780812552998192188624671 0.549439509477372967083397270471 0.139450747317858003704316161020 0.567445129717570551086680552544 0.837425377992494612833240807959 0.788146979649963275171842269629 0.052896060089620777766583614721 0.401251474047328859917627141840 0.782619763043288951820386500913  | 9.243670217443577641347474127542 1.983766362329444588041837960191 0.190248835592953802198223911546 
0.302686161121707764110055904894 0.844382463613079226050217584998 0.852602362129190161077474385820 0.101806381879560259307027081377 0.673200287800534424853537984745 0.574094925487338425540428943350 0.978693135213797860139095519116 0.625134956200377289725622631522 0.836225655189296812608290565549 0.538324095197879382013184113021 0.128428715489880218569851422217 0.596261484571852129477065318497  | 2.502890858146115338200843325467 8.048185881751184211907457211055 4.339371544743943154287535435287 
0.110491803739293792396836124681 0.391255550919685446409346241126 0.016908580803638884049178159330 0.244794511600543440721367005608 0.944715981066795440490579949255 0.481771174692593895372283441247 0.855597659783996156157570567302 0.621431252206927742243181000958 0.752955338867070000929970774450 0.613225407512318909653004084248 0.895907117211442338700067011814 0.996132730830974200131322504603  | 7.647917594917846173530051601119 5.603532357591864965229433437344 1.662255729071079546343980837264 
0.770362012464110068599154601543 0.812907572643402409617863213498 0.036141623569072023336445909081 0.454302063113221965551247194526 0.443297721954840406866082958004 0.504101508053203639647676936875 0.310449537076635473376029494830 0.184906208436078745016573066096 0.663842951730139074761893880350 0.579663170439704500402910980483 0.496928542455571831126803772349 0.341770099509053126851654269558  | 1.056997683270571641855894995388 2.893946622192997253364410426002 8.167505589182546543725038645789 
0.809886724518971257147370579332 0.696187622712690301618465582578 0.519613898160262377423634916340 0.098359142213210293270719830616 0.786783238178401234108605422080 0.186320697483521202642009484407 0.391377932174828635503160967346 0.338413330261783329433455946855 0.385164092386854006733187816280 0.652684663601110659492121612857 0.553306778646398766952074765868 0.369088734853747935105161559477  | 1.321877123676454379719302778540 2.359010462450269685064085933845 8.784332340450951903676468646154 
0.754537557074168141468817339046 0.801283754423422589496794898878 0.333844916536741309620595075103 0.609598338134780370900500656717 0.897149965994125220269950204965 0.472170225966653478444357006083 0.117779952685629019093482838798 0.180539511882940151288323704648 0.272939191689485660674563405337 0.604877839423988428180223309027 0.331430188291481298001883715187 0.764208200968367168393058364018  | 1.256052133245282531603947973053 3.313091689629821257057074035401 8.729504032594549656209892418701 
0.282505512501107558520629936538 0.105521058040114912301987715182 0.737866512976086519337570734933 0.751540857019478147904578690941 0.942108018006359015927841937810 0.420736708661289426913754141424 0.719113871564465156893675157335 0.052842220657902116975890294270 0.631744488416784877315990343050 0.592109847999432781229245392751 0.391409202420396673538505183387 0.112682439838845960267121881770  | 8.380225654381131761283540981822 1.968908819697502421419699203398 4.092270640972429873727378435433 
