0.159457025512959926771827667835 0.588375116727250957460171321145 0.600459067735472196147838985780 0.367195781663086417978547615348 0.586977692857653998714795307023 0.038960901811501580382923748402 0.891777128913612826544010658836 0.389754773282115940524761299457 0.370909229047639898979582540051 0.632068404430373598223980025068 0.606883462966131381755019447155 0.943114248682511147059415179683 0.838122087298514673037175271020 0.117432330039217602823953257030 0.783926345760464049483573489852 0.800846235593811406339170844149 0.847989644561830235858224114054 0.882567733324085779145207197871 0.136591900865863480341033664445 0.326287964078111891730316074245 0.214915580261825112096119028138 0.524807186920428270227034772688  | 0.159457025512959926771827667835 0.588375116727250957460171321145 20.206034612253230164924389100634 
0.435901587050340433293627029343 0.588196281340129911718861421832 0.088111563717903296222289100115 0.867128036076027841616564728611 0.489238990087424552299921742815 0.602246703023157858858382951439 0.100876239100058273656657092943 0.611877846187872331817914073326 0.462514854673294895093249579077 0.737856834708408793055411933892 0.929530865416834495285058892478 0.868613285559217351838867671177 0.544483352253218422234226636647 0.827878489277632301224230104708 0.029656269069653018455312576407 0.488542228614400442232579280244 0.745493198936097667406386335642 0.026090634270429902130672417115 0.475479572316240051144120570825 0.321965448368239592902284584852 0.719950030633055848561241418793 0.057236791789752050618744760868  | 0.435901587050340433293627029343 0.588196281340129911718861421832 19.224018030909281407048183609731 
0.243236476149160774085089542496 0.600796435222959446242896319745 0.863581572901313321288796487352 0.706658969708734985282205798285 0.210980934823657095833482344460 0.694240825302227970716728577827 0.086131335499188277360360643797 0.917677365213188100945274072728 0.769362969237762928109702897927 0.016529453642410318892075338226 0.421600190804551133716415733943 0.658844251310416462175112428667 0.731845782176254844308971314604 0.822712429409867995744320978702 0.759099203580021697490565202315 0.009304632741848561927611171996 0.403234900299212384311431378592 0.644261574346018273118374963815 0.344818594777209996848910122935 0.156588832114133547079859454243 0.284918014597891788852734862303 0.223164218049455298498173760890  | 0.243236476149160774085089542496 0.600796435222959446242896319745 18.452347557076986817037322907709 
0.780885295508762622418430510152 0.874195853890056828738863714534 0.183129910537504603240677170106 0.937264662692498085050374356797 0.141330674853095250576018315769 0.671586798500428683311724853411 0.442351075563635509624305086618 0.162630499518161997229981352575 0.128784244762636834735758384340 0.607129821707240169281760699960 0.666538617812577505183924131416 0.571666827697719592826786083606 0.666511372913352162505873366172 0.208283784765611379441452299943 0.757393207911169707990950428211 0.779534273613289863114061972738 0.341777035520036576166091890627 0.602573213446023769890302901331 0.059279954374082510781818200485 0.093595260362390519937036970077 0.584712270639624498436148769542 0.712024453445083804759008216934  | 0.780885295508762622418430510152 0.874195853890056828738863714534 15.426777210633671799655530776363 
0.259565337655326633381491774344 0.604714271228177002726056343818 0.248770973560890396036882066255 0.614346374724343613493715565710 0.562363288398593064165709165536 0.088825971577931817080298060318 0.334148897463144800568102255056 0.650378649867810909590559731441 0.277598955069420338936936332175 0.894606292271590053388763408293 0.114452231386523939349331158155 0.993666613515719276961135619786 0.197042955088735816104872355936 0.134992142011015392455419714679 0.544469561910304933327608978288 0.485957040536616591275276277884 0.306597061885898414246298671060 0.575900329693151524779182182101 0.166789755791739158219399996597 0.957249499268327808110257137741 0.328004930442160613779378763866 0.074131980670791963738963659125  | 0.259565337655326633381491774344 0.604714271228177002726056343818 16.845707328441996253332035848871 
0.019821328731171039549963097670 0.563147091754541362362829204358 0.154384932351844694764508858498 0.760533659180958165890729105740 0.788888525574868770817715812882 0.081898285947425208952665798279 0.255992623199278179768612062617 0.822439934650988746511757199187 0.634539364730080879262175130862 0.945565262980034959561237428716 0.886279003237172569029667101859 0.759743622503532889389532556379 0.189463297021785326279541550321 0.740221707603762268945502000861 0.006338532842079858120598601090 0.127117236590123749984115875122 0.956394035027018918349028808734 0.756366242869381810720597059117 0.822187182876738420489459713281 0.031229492014088644502578517859 0.499748862020838346964524134819 0.614417328429391784716528945864  | 0.019821328731171039549963097670 0.563147091754541362362829204358 20.505234465149552391949328011833 
0.338506442471191548726494602306 0.134151804094819415702488640818 0.737571879179998668440987330541 0.216387181858748500751232768380 0.187392103168191881401583032130 0.842039554265065603999573795591 0.270391428799213739964102387603 0.011696974414965310984371171799 0.328719647440346318667536706926 0.889584518794095058247251017747 0.625025972925245754119316643482 0.659149008248142043164818915102 0.362491970323717827007214964397 0.854602752220810724104183009331 0.372899991376807737886167615216 0.348604263974169548134796059458 0.327810364621064942447503653966 0.523261413277687159606443856319 0.321204920042401420587907523441 0.138240049402208242668166349176 0.292265048509785518859871444874 0.962437121501630632458557101927  | 0.338506442471191548726494602306 0.134151804094819415702488640818 17.932835126451607266062637791038 
0.697294093067897469140348221117 0.520574813581623607738890768815 0.205963119439113384601114375982 0.351805236441797175572787637066 0.090209880027149913495065902680 0.388508226524959643377599149972 0.324750201526673554219826201006 0.686858070469114068146154750139 0.316307956027195302795007592067 0.745412333230445645071426952200 0.130236809937075981302712079923 0.938121118829295608243512560875 0.495235924103702651599689943396 0.398041688857240338883514141344 0.934285773354058046713532803551 0.708998294570617471066498183063 0.907388359225108631633816003159 0.494629570029923804064253545221 0.111277951452393719655731274543 0.624360342937633538973329905275 0.748038953834964326361500752682 0.467478573993747370529661111505  | 0.697294093067897469140348221117 0.520574813581623607738890768815 18.686130409332445623249441268854 
0.227026175520154693820984448394 0.042927614535864799805153779744 0.485763719260456250381707832275 0.921154117151010365383001499140 0.604588798585221742776241171669 0.087673865400600292652200096200 0.731977302849588506994393810601 0.642721265489129001124979367887 0.174998660494164792744697933813 0.927559257960277716570374195726 0.022198486443996245931487010239 0.388739470864373770631061688619 0.607335069242922687138275250618 0.278266063029452892507720207504 0.692156179064489229801893088734 0.443997865407825265116059654247 0.336105655445155693250569584052 0.302698679844347839917872988735 0.421331288215237687033720703766 0.394954948764171254182997472526 0.513748021472852034463585368940 0.034788665310508504191489009827  | 0.227026175520154693820984448394 0.042927614535864799805153779744 17.689099566919622930072364397347 
0.614453016488753500645714211714 0.387124178227063353574521897826 0.145873815856653044065183166822 0.305676649438304748329642279714 0.842046645360608692065795821691 0.602107296126676794223442357179 0.716616121457179677811666351772 0.050566184001607950015966252977 0.560287745660197011865477634274 0.319715856012501631333577734040 0.522295432573732676395650287304 0.593015555621345891168516573089 0.183764632995117138669627365744 0.963065765577423404941725948447 0.811943816997697020987345695175 0.696352047460470413575706061238 0.880752336118848289103766546759 0.350752415023958374895585166087 0.013609276182847462877134603332 0.324081045015207958037706248433 0.735281861172904727119714607397 0.424373097356443573779927191936  | 0.614453016488753500645714211714 0.387124178227063353574521897826 19.033638591640926307491099578328 
0.460447258793194147408200933569 0.783588672368486838237799929630 0.547161595126994693139010905725 0.563124478713964427001315016241 0.601711709786803883304173723445 0.652582924669315111998457723530 0.509170655325716925432288917364 0.907744221480453861161663553503 0.697472769833356376345534499706 0.907190828333550358664183477231 0.907310319507653062487406714354 0.520632181962132123409503492439 0.892748163639110359213191259187 0.737389484155893226713374133396 0.641523033007798337834515223221 0.026316557174741461722078383900 0.920033485851891486007048115425 0.946369218028658587549273306649 0.294246324375316503640931387054 0.576806842936319341674789029639 0.008589210261148783054352406907 0.064658425849165812593355440185  | 0.460447258793194147408200933569 0.783588672368486838237799929630 20.581507387582167467598992516287 
0.872053208070017960018560643221 0.853892965673009318727793015569 0.231708920271295082393692155165 0.660409193039338426878259724617 0.788944060318161000111558678327 0.739574201130383412916557972494 0.819619578428433803729546980321 0.742372024094856142184539748996 0.004577366147135109031296451576 0.127044443830054643029825456324 0.916980246655397124300179712009 0.479933349893512994910338420596 0.238563496348999981577776452468 0.785044467476172624920138787274 0.949298481721498332852604562504 0.864717811970783567510068223783 0.075093088449381339977151128551 0.024249626826866488293887869077 0.640254259808305525858429518848 0.373346637983843043784304427390 0.228049108198416172754718900251 0.016208712685026549493727543449  | 0.872053208070017960018560643221 0.853892965673009318727793015569 15.724597905946524178943946026266 
0.175175422733968355615274958836 0.898407339728257592348370508262 0.958050851324687702259552679607 0.464643127189175331182013906073 0.220343143079509862225506822142 0.561808354705797374784026487760 0.274035075052464049960576630838 0.504461466586774154308159268112 0.992909837078048584935174858401 0.419795731209308464748630740360 0.333402814963139504378375477245 0.866608425713089713937620217621 0.067228245233481698228672485129 0.324560982364964445423538563773 0.816667242310631258384034936171 0.703284442947816779145853161026 0.644452843354933357922220693581 0.832651133031072521184512424952 0.673223143006489888051646630629 0.266936568525244832805753958382 0.533963681523810018703102286963 0.292583073763715950654784592189  | 0.175175422733968355615274958836 0.898407339728257592348370508262 18.531807316487778791724849725142 
0.876539450954083809719463715737 0.562214061421924871098099174560 0.743115693279540745486144714960 0.837012457018900590810517314821 0.961982634527203783747495435819 0.481726090839483256367259400577 0.073903181295806641415424564912 0.014998488230521966890762541880 0.734554135208684733093775776069 0.560196959262391658285196172073 0.879143370991969375083385784819 0.434097234463700853979162275209 0.898306105308155578015316677920 0.793800767326248712940639506996 0.721715815084679301882886193198 0.415013218765418967493019408721 0.002952336117802545345512044150 0.039087581147039363038686587970 0.360124522792201751109075757995 0.294393310798982121845313031372 0.243757103648907236248533081380 0.212996781368268162104584462213  | 0.876539450954083809719463715737 0.562214061421924871098099174560 17.323570521452531068007374415174 
0.704599814825189962874674165505 0.492461393712456674265354195086 0.072759030767414523133140846767 0.302503750548858696411969049223 0.331977395169840594491006413591 0.187237169807965897483370554255 0.678271625281101742110934083030 0.891620547144359787417045026814 0.154145926902609531339294335339 0.001210224454504582602965001570 0.440621287525283622521499182767 0.338210380465865934063174336188 0.523953616860986848280390404398 0.566337021881019753166697228153 0.426542375753261149284867315146 0.840092539621118072901140294562 0.859021856287045082467557222117 0.501509130468971608962647223962 0.953822255931009221896488270431 0.059671208417106713639554982365 0.039009504164157382533062445873 0.622851322064182477689087136241  | 0.704599814825189962874674165505 0.492461393712456674265354195086 16.915934156348914285672435653396 
0.854231463865213536124088022916 0.619961167539774482548864398268 0.324205848598174584118680741085 0.630525412180402256012712314259 0.341949092806074661510251644359 0.500673737861231926693506011361 0.485985973198523990568276076374 0.588664943244143090694819875353 0.642343134379450231286057260149 0.138437146861106419315490256849 0.875329226499579227116498714167 0.121592773896641248576599991793 0.404905312813674811422970378771 0.526851727855029094982342030562 0.438029017666216935467105031421 0.915389068958463503200562172424 0.647360805542545492130557249766 0.174905948609403893989622247318 0.875532278921639650626218553953 0.058687828793420049322548948112 0.925321115060960153186897514388 0.374426026046594140339607292844  | 0.854231463865213536124088022916 0.619961167539774482548864398268 17.440270732558069255446753231809 
0.859296601143998195482254232047 0.170949445262066235251552370755 0.867484351219465765758798170282 0.795052051225644484944155010453 0.678746487519627961226831303065 0.408562168966637107025974273711 0.018175429986127089598824113637 0.793719572937750195151807020011 0.757771130450383245680257005006 0.624331838124125071409764586861 0.062256680445739731588616905356 0.354024246851350254949863938236 0.197429804267835296016642132599 0.180910976652217447835369057429 0.927072082356165783068036034820 0.660385441952936802501028523693 0.240242607614884806643829051609 0.976231478185896284216482854390 0.506785121360064039208737085573 0.826304275845100688613342754252 0.565089008603643971895280628814 0.279522551672445884740625388076  | 0.859296601143998195482254232047 0.170949445262066235251552370755 18.437376508340623360027166199870 
0.149527590814392707940783111553 0.707040420737021557684442996106 0.255592930491194914033314944390 0.972608188401652307142342124280 0.063969805061400597523402211664 0.822762642949343647735815920896 0.545260086964372114870513996721 0.041495778430979624040730868728 0.245289931226407187381255425862 0.865080191613799232008830131235 0.229899625741088464714323436056 0.557704487094034750960247492912 0.970181601746824329168816802849 0.433095607912566959996070181660 0.161038116153857213674882586929 0.573601655505066143625469976541 0.825600531245587188067247552681 0.348422335629258284050990823744 0.666111656193553947069574405759 0.631652025501042380106753171276 0.049024950654478538503155959916 0.556503765292997276681319362979  | 0.149527590814392707940783111553 0.707040420737021557684442996106 17.983367417661494158664936549030 
0.125382761141228926682344990695 0.142012113752117752341064260690 0.288501426851824227526321919868 0.208348648221441945516119176318 0.391767875051350578097242305375 0.202297760207751586847280123038 0.811562473860239053102816342289 0.235925185844076401586733027216 0.380061028096588038316383517667 0.332930247615614516298876424116 0.614006669917591008100998806185 0.305869253648267003242722239520 0.637584725478377301044474734226 0.237347564131609733983907517541 0.708564885772803632058014500217 0.975466561054070147029904092051 0.857137313832269875923941526707 0.220117917432684051526337043470 0.932170599204796057613009452325 0.275909502494866787358773763117 0.396145024252185784519042499596 0.722372221350307874843110766960  | 0.125382761141228926682344990695 0.142012113752117752341064260690 18.619416003578550089514465071261 
0.148404853613356757513486172684 0.624407211359220171154049694451 0.801689321214936856385691044125 0.518373328200819050159964263003 0.951741180763060579117507131741 0.767882829964454338700363678072 0.115017246308713461111494780198 0.624006515637349101766062631214 0.753526534743404918792464286526 0.043597365828369483153892360860 0.816597343198778191641906687437 0.093033750819430549583444189921 0.949723676842927910790592704871 0.335023462923275006097867390054 0.826622240929790863539494694123 0.114197757176540015677801420679 0.569793525910301967840609904670 0.184358464598709748116789342021 0.025172013793723135854918382392 0.932909592409003174395820678910 0.953990123246221677355549672939 0.161559462841848966441204993316  | 0.148404853613356757513486172684 0.624407211359220171154049694451 19.550546513492250255694671068341 
0.247809380396516454325706035888 0.284690754299210202482584008976 0.536630904794637042520832892478 0.771912334290129287239778932417 0.307227203044768137907283289678 0.396681154866197704933483692002 0.898228826229099608369210727687 0.516634779192328918995258391078 0.425018435017129436737093328702 0.802977230549592357888855076453 0.081785395312859443528452629835 0.137233527745794448016170008486 0.471904083653046035884415232431 0.115314897402011395932674986398 0.442044198208422667306649600505 0.867274297284476580749412732985 0.984940232930448189563321648166 0.121727428667536385908931606536 0.810267502186286070475773612998 0.148571783016904768182087082096 0.588834656123867872246080423793 0.372959661239263828846901560610  | 0.247809380396516454325706035888 0.284690754299210202482584008976 18.390228301875140459742397069931 
0.683594602232155623688925061288 0.075788101289760767542702524224 0.460755505376287177732308464329 0.690775806754859944547320083075 0.320506409037632833403108634229 0.448205583142554764286558111053 0.624943396160027919705726162647 0.879228347628669082425290071114 0.497916198023086176149831771909 0.205737442157978955847852375882 0.723386418596227320776392843982 0.821429980809627813265194617998 0.719903925902077412857238414290 0.381139800455024602143794254516 0.479837097110014543233091899310 0.652567932562442942767688691674 0.672973048100290793804845179693 0.756732218352872521016649898229 0.768586301812956729229142638360 0.921869937160833097244960754324 0.668025560181873423459819605341 0.504199094695562677337363766128  | 0.683594602232155623688925061288 0.075788101289760767542702524224 21.550642183715758903872483642772 
0.576764015603664081943691144261 0.651428860691119382408942328766 0.750834139640030095996792169899 0.653442251800252837945492956351 0.879017719155442023293289821595 0.863852055561076914713680707791 0.576966430651168371568360271340 0.307966196248975254690094516263 0.074761775617552594930259601824 0.663643264818762790291373221407 0.042071938238537498477853660006 0.561304335702982881706191164994 0.715200923985009229255638274481 0.052008408388051874382540518127 0.926087402589743535763489035162 0.916844057756183161700391792692 0.245660893666656665601522036013 0.843661731092038125190413211385 0.668286216664256915720443430473 0.034390928736635628659712438093 0.159915458152026346283491875511 0.942722443925757214167049369280  | 0.576764015603664081943691144261 0.651428860691119382408942328766 19.983488494911576083268300862983 
0.803878523471172612424595627090 0.611115802706448718595311220270 0.865280182604758585362958456244 0.215845436593357198340470404219 0.234106093290418093566529478267 0.468285176867283547963438650186 0.931249783030844047182483791403 0.284719727455827853468406374304 0.011868225472699500677720152453 0.064993464990288574156807044346 0.608832826614603028758665459463 0.412144836470997977251329302817 0.418683567137749679254454804322 0.129471471051877062841128918080 0.605305485052623604147470359749 0.396197174754502889904017592926 0.698855993570284383942237127485 0.962384289872485920724898278422 0.252255304356429510548309735896 0.362075711065940830657439164497 0.055100201931970405055949413509 0.787039052072992184605482179904  | 0.803878523471172612424595627090 0.611115802706448718595311220270 15.949775413468014306772602139972 
0.559988467750051066573746538779 0.438417356529267387976744885236 0.675958573638841930808496272221 0.041452129855994224172377471405 0.807692865495532208441886723449 0.540886781759515322676179494010 0.534480208522538635662613160093 0.453584760293549549281522104138 0.383305832726045569991413231037 0.492330869222863176659643613675 0.511770550613375507786884099914 0.042596034076516353650276869303 0.338689303169032118745462867082 0.234758684662503158691038152028 0.749546248103564960452160903515 0.258546570508453310566210348043 0.180769255896665481664342678414 0.609110202678690870747857388778 0.112377485745066674205361323402 0.411387960462333279743063485512 0.679996227172596667820414495509 0.506204133771012476650241751486  | 0.559988467750051066573746538779 0.438417356529267387976744885236 17.404413953100494438785972306505 
0.928161871912017044650156094576 0.492019940638000807808793979348 0.487670046060476147786744149926 0.240885484117341230891895520472 0.204208763810662441429144564609 0.035968865596505916748526487936 0.127399434904741593044263936463 0.499910720214096992997099278000 0.706330697858476797001969771372 0.679461143136564027500412521476 0.420572690745127042433182396053 0.118784933483585541935667606595 0.353509631991383077576074356330 0.173249402516840844690193534916 0.895416790121385974821066611185 0.233526492204780389272400498157 0.181703534927279086730322887888 0.026173156947374542902196026262 0.831098969576034019013377474039 0.455883262311597703408949655568 0.496455340869536354553304136061 0.000756876008664697508265817305  | 0.928161871912017044650156094576 0.492019940638000807808793979348 14.167055426693845987529130070470 
0.738687339965153011434040308814 0.623267337280864586190887166595 0.677143613140606559497314265172 0.904177234116502082095223613578 0.211185947509808236155492977559 0.721498805755144689833002757950 0.048046540545767069119165171287 0.326106845469434913908912676561 0.927700767027228812011685477046 0.287128331858895191608382901904 0.853657769891574269571776767407 0.758956213392703360476332363760 0.255385882893714888375313876168 0.922667196372408682236709864810 0.454183233504149130865812367119 0.367637379242674477985985959094 0.639063418401152660841546548909 0.220058268088769160009121605981 0.357132675778671027089217204775 0.661231899646829157646266139636 0.055887288301777804377934444346 0.546140693206979999096972733241  | 0.738687339965153011434040308814 0.623267337280864586190887166595 18.185387180966710474194769631140 
0.337932427160367421237197049777 0.496071344697350147256997843215 0.126278910822700374261273736920 0.581402957367846751068896082870 0.276592021780163399569119064836 0.397924255168882634592364411219 0.390878679989921984372358565452 0.363341419916566210623898314225 0.353889381703161753911501818948 0.578503366743783664638556274440 0.641033540053121853041773192672 0.638362170746426538237017211941 0.728713832667772787310411786166 0.985499601223626342516581644304 0.281541567438253759192434699798 0.581785632092356785882714120817 0.759762055662067115058277977369 0.860847301812944332155552729091 0.486272429769707636992848165391 0.597903377274649927564098561561 0.063440014966456015343965191278 0.457553033836756384289401466958  | 0.337932427160367421237197049777 0.496071344697350147256997843215 19.380930297193756928209040779620 
0.297622343689605273198139911983 0.627108709309860845593220801675 0.557484362961018553583869561407 0.737455147507430242015402654943 0.055424624104578712469049150968 0.444770199579527791833299943391 0.554506947795870619444258409203 0.057959007142715068816585244349 0.105576660879614370180945570610 0.637415456092098486884367503080 0.384797958261991257522538489866 0.044763970537080921552330892155 0.036110073087484706455541072501 0.265815063370075543858206401637 0.482472114842035448845081191394 0.735999204531518347316421113646 0.766504973107513309926730471489 0.744321213377078128026198555744 0.167938711365161696953407499677 0.426281030045950859452830172813 0.367385340121866632578928602015 0.161052836118053432912233802199  | 0.297622343689605273198139911983 0.627108709309860845593220801675 15.646349306828899017318690312095 
0.191945867927258873031348684890 0.465114162535652297947308397852 0.156560889814543857667672455136 0.740528669932813632392765157419 0.081579055440134107257676987501 0.482603120581338917993718951038 0.912362476199143235255917261384 0.106724951850958538202007730433 0.997928281159062735561349199997 0.440564032327365628916027162632 0.700516971068268934352829546697 0.111273386435358889734459353349 0.081514940285619452708942844765 0.545292884280362044613355010370 0.010776958410087855710912663199 0.915452140326847185747283219825 0.654879475458403637055937451805 0.596836446809052900697167842736 0.609568168326083625885303263203 0.410564655378621967685148774763 0.214752510007170993588943019859 0.270976830624559905658088609925  | 0.191945867927258873031348684890 0.465114162535652297947308397852 17.802312424846551408563755103387 
0.567660996549719354398177983967 0.793553733296367469485232959414 0.816427404902601461245126301947 0.425224742277812928215041665680 0.019233385729253482665512819949 0.779268246372810224897875741590 0.003669309188368718999129214353 0.571770235517314540096833752614 0.151077538767312780088047929894 0.350828081985797846087393736525 0.299694062530542537636790711986 0.186544676982495216677193639043 0.856967391892749619231040014711 0.626181761072071352280943301594 0.973909683818959259760106306203 0.899477315299165747219944933022 0.543729989385782763733345746004 0.142506866815867883069302024523 0.450697185421210733125008118805 0.040579009283045586187199660344 0.775229789935907631637235226663 0.634199315158458953867182117392  | 0.567660996549719354398177983967 0.793553733296367469485232959414 17.245194445607388900043588364497 
0.821357563080313712866598052642 0.994838232745515638200117791712 0.914811118292316094446903207427 0.942445471235150877831188154232 0.950077568204911848681604169542 0.319096471099265199811156890064 0.148705325635908214287894679728 0.647012783673140634554954431223 0.363716030933497913579799387662 0.589282600600738892815400049585 0.040868329159946092943300754996 0.114286080549854451859914661327 0.856866827284001320030881743151 0.553983992950318415715571518376 0.224611663547384488026636972791 0.856421359509267565712775649445 0.012885160899977488035972328362 0.562994962465175774468661984429 0.855421414343194852492047175474 0.989866846906154895791019043827 0.659937961785223348165629886353 0.336043596499451258097224126686  | 0.821357563080313712866598052642 0.994838232745515638200117791712 18.087397596333747884500553482212 
