0.479954088250857613395794487587 0.673963597255234470040363703447 0.207134707594652578421801081276 0.765515564299702799822000542918 0.053817435350599129861848268774 0.712935551486670315846083667566 0.324464671735505749694539190386  | 86.558317343684990419205860234797 41.873422436030118376493192045018 139.159979769484124290102045051754 
0.562742490713462606422012868279 0.242277799629496581879095629120 0.713182231862554805168485927425 0.847935910685409521825306455867 0.377991347411132716516135587881 0.731445179067503170600161865877 0.453576589391441298282359184668  | 45.977623136292180561213172040880 143.794709312671272982697701081634 147.455325992758474740185192786157 
0.721319118862772667988281227736 0.715195471726544407253811641567 0.420403480903481563402124265849 0.220468678392180539304945341428 0.598595368059491650392089923116 0.151444512388943630654125627188 0.494371035021907823114872826409  | 95.998251778332786443570512346923 38.228341612400811300176428630948 51.858302850966509822683292441070 
0.513835518854830031187930217129 0.270226269039194999521669160458 0.319152402928476575105776191776 0.764557661411481070956597250188 0.258458134206510203867424024793 0.985541679265600989445772484032 0.124072217347978908108530049503  | 41.570786991251750919218466151506 112.266170233739998707278573419899 145.552539180090604986617108806968 
0.934674845158194989025446375308 0.102068650261417204205827147234 0.569753611769455714508580967959 0.517937034801600804101440189697 0.049969468846141285034434531553 0.285253960766166381191055734234 0.350036071458010522583492729609  | 31.387135326661155687588689033873 276.122910571592001360841095447540 21.492117251014722256741151795723 
0.651732807568971339584606994322 0.150279865887034014271250725869 0.448834895654263266173700230866 0.654839527334193705065956692124 0.264159907298241347639589093887 0.883271419975934835022712832142 0.353514666563164769996774339234  | 40.747690280115783423298125853762 230.397682651917506291283643804491 144.892257494203334999838261865079 
0.231059868958513492387396581762 0.529252039757288073040797371505 0.115318862581251235788215581124 0.127670394317415225593492777989 0.180200582292669664319362254901 0.730563158206813056949613383040 0.500909544063659395440879507078  | 24.890095670778215719565196195617 22.138718204351427232268179068342 156.506374156910680994769791141152 
0.780550059402835505473206012539 0.167053807182662494845715173142 0.530629879780729840632602645201 0.538149215281602755212020383624 0.687351918155687191536173941131 0.962017053449256809294354297890 0.623994128409093185005929171894  | 41.221844759174246064503677189350 205.536043937734262954108999110758 69.375440260483543397640460170805 
0.921880746828486197230745347042 0.415479492841692277238507813308 0.402084627781627790277241274453 0.562655685599636301574832941697 0.875629776081242483520838959521 0.838040535707834544076888505515 0.587438272295302876813138936996  | 95.411696089418896349343413021415 134.230675515605327063894947059453 19.459665068433562140626236214302 
0.449022324564313457528896833537 0.964664490709474686802593623725 0.024476680847967946519361248647 0.500385310108989678212765284115 0.924324549634153225241561813164 0.606000256281521432200065646612 0.587525077409129181660318863578  | 58.954049553522494875323900487274 2.159477606748527733770970371552 74.990011165066150056190963368863 
0.240202898610811899082762010948 0.489905520185367482355331958388 0.097685823995832254951210416039 0.370894452986108125180919614650 0.327317227839245328269157653267 0.983205639074100190555327571929 0.732077053757592244309648776834  | 28.557512471385543051383137935773 29.734364828915389011854131240398 184.385782450792191866639768704772 
0.631800484772789383569602250645 0.802540607962224261662242952298 0.634464005797417018861494852899 0.063660932437114792215027136990 0.708592724506286630870022236195 0.532590217376567198748205100856 0.539412964661780902630994205538  | 174.083113569300564904551720246673 42.831908352549262986030953470618 126.413334338999945316572848241776 
0.694123835688213230987742008438 0.679896499093766260024551684182 0.462531196550838408221295594558 0.836231636201852923662158900697 0.385371580748535835780899105885 0.627256126721003393065245745674 0.649894555778044336058485441754  | 166.717099112263070992412394843996 78.492428123838621445429453160614 108.055286084968273030426644254476 
0.524510346020110040932138417702 0.067314449925064523405637828546 0.023957008687429448556827082939 0.393365899790567352667380873754 0.255828842567332515045563923195 0.860165415972405367206476967112 0.201934811918042744771639718238  | 9.339146724044617542404012056068 129.399961066943774312676396220922 125.772562653104330365749774500728 
0.132113223507151045232888009195 0.395593340559822981283844001155 0.548400097519880280749760004255 0.928022550244588795287370430742 0.866445538266242376579384654178 0.716889126965720713258178875549 0.458461082676375863975692936947  | 19.463933863349335950942986528389 29.737940555984909707376573351212 323.220152030357496641954639926553 
0.998039662404162641884397544345 0.998736250619821852581026178086 0.993228082467473960548431932693 0.282120554355490549269802613708 0.161462931858254776784633577336 0.085649110626633273568586446345 0.030107912093156441457608707424  | 244.769208116735768498983816243708 0.309718341406202690713200809114 0.481381102957407824849411781543 
0.774828501060624397211995528778 0.912761129821591965516347499943 0.351119430061132442588700541819 0.719338836983727913931829789362 0.520123822370238353407501108450 0.425065315876884008972069750598 0.571298590918907334135212749970  | 200.628983555345854483675793744624 19.175494309044296414867858402431 63.876978823781072946985659655184 
0.768647838280635431473797325452 0.640219894136584311006288317003 0.722389737716110480469922094926 0.473887032774370386967177637416 0.191931736849306200376474862423 0.691802801090931618333002006693 0.561882969940778687067961527646  | 100.678059127660148419636243488640 56.577377714765624716619640821591 47.331669255713514132821728708223 
0.231240285729589878371825761860 0.654005326020387411922740739101 0.868856145162869464293464716320 0.985165976669937548670930027583 0.733340803137770391728622598748 0.638572402305315423021170317952 0.520420053606733712392440338590  | 46.923915096200843777296540793031 24.824606252596364441842524684034 238.528388759760730408743256703019 
0.473001073939162242076861275564 0.978011821810481518646440690645 0.678484812413130189412413528771 0.757761716315942801536209572077 0.626651834840188937114646705595 0.343004405627080788399041466619 0.960557662110038346092721894820  | 180.964384453348543502215761691332 4.068536844422539822119233576814 206.156298965120214461421710439026 
0.942407374180600054813794486108 0.411166320324968914690089150099 0.814072989829628501645686355914 0.858608288440367961591448420222 0.009674661641460025052197124751 0.802120608303999560462216322776 0.875382713075758323029162966122  | 79.380060562365542864426970481873 113.680646597760841132185305468738 11.798372309607076502402378537226 
0.332154207596497830223825076246 0.831482929849788665599419346108 0.024588556837742636673738161335 0.206160089952017955283736228012 0.333078666755173280478175001917 0.146947246837213496561957981612 0.662252537422052589555221402406  | 93.004803516591138645708269905299 18.849331039596197712171488092281 224.899493722603438072837889194489 
0.909827695214564857728589686303 0.407602496637855082894930092152 0.393444464327080134502523378615 0.738877305155239194611738184904 0.779976270263245674563279408176 0.240277946088219840348187972268 0.372084415779632915466379472491  | 107.241138940678254698468663264066 155.861123251693442171017522923648 26.075857550756406766367945238017 
0.650223676840393172149390466075 0.321562892245452203177080718888 0.219055557677654721970839091227 0.674482790301664358878497296246 0.216034922263527939811922351510 0.916220212620256435620547108556 0.903086468180131940464150375192  | 33.077920841463615886368643259630 69.788179816117562381805328186601 55.334998935461101154942298308015 
0.548998821757132882126484219043 0.074524171033991670753948710626 0.644741109294480030378338142327 0.092911108280386178748244674352 0.739815661069118668535793403862 0.744059281442892794800059164118 0.434059804184566355722552088992  | 15.616460223089282166597513423767 193.932468754146356104683945886791 172.143928407322249540811753831804 
0.389311070960937199991747093009 0.326939785937156890405219655804 0.529679199427253610821253460017 0.781975105876366760604412320390 0.154280473302923604173031435494 0.837795821402509743869302383246 0.915128020865148217311002554197  | 41.141704845450959737718221731484 84.697078365103479313802381511778 197.395752349778717871231492608786 
0.088879874899623789730185308144 0.744888030581717708322742055316 0.361256387358137476262243126257 0.988348725464922250871779851877 0.198857161361281509215359619702 0.253945516261507520106022184336 0.303529031508817159767943394399  | 14.798289416835343601519525691401 5.068172130786345874753351381514 203.653897476936066368580213747919 
0.462449890149602249600491177262 0.841541503695686365915662463522 0.723565366660056996650496330403 0.794005583869947906272557247576 0.886033491076046675338773184194 0.297666264886120024435456343781 0.318255212044582735941844475747  | 44.948446309940720766462618485093 8.463591138654010137543082237244 62.085962629459061190573265776038 
0.074257328760509833109892952052 0.114549006997475166791389256105 0.575614857456893669329645035759 0.412809537343062360470469229767 0.345703513648504712207909506105 0.550179101720131069619412755856 0.677202456546865061426387910615  | 2.626249762838109180762558025890 20.300616490101084821162658045068 285.822002520424746307980967685580 
0.186792735435232892804435778089 0.291032069086869737972733673814 0.244198791855549490747989693773 0.402059216255495788239215926296 0.300996150063915113292978276149 0.921478969749642606856809834426 0.208745335276573573679570472450  | 8.859745228409510175993091252167 21.582759806198815510924760019407 132.532275347917476437942241318524 
0.139498948065572614396501194278 0.435348273646422034843794790504 0.317526380113643424962788230914 0.398736442392533474432525508746 0.648519049119575918815883142088 0.856218092970445265876833218499 0.435529401169405527838307534694  | 19.105787929022657323230305337347 24.780427052364533579975613974966 270.712680493854122687480412423611 
0.921389292791534697535382747446 0.356227578257081622936652820499 0.141777593503018106702029399457 0.801671205622781268829157852451 0.327471610723238271134505339433 0.136189284414070521656014989276 0.756649291021412317981287287694  | 115.658406617708635621966095641255 209.017204359947072589420713484287 27.700538297951197819202207028866 
0.299037595645975318170428636222 0.542732006560255109128831918497 0.062613204522253607109405493247 0.557266546007659901995623386028 0.143027735097696617749818415177 0.145112279105387709243757399236 0.924880569681661102166003729508  | 73.759163795587014078591892030090 62.144307722631126011947344522923 318.566045014116355105215916410089 
0.228683049363338497528275183868 0.860496136126724153747602485964 0.945535138026350030493460963044 0.698296873336937129472801188967 0.479779747218726182467207763693 0.771353494785980364767397077230 0.346151588189184233890216546570  | 61.143367148832325597140879835933 9.912579045245436759614676702768 239.662082063372736229212023317814 
0.712737338238561557446359984169 0.132130632494476984994946633378 0.763327760191875981377052085008 0.332556223469972822570639436890 0.947301453251735536831290573900 0.320672296646584142898461777804 0.039870298072905097086504611070  | 38.607479915623564181714755250141 253.584263866707487977691926062107 117.765372403619409169550635851920 
0.396093755936818725515990990971 0.657816299455877384616542258300 0.129384200054634357357485896500 0.998628669240144706265027707559 0.775523205484327626813012557250 0.011644124238256226000487458805 0.557282460989815264795765870076  | 66.566399628069689242693129926920 34.626592523585848937273112824187 154.284380654486142248060787096620 
0.432587122359197051579826620582 0.267697258237674651226711830532 0.117020464285166214679634322238 0.689682965593406915871810269891 0.731667318520515030932926947571 0.488495862098295763331634589122 0.811252321868143555505525910121  | 17.150806002602131172807276016101 46.917112045982484858086536405608 84.036162579562400765098573174328 
0.472845297069569125980592616543 0.055907628066311554348999379727 0.588258811825353555846618291980 0.789348337255165621861863201048 0.445417575084697592302518387442 0.806942724595599791825861757388 0.488046820394686498012504216604  | 3.960152874614901286065560270799 66.873703105069978391838958486915 78.969592248886996799228654708713 
0.996854083467059282064326453110 0.358866144319628377346020897676 0.252425293182757193299892151117 0.198401793514567881260290960199 0.306145201114771170480821638193 0.922760623551389991270355039887 0.580704372772753996123640263249  | 70.851856431539843583777837920934 126.580689248876311125968641135842 0.623066424562746967730220148951 
0.130133469264761880701541940653 0.244388744632966004033391982375 0.894884488364041219554678718850 0.868492026176395870429303158744 0.363654980690494067374629594269 0.182017131360809103490794313984 0.853049040966848193257021648606  | 9.865043338492029079134226776659 30.501150093647389383022527908906 269.824518151924621633952483534813 
0.330945886001738576176478545676 0.068770683909364138663988796907 0.331775413229553062244292505056 0.672266982035818583263164782693 0.868972941615349547817004349781 0.640424237537984941681656891888 0.071147798871558531885739284917  | 8.449852067539168842813523951918 114.420120822007703509370912797749 248.399101864569843201024923473597 
0.500117562941652438190942575602 0.891354148741337337646939431579 0.991732926824039684454703547090 0.774499411318921082703070624120 0.987285443869555856544195648894 0.460312045055804364146467833052 0.933728838979909103734655673179  | 123.455595532470994157847599126399 15.047821663488742061076663958374 138.438301029837930400390177965164 
0.457182559077104810896230446815 0.409795599918582831300284397003 0.366597080478981540707650310651 0.190538827381822262196919837152 0.795481553439939093053112628695 0.501209267572777505961312272120 0.789324273279481514187239099556  | 20.884902997025637461092628655024 30.079292326630831411193867097609 60.510300611918466984207043424249 
0.765729219364140289982856302231 0.816611537879335602774233393575 0.922474164517479433555990908644 0.680698238236517649824008913129 0.488511777080451126131777073169 0.100811709129643989335534115526 0.595430276201856067963547047839  | 67.935956177450492532443604432046 15.256544817421399784507229924202 25.452303057342209768876273301430 
0.476596226747181272997977430350 0.618535166721848383986070984975 0.231549755578862592741984371969 0.597141713356958425684695157543 0.819519395044103871050822363031 0.698345885750648043277521992422 0.068622184196755697804803730833  | 57.381412298332541865875100484118 35.388433921480903165956988232210 101.880973517005031681037507951260 
0.127946766769549191700150458928 0.855619498275256518127207527868 0.988235016007592781406287940626 0.397147124677016960525577360386 0.121449739915704957304853905953 0.806315256085237019867406615958 0.563384590879689284292908268981  | 18.064983214360413654731019050814 3.048354257232396946619701338932 143.903239380411690717664896510541 
0.751216025609979687338579878997 0.409077520235086367073051860643 0.540415981750630880497965335962 0.106149085672054388496121646313 0.658230208255274562567649354605 0.449435231028244230877533027524 0.755876967552514877901614909206  | 122.289875377424408497972763143480 176.650714922300579701186507008970 99.001652821337700061121722683311 
0.794072779234397230219144603325 0.273061749974539802465756110905 0.839633611974925364584976250626 0.705420904613627830492816883634 0.234513874244999809270950663631 0.099396130422875983434494173707 0.471628970552405712979293639364  | 54.487347486903573212657647673041 145.054871414073801361155346967280 51.747365780876819485456508118659 
0.512256018185449191193470142025 0.973921096285170539985642790271 0.800350757418593850012200618949 0.512477470768435749981506432960 0.215528300596302013758531757048 0.511882546934059656784654634976 0.494207024064320377121362071193  | 31.043924636411507123057162971236 0.831270135344048588521559395303 30.349930244181212657395008136518 
0.870283186908334727149849641137 0.968184155233684062835664008162 0.423900852989866572251287379913 0.709096019445824676807887954055 0.524651318744822736661603812536 0.916766577326473930398265110853 0.303646514246528442804162750690  | 120.994662454785739669205213431269 3.976048747962745988360211413237 18.627043048605809616447004373185 
0.708366872223706978140000956046 0.741103596353578031319386809628 0.039604585887424215151497719489 0.707136488338380275742167668795 0.516262523304941711721482988651 0.926095607389214925397880051605 0.111190633265707772281416509941  | 112.213586824964281163374835159630 39.200584388188971729505283292383 62.336890772331088328428450040519 
0.687960290272479624285040245013 0.581302107813641666389514739421 0.016882806528045413152483433805 0.588555690944194798142063973501 0.621509179916685527977904257568 0.964118755978745523016470997391 0.403006866125546370227539227926  | 73.625526643908798973825469147414 53.030691618957433774994569830596 57.447748279594598841413244372234 
0.719667208644802935957329736993 0.102934689292638048563333086349 0.949236208135769143900972721895 0.730161730516963980441857984260 0.644721331206889125553516350919 0.418850747323724514892262504873 0.330968179530433781465603715333  | 28.051168897965151671769490349106 244.463073780876726459609926678240 106.152784810169777074406738393009 
0.071468438681118851008022829774 0.093500610430488517721414609696 0.413082867691997979164852949907 0.065211659731658988548019806331 0.523780004992265069141410549491 0.044079537271599411596412210201 0.892814996930144655351568871993  | 1.811171653436818962390475462598 17.559521704584671653037730720825 251.667735849177717000202392227948 
0.614320374361415955100085284357 0.994958452406346616214705136372 0.970269917982794938282609109592 0.868133123214602564488018288102 0.738994161024469464749131475401 0.205517088290202432077080629824 0.651552570057854274487851853337  | 216.053084416842665405056322924793 1.094761198529194512474305156502 136.328702905579177695472026243806 
0.115963000677950511807523525931 0.741302148634882307476345886244 0.831507008119453439043411435705 0.379728921778073047477164436714 0.368694281259767664415960553015 0.563019810049680047292497420131 0.243759365768206559543784806010  | 31.461271462001413112830050522462 10.979279290397942148160836950410 323.543000072265556354977888986468 
0.155629426211704724458684268029 0.093626723444711235089243928087 0.884560121065868232292928041716 0.440414108252940805776631805202 0.400706413633831859399947461498 0.457200319216336747984996691230 0.902972495502025074287644201831  | 3.287320110994626176648125692736 31.823596837154962457816509413533 190.494984215989831000115373171866 
0.900120847997601503109876830422 0.665016482174225265211475743854 0.631836321814678081310034940543 0.302446202965057975298179826495 0.308688061840181826589457614318 0.738096954240912039857391846454 0.872970473138975466831368521525  | 141.647900858064275553260813467205 71.351182104445598497477476485074 23.634790629403021000598528189585 
0.300610424862954750402366244089 0.501619400048177843665087038971 0.864709953247087437233631135314 0.810132606711264413590356525674 0.369888484630825464805070623697 0.856453282153026185241628809308 0.201573186035568618912350302708  | 41.543593083202146942767285509035 41.275359053043196411181270377710 192.683642871900701720733195543289 
0.648188525268277748736522880790 0.025535880894514750849566553370 0.377749814148478968434119451558 0.870492032534034287927227069304 0.518446745059678137934611186211 0.279253100391862130180697931792 0.702228275658806189163385624852  | 3.066466046843036252766978577711 117.018134108921728397945116739720 65.177241846240960398972674738616 
0.492035888919432395915976030665 0.827189235014938906154213782429 0.744600483209287622443639520498 0.753834265149499249680786761019 0.699131857715755700155568774790 0.769022235716060875709843003278 0.784812548590306691131956995378  | 122.745579506352910925670585129410 25.643174010411780017193450476043 153.192405212618922405454213730991 
0.674985913451085939307461103454 0.192241186592683521716651284805 0.223169580129310318739044305403 0.542460137223421567931325171230 0.028105043683057218117937736679 0.804187767650151541509728758683 0.625069967775521151409634512675  | 35.210930361231724816661881050095 147.949249750618520238276687450707 88.193897746432753592671360820532 
0.113816635829768753040980300284 0.666559937179033945575667985395 0.090805635756191716012608594610 0.179981207395687681227514076454 0.273802755909375306053732401779 0.547921815592680383488755069266 0.870810116100848019549118816940  | 21.439877877293767483024566899985 10.725088364196899703983945073560 250.438416005710791978344786912203 
0.313060263059775301108800249494 0.100475821386210917296466504922 0.666466005600961475252574928163 0.070983921130247651376521389466 0.416570130753267653389571023581 0.411028943002417102015044747532 0.339792458295211985408457167068  | 8.728039713741726046691837836988 78.139025350525997737349825911224 190.610070536558879439326119609177 
0.185428263350112532137359266926 0.671391872536879930066788801923 0.615893865043525168267990466120 0.782214405765250808677535587776 0.710731308909341552570992917026 0.676951267868291184370832525019 0.122556344950803697280150572624  | 20.451350061097841148693987634033 10.009772418418675599127709574532 133.813308662633488665960612706840 
0.603731278131620863192097203864 0.498258435314906433788451067812 0.683618094064660675179823101644 0.624280318411143286816411546170 0.206410535959941521255700536130 0.209804789106763034389757649478 0.321638192652490162437572962517  | 41.436633346903377628223097417504 41.726300604661005877460411284119 54.585327508286361819500598357990 
0.590907197337712131179898733535 0.262210791118584030101601456408 0.499078368529977445255951806757 0.543393019093250884132828559814 0.101097364649357701615883797786 0.981722519667316273483947952627 0.954551959764267099473045163904  | 39.341659859809730903634772403166 110.696634491003564448874385561794 103.873478981445174440523260273039 
0.961179683395211315044548427977 0.530699574238822302518769902235 0.333018481709565605797251919284 0.607861227854982200113909129868 0.086334410615281020895395158732 0.709821483154181587238440442889 0.116457926105597353583220865403  | 77.374593980233981937999487854540 68.422760561102649035092326812446 5.888492610916032710122181015322 
0.067649215340996438072806995478 0.631277920198695552400636188395 0.095400579584134836963471570925 0.270763800401154441921391935466 0.101194454525646015952133893734 0.050705595039942652491049557284 0.985830650632742000460950748675  | 9.609453641034923165875625272747 5.612769936831281114564262679778 209.794777744857327661520685069263 
0.013364791022547284349286655925 0.220821944570931405493752208713 0.437197846345345086938039003144 0.541976976531567511408127302275 0.125991599245543706153682705917 0.570423616736517868908151740470 0.565462572529676243959784187609  | 1.127946649221507557925292530854 3.979999716404277076975404270343 377.086309946226947431568987667561 
0.109083116088875442528660641983 0.225429247631420581754468912550 0.312623072514163991009183973802 0.390909573509827357185031360132 0.340110541862025717030348914705 0.980041781350209695311548330210 0.492614593531228717182557375054  | 4.152721908127160688195544935297 14.268676165812690825873687572312 150.453481324729153811858850531280 
0.580131594985680454357179769431 0.361162437976066064138080946577 0.300112204647670299806350158178 0.343379727661420663942237752053 0.708514538096516433007820978673 0.090027683765977695173887696001 0.400628072135725488145396866457  | 26.621111847318278620377896004356 47.088413419211342159087507752702 53.347035526972781838139781029895 
0.514699410517879152315856572386 0.731508810725308156186486030492 0.724900658276599552110042168351 0.663586476845743900021545869095 0.901734400379872291786398363911 0.166533431786275776254058200720 0.956281458783338922380323765537  | 125.290176610147113933635409921408 45.986197335258907514798920601606 161.493336773849591736507136374712 
0.557626494819116969026140395727 0.053856701674625417908259805699 0.640947963430265277295916348521 0.100721673017887591861097007495 0.096208945021069580683104049967 0.278284124823548140170714759734 0.871301217608756672916570096277  | 6.662015726022827877272902696859 117.036902307823936553177190944552 98.132216575300972749573702458292 
0.158967826667951728225602892053 0.563351237743041188821280229604 0.608482771118128984433326422732 0.401590924681635819126768183196 0.593389521788201035334964217327 0.661067478747541015238198269799 0.822185036142305869510948923562  | 13.390665816074161398319120053202 10.378991404741221060703537659720 125.755298356924797076317190658301 
0.242990797943587910623364223284 0.207233155719256711968512263411 0.571635000097401868579538586346 0.978312672428873431051954412396 0.391557267828997801473178697051 0.404062738495252538051261126384 0.729543519818823260614237824484  | 9.497690754494566789389864425175 36.333251314260571973591140704229 142.780900258686102688443497754633 
0.928867147797859060709413370205 0.314482341617815519541068169929 0.543567959706529046925993498007 0.996848893365317234582789751585 0.344882687202476723165034400154 0.912643118004659692488189648429 0.124612999549861824810648158746  | 84.080234919904370372023549862206 183.280515726265463172239833511412 20.474545585399692271266758325510 
0.158913721521796946767324243410 0.670675758922810838491557205998 0.967023772577591977928079813864 0.007072378993476680086871510866 0.956979801411547259526457764878 0.707492191407239623401892458787 0.632039725843219546419504695223  | 30.695685048072409273345328983851 15.072608556833660742313441005535 242.238891467708270965886185877025 
0.651555593766622975770985704003 0.577277059088394994823545403051 0.517925505719719847519399991143 0.737050983406621784688184106926 0.285381437811972005214045111643 0.008496594888278585777641183086 0.382849765547192633086126534181  | 69.272060572141612055929726921022 50.725884056963067791912180837244 64.173514839764621342510508839041 
0.908554936818672498333171461127 0.939316989166168125890976625669 0.978971018277693172393583154189 0.161160535968118634464474325796 0.086145730517909968604328696529 0.971131450811350105389863074379 0.734659917359990921603696278908  | 276.774886320932012040429981425405 17.880580910236808733770885737613 29.656751315474267016725207213312 
0.380017971074122828945007768198 0.750943358841084207533356220665 0.777121400830010466975750205165 0.007619710264478829486733957310 0.285605699860528083888766559539 0.590602722241524991098060581862 0.046784322681148737821388294833  | 58.489476522143327485991903813556 19.398523729179171226633116020821 127.070728492930442143915570341051 
0.683968162018718017769458583643 0.393229481610647968459204548708 0.464169219177850034263599354745 0.626728531056925164399729055731 0.294024158520361678093024693226 0.641042320948231880706202900910 0.826300254336419404133096122678  | 79.755619207948214466341596562415 123.066455274548005149881646502763 93.715229072498246409850253257900 
0.323101333306156979219281311089 0.393094329793357233349127000110 0.210539756241008402248837683146 0.752512541928868516905026808672 0.843214017864612697117365769373 0.081830261975469276158889897488 0.121087425201346743364183566882  | 38.380491312300655692979489685968 59.256356648535110309694573516026 204.549611506105748048867098987103 
0.600503549286051763189675511967 0.243652755068882509448258133489 0.011539296754874972528170928854 0.653119379654168330517904905719 0.952422118988812793638487619319 0.921247437533380231222679412895 0.028876641757287435652301610389  | 51.974697492593925574055901961401 161.339933314270041364579810760915 141.911630654000219919907976873219 
0.952965237465004055827932916145 0.950064570684168496761401456752 0.660914525183758705395575816510 0.519413636394011724028985099721 0.660443780372011790547048804001 0.532185190464871782367595187679 0.376651600402449160398532512772  | 300.284945503841072422801516950130 15.782987949984438103001593844965 15.599918664896227582516985421535 
0.325981451629360097221876912954 0.180772124657057275953775388189 0.633878468105390280307176453789 0.314397861613882390052765458677 0.421499969602211144170667012077 0.899043051837754458865958895331 0.702961533833130758353036071640  | 8.784114473642938847319783235434 39.808081310454191736880602547899 100.472100792342160957559826783836 
0.674711487855107150402034221770 0.655220721431152508529294209438 0.164294012610625261849861544761 0.407993045602226822587965671119 0.139197010478310123637868400692 0.897015640063797525805000532273 0.286197609511999795373071719951  | 96.378330920302190065740433055907 50.714591766559394159230578225106 70.915700753754080665203218813986 
0.026548899288880378755095534871 0.239913098434738403241794912901 0.057269088760622532952027086139 0.018166213346346049561930158234 0.784595346675822424842294822156 0.719103445890364123549431951687 0.231529722447072483504371120944  | 1.780320154750624661588176422811 5.640367445742812790854259219486 272.089491701044835281209088861942 
0.116677620457998676428701401164 0.475434519799607047119138769631 0.908954099458078923490234046767 0.264621270612164893876183668908 0.866012198024091461867612906644 0.050089693913327737462282129854 0.078831619996765578406439090031  | 18.872176108032562069638515822589 20.822409207285048182711761910468 300.512775440781865654571447521448 
0.042669249575638890092932342668 0.727685479219170705533770160400 0.591062624687230919739988621586 0.966330833093124730304168679140 0.171079532905266895603801913239 0.158807320695531717369419766328 0.985101284191130410761161328992  | 9.111702284064449486322700977325 3.409781989390602952028075378621 280.933038550024150481476681306958 
0.000000000000000000000000000000 1.000000000000000000000000000000 0.500000026109881701152914956765 0.500000028819847841532464371994 0.499999977873014478380042646677 0.500000006852309275551249356795 0.599949358409080368836896468565  | 0.000000000000000000000000000000 0.000000000000000000000000000000 0.999746825293811980372993275523 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.500000026109881701152914956765 0.500000028819847841532464371994 0.499999977873014478380042646677 0.500000006852309275551249356795 0.599949358409080368836896468565  | 0.999746825293811980372993275523 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.500000026109881701152914956765 0.500000028819847841532464371994 0.499999977873014478380042646677 0.500000006852309275551249356795 0.599949358409080368836896468565  | 0.999746825293811980372993275523 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.000000000000000000000000000000 0.499938411501669066616670988878 0.499973082153869152755021332268 0.499778583272795173808589197506 0.500067622321385241157543077861 0.600005124223512376069322726835  | 0.000000000000000000000000000000 1.005792467043475468813085171860 0.000000000000000000000000000000 
0.997855935659452186747842006298 0.953832989710865608579126728728 0.500018140373883590577008817490 0.500166313099438486489134447766 0.500176513269850131493399203464 0.499894815763697708543844555606 0.600196181381667970278215307189  | 0.963870948837466157144149292435 0.046652863229092102204109693275 0.002171283442127836058738177272 
