0.770469399801595122845299101755 0.748265958750142456956666592305 0.684564233349386541682690676680 0.700176321998994710682495679066 0.719907859195504484794980726292 0.966742205765820039609081959497 0.883250695111591266339701178367 0.122429413778064932749600757234 0.318728496773406977382592231152 0.141137074084045632815787030268 0.526966736852293005100023037812 0.242589446769316818830475313007  | 0.373035300448486317748120200122 0.539149561435824931088234279741 1.738924544343051881156725357869 
0.671818559786425462121428608953 0.575791217634531671265563090856 0.013555218412832914509635884315 0.531141231734725716151501728746 0.990388328308387411169633196550 0.692075250943184117069506555708 0.670489033322342553589123781421 0.798615341190291427864167417283 0.446171448758295841052756713907 0.236627795325174750118435440527 0.408179681115399706214930120041 0.810913233735476746133485903556  | 0.596620680021005322934968262416 0.663866273022596264929973131075 1.575274269450444908358122120262 
0.557678257031683832778412579501 0.498356229654231430714617090416 0.826561439768521144522139820765 0.227859291550382203617175491672 0.360550828420476476843248292425 0.600292468613468632732121932349 0.568969425312691345908433504519 0.606420689957111735957084874826 0.977096220929645653541228966787 0.056441488443547016551349315705 0.815634711529684253150662698317 0.612344579740841776782644956256  | 0.798975761510953952360125640553 0.797192232640296261081402917625 1.354231574076180777410627342761 
0.384923946438022412941393213259 0.768084523485191517089276658226 0.603638293351881238812950414285 0.290604899261793558906674661557 0.985387473700438554224945164606 0.593735431009134728697063110303 0.244598573993345613786232206621 0.123079350846485247039652222156 0.161475293677037501360871374345 0.042949187913433717334044104064 0.839321250177576749784691401146 0.129152865016141205067867758771  | 0.919478060485310999538910436968 1.445593040551659047565635773935 1.183788166998508861738059749769 
0.560922716587182290659541195055 0.766024817318554873679659067420 0.011323738651894288409494038206 0.354045335119077764218786796846 0.935368243543614474866387809016 0.931747011320329443506693678501 0.164048709844483386888214226929 0.771169737820496803415437625517 0.628122744905839525131341360975 0.884541610469310457531832980749 0.107563279454662708012335770036 0.581818259327797626667688746238  | 0.728279440877430239709156012395 1.156177143069019974674915829382 1.656615540842218292638676757633 
0.115166171626399749250424520142 0.518791120426183693936650342948 0.028123597511613418475917569594 0.155749600383607078590841865662 0.933231305843158276402959927509 0.887734071373064592691548568837 0.427219985793079848335196402331 0.452711866788046424225910868699 0.852079924735795413148764509970 0.488192043821291998817457624682 0.151067078130810661384941795404 0.562922385927042912001638796937  | 1.327636525180512006016897430527 1.366091973558374972341766806494 0.348419080776958767220463641934 
0.109566316735160262929582586366 0.032590523871736554184508349863 0.434847710106401552643262675701 0.882582460206096985899648643681 0.472811437571785231348542311025 0.879166222415147302626792225055 0.393629547187200445890198352572 0.727186491833734627299179464899 0.198438694862681619390798459790 0.343317681081071746085342510924 0.252987548965813768830912522390 0.018474209285671006064433186111  | 1.554100351796243506541372880747 0.783259767690849262322672075243 0.302513443445695417999274923204 
0.453803253686291596658008984377 0.087629569530928042020434531878 0.948972623418032235065311397193 0.900691888059939937960507450043 0.882403405686525976747702770808 0.724610508367777184091096387419 0.957703960644942564606196810928 0.315372656697145092863365789526 0.751558368616085825664185904316 0.802412855440501560089217036875 0.834320395569627892840003369201 0.030813045082091816695424313366  | 1.580737264683787168806361478346 0.707104416167420035677082523762 1.496980951126067882483994253562 
0.212008050121609059601723856758 0.688231640740083694396389546455 0.278892833470940515461222730664 0.570137750341648485985501793039 0.960155027762429447157899176091 0.735523317828940759177669406199 0.833736224753447663360361730156 0.567586122455873254288860607630 0.668006057570822542324151527282 0.101057786153263995387874274456 0.916894034257943468801954622904 0.477943757634037846848684694123  | 1.034262753897490672017056567711 1.348956213140351634294233917899 0.587974515980764000921965362068 
0.076419140313555344867779695051 0.822197114402464568350126228324 0.727430856845899587170833910932 0.002138204782784480784130209940 0.382952771086885523921239382616 0.624114298682855062061491935310 0.799793514929254656387058730616 0.767232751810097868272464438633 0.225710742071111858386700532719 0.321429204813979185750838496460 0.902418260761066459707535614143 0.642445012711972629482204411033  | 0.943930365245339242363797893631 1.493197277330340133616459752375 0.213077234512787594411520331050 
0.215211935671470788733472545573 0.764480226047962729829521322245 0.573187091264854897687541779305 0.918054293479643512831955831643 0.190912050368381214227042619314 0.827399068098102152823969390738 0.275830091981712599569220856210 0.465004401415863299895647742233 0.766841652535579010319111148419 0.781524674052832990511774369224 0.555917403313841762546587688121 0.401222464781109455778107530932  | 0.887968110932757181963381754031 1.217910673896116291459179592493 0.529871222873932734565016744455 
0.317210406873645101022418657521 0.904989377431270058949053236574 0.471007838016782032219964548858 0.341179476298287265301212300983 0.870034777878928244909673139773 0.394359910602815944002941250801 0.654009738757036940270950253762 0.320396817720830173747970093245 0.723261881346920376678610864474 0.579262683245960752209668953583 0.979985144925459517040167156665 0.082165495655804554608891976386  | 0.745101524847816554242285747023 1.285222810980122254420621175086 0.808252552570613791438347561780 
0.742492024973471775872724265355 0.550892430649182363033844467282 0.178371277351230927976644125010 0.884358561960858047257261205232 0.643408345201246678612960749888 0.203413976983989663871454922628 0.747003648705745759706076114526 0.921389988204504684077278398036 0.497368159418107524949448361440 0.014220347027806723438914104918 0.558932562981319991379791645159 0.418312910955295658155250748678  | 0.494147013687495584299824713526 0.531709340201526714508872828446 1.695580039029353835999813782109 
0.928746847322177604411308493582 0.096578284439091222068896058772 0.326826581272535277022939226299 0.231023008274335750478201134683 0.522534123655127524799013372103 0.823934018877000906577734440361 0.756022322592725171119809601805 0.098935233055544191671515363851 0.148168173599938834961164957349 0.022153059857324963743963053275 0.300787275431080969312347406230 0.881622273709383286188767669955  | 0.196022706447575939536775990746 0.100341410403641834170329616427 1.959287266337892630119199566252 
0.248901084280072293353214263334 0.588861474458866940295820313622 0.341352180110253811129439327487 0.678020859612732507137877746572 0.699004283777076795836080691515 0.672986046032593265842081109440 0.468208286965725029027396431047 0.843090237843458045752242924209 0.075818931846747372738093417865 0.903833946451836789393041726726 0.631979487387061222847250974155 0.409086157142806494668718642060  | 0.997549591769751442527081053413 1.109519022310363478567296624533 0.615001634175829425821291351895 
0.347083244659534995157912362629 0.368426116976772077826751683460 0.440015071263043733296171922120 0.550501665778497240033573234541 0.033383279658714237747574316018 0.577288445904108549200373090571 0.561188084280919929902609055716 0.806054144375725867277537872724 0.322839664416843197258799591509 0.319026416440962301557249247708 0.569247502447847275597325733543 0.512737636893432657814173580846  | 0.892278116786867858678533593775 0.793280373003462213610248454643 0.724134166767762654792761622957 
0.405108654476964646917735990428 0.731535343261963233452149779623 0.381909701236666565549171536986 0.901241823633228245071791207010 0.280980861148382721204086465150 0.409179449623211288766810866946 0.274283738007746746845327834308 0.707802192805724317281601543073 0.102552345504483555238550707145 0.980524615509021257864219478506 0.011428857814185455765709775733 0.794327819841183169202736280567  | 0.926227372731619258416912998655 1.353775782202815358701286641008 1.211982057582820404562085059297 
0.378577531728973681879324431065 0.481374916941460950781106475915 0.946866493639610284915875126899 0.980837067369092485691339788900 0.981644117077211442179418554588 0.857124826674375728252641692961 0.122692702946451737133770620858 0.773738620022248024810096467263 0.007800164831572975465689978591 0.661775505826488474880875401141 0.009796486761694866984839791257 0.418825364400036259659998449933  | 1.503656719334644398244904550666 1.451462308790923083634538670594 1.413485679706702580205046615447 
0.024486979330761937667659822182 0.717025531818877626122343826864 0.246926349966710589889373750339 0.741172198708942242539876588125 0.891607825807869680545536539285 0.607338535701636539343439835648 0.541098891474347976071612720261 0.486309128954383385057269606477 0.360827564601232553265219848981 0.666592001798547051372167970840 0.904676463935893626633344410948 0.050610324012748897359870170476  | 1.022110834332456530404442673898 1.359092986824345539176306374429 0.065442035087871094911626812518 
0.089630755236751347148071999982 0.361715320901997094971136448294 0.128952438207137087822218290967 0.922996879082744303701701937825 0.650335370309849780667832419567 0.551961330468430766416076949099 0.224390541713083258024141741771 0.594687496954524053016655216197 0.432214906431470757830481943529 0.888726159952008765152697833400 0.023586792897019370762734524760 0.158463081504072289540374640637  | 1.481757254065029671963316104666 1.200579142548408473345489255735 0.270290755754676204070108269661 
0.536701104950157992234949233534 0.089028612556848241155194045859 0.075913314450132607369425841171 0.577854217732020059017372659582 0.677639676639977595051789194258 0.905399101191796118470733745198 0.864009763002616670846123270167 0.245226214307579848394880173146 0.021082136635434012283951688005 0.234649821834681193699623236171 0.376304397212489094570742054202 0.358569125610462391406940696470  | 1.131195222780434939124916127184 0.584708184896474914005182199617 1.429361496328466651917210583633 
0.184652982770995399697255834326 0.346086871903727222310465094779 0.973599907297346467416332416178 0.057527736426276954162517540681 0.361093487504335675097877356166 0.242366489372752402786659331468 0.783890034774449628862669214868 0.049160010509990192950624532386 0.058140333687601519763177293498 0.957250274472073114928605264140 0.823181035573139152639043913950 0.320423721724217736017692459427  | 1.781412940392591792715393239632 1.346851942397054857636362612539 0.666559829681009907709210438043 
0.033664090389603495978576574998 0.697825305572115417440670626092 0.429945947099552916448317319009 0.984135829186510879829086206882 0.104397385569898748514106046059 0.554815601397419588813875179767 0.779260765023182089272779649036 0.695943395183443613838392138859 0.012276528132029396189750514168 0.364867801496453147969134533923 0.533038700197407289138595842815 0.422685552930641139646184001322  | 1.073885336727129713452200121537 1.414422282408275943765829651966 0.093996196595511699589664544874 
0.195012019570620753761147625482 0.512709221657036917640937190299 0.303299828174955599102702308301 0.305498514294211376274290614674 0.662309974563141223846685079479 0.652625143705987786901800973283 0.305740720462301718285402785114 0.312555310392006902020511915907 0.070812104519535568059040997468 0.965746604610671188773096673685 0.827154334736710628028788505617 0.231537608744213030398384489672  | 1.189023195085573414431223682186 1.209999369653285583581237006001 0.536545582577389712497506479849 
0.190726451323479762045565166773 0.896862191382408635575984590105 0.002268959331917841382164624520 0.904590330765497885323611626518 0.919189407327120622248628478701 0.603647480106652700726499460870 0.757440339926975902962169584498 0.393085217373404627316801907000 0.063636786318103211179675327003 0.212986416235566911048238125659 0.144600976442570305913193351444 0.482713548261154978824549743877  | 0.884485860468738005479849562107 1.774334435364093964793141822156 0.612395020560623670746736024739 
0.668997743431995917084975644684 0.732516992650542930753942982847 0.717782308460478413181249379704 0.929151307540469817425332621497 0.713994422649347870724056974723 0.705943981904474604505139723187 0.878912262308693681411853049212 0.033531561511720320289953178872 0.902787802777810899357291418710 0.091781131815605765389420866995 0.533939152767625047069088850549 0.010828880628539372388274841796  | 0.614998646028878215297197584732 0.933653873177292981111463632260 1.952919221112834335940533492249 
0.887027843392040993286684624763 0.046891051178072351568459907867 0.153550002922103634439565666980 0.038060867144952492679976785439 0.219533555466486451912544453080 0.562983381797241833055522874929 0.640578873016198868661774667999 0.634188519254012206260995299090 0.216959530863986005400079193350 0.839534852743940573915892855439 0.621683837308743769689556302183 0.885817857965423671728899535083  | 0.285859095763069392948096947293 0.143864644415081621708907277934 1.784401396699187625216609376366 
0.046743772372639158518836666190 0.978161086722965200657142759155 0.083125220591559578764417892671 0.650873378847105277245077559201 0.827094718292932684633456119627 0.543773290621947458234330952109 0.161480458058900433471194446611 0.609921418879226018283645771589 0.211518696359349833713281441305 0.771559361526586329205201764125 0.651481093934601851458410237683 0.445366414722706438489296942862  | 0.771308776923799621627608757990 1.413989956817114146403469021607 0.118476961065112171289648301808 
0.418712877070260724998718160350 0.265664259213934550452052008040 0.917262101597431933619475330488 0.927685737465718696093119888246 0.607620779270224176116244052537 0.668554226946971197342861614743 0.550147578307280893383790498774 0.262673672128396429314989291015 0.785309428467931835982085431169 0.065055478021557311407718771079 0.297505570018376852559072176518 0.717829622141229028997599925788  | 1.168860124087638396872534940485 0.834677957603519371510003566073 1.109454816931234155674701469252 
0.710696567554336744443332918308 0.414924130650439426659659147845 0.980511565726543632415257434332 0.562113037388461633803160566458 0.317506258149637621279737231816 0.938940257639207520590218791767 0.507517285373095483613781198073 0.122595573771316912470297211257 0.506263612101128579467967938399 0.157591946013883488220130857371 0.062513328714746019265646737040 0.260577567181768166015842780325  | 0.650073678613750871591037139297 0.569726895860975246499435797887 1.769354176863058514257431852457 
0.460199385238432956413134888862 0.767867302297785769837901170831 0.985525701180378965737816088222 0.164095394349887069296300978749 0.926318373497400870952844798012 0.342274653681568175045413227053 0.624354171263644563971695333748 0.261581622710140515586374476698 0.088494524900546323031846895901 0.740555297126575640120904608921 0.501703933325257422914944527292 0.852286814242905088612189956621  | 0.809829240207737721668479480286 1.243459199741240084335913707037 1.309076370927950483391555280832 
0.225654742365759442002115520154 0.653676953527468573845737864758 0.654846493475524371596918626892 0.522028594594302952636155623622 0.682743579669536249099337510415 0.378300572592328188115118337009 0.924148198601322246048539454932 0.471897474621836621189174820756 0.925533274577676090544287035300 0.588360050132359257979430822161 0.566517151111164518617613339302 0.083573905383514501821196063247  | 0.970651498943619128745297075511 1.168895761404989963594402979652 0.562300723458897810935752659134 
0.393613155761114663633293275780 0.624395717698847052545829683368 0.047423302009462764416980462556 0.845240988029185458252356966113 0.309206440253033676412997010630 0.788255264046705983460583411215 0.794358705806616161027022826602 0.004082636503794034865677531343 0.828767576696885610587628434587 0.187130440339143055972215279326 0.105916845944966753201299525244 0.816267412704066108730671658122  | 1.142623478522585944716638550744 1.420718019224729289362585404888 1.296881402308864394967713451479 
0.324492835941521451381674978620 0.608996718600927855469251426257 0.130462934992407464385166804277 0.543026883427254358771563147457 0.614761990348840603459734666103 0.339529049548900840882481588778 0.786548368953014498394793463376 0.943026656028602805470484327088 0.054978291148867541870970399032 0.973752987256102375823729744297 0.750989107038473102662123892515 0.855366352255693018769022728520  | 1.158453190202568094946400378831 1.383772906513501821379463763151 1.008777158451325428600853229000 
0.113904129611980819980487922294 0.498199856072469859924467527890 0.458840310091665815050987475843 0.312350957984698029967773891258 0.753306888461712342852649726410 0.472322303135062182555259369110 0.665840679431816795386112062261 0.763784665793991734972223639488 0.156758124483493355150187653635 0.976964954010744013324085699423 0.820401527552434117751545272768 0.526007240977502066314741568931  | 1.147681048160177574857243598672 1.145132825271638399300400124048 0.293212596146389004037047243401 
0.015357452662716708502443907491 0.131118687717733051201207672420 0.545467641473291964260283748445 0.125793306777735036661169942818 0.162174883776356582032462938514 0.065738445289890590217396493244 0.282628086337156636531631193066 0.598698662378601031974767465726 0.681093506219421995773188882595 0.771039487555829849974031731108 0.827377227413843230330314781895 0.264396442980347368134630414716  | 1.524501214384491376563346420880 0.899775165806551924241318829445 0.042712203659327874216700138277 
0.425948342528852386124071927043 0.013057164530170806138187344914 0.613182316592978060576513144042 0.835053161670646915126781095751 0.094194847976102336062353970192 0.417733225951697706435084000987 0.629828489967122928661069636291 0.467637593215353697395642029733 0.070458347998718751092894763133 0.024839460476751340500811693346 0.783199199275531610098255441699 0.455636949312226979813544858189  | 1.279981844467220630789938695671 0.608592774983749973394253629522 1.120736482969742375814803381218 
0.779001253143899452524578919110 0.872963948786060983664469858923 0.283299935223593646327344686142 0.061337133561408019311045336508 0.943741962168610171168836586730 0.750528967414175518513275164878 0.041864749604364814850043785555 0.010298056222326823494483960530 0.449369428772985468611977921682 0.771987395871424508797531416349 0.787384762934997373129419884208 0.075132606568553472747851174063  | 0.342529821168332193614958214312 0.699144025782614697561712091556 2.151887648783461504109482120839 
0.360600026424162112270721536333 0.929969491498431999332296982175 0.441795974555889481294457254990 0.138699825585455460696948648547 0.656794259062370766599769922323 0.437633126303995312333938727534 0.484075639644857891319418286002 0.030562262857116162528825498157 0.388381962092947063958092712710 0.287511497507946689466962197912 0.970107689186180732754394284711 0.016685353822835202741714510921  | 0.719090979625933934826775839610 1.428449308351120494720021270041 1.017022352523965222914625883277 
0.886839426287917342861533143150 0.890820717007930751307753780566 0.873458189259899708822842967493 0.915627820449335994013040362915 0.876659565383823946582708686037 0.775478273563326547801466404053 0.005059396440389885007959946961 0.681749258944747582589229750738 0.773480245601867455462752332096 0.338408543842737663531750058610 0.087042277207803109284611764451 0.705138418865728477946674956911  | 0.166825132231477268884844988861 0.335980484430277281937549105351 2.088069214470373413661263839458 
0.352658594838724637199334210891 0.156902687822711550680310210737 0.542393680633966535076240234048 0.114245228493459083374261808785 0.389744101109847917996376054361 0.780320803335489476815212128713 0.395386079671736223595246428886 0.624675202437223742180094632204 0.325670819085031371109550946130 0.864945472484466182372386811039 0.077509494153267133320639459271 0.530893799663780363573550857836  | 1.145143814054137898494900582591 0.751944145359044635590350935672 0.847398703148215859393133086996 
0.739007772959192177353315855726 0.594179403955453988572799062240 0.154830527549382757079854400217 0.148179895092927393918103007309 0.007720925712205062296789037646 0.164883384182112791016550090717 0.773941856703509567516618972149 0.191214689841313401075240108185 0.509819689621726190864592354046 0.722928589718670355779295277898 0.856699684960807061884224822279 0.045390548548447040566600207967  | 0.556548322192836120159142865305 0.652482015147681559952275165415 1.973354047349380691045439562004 
0.689206154765640177650709574664 0.853395368399615272814173749794 0.906975748139018933535737687635 0.657742167377965425423269607563 0.397640661825149455133043829846 0.294811803233063995932639045350 0.965213946752425888675475107448 0.305294289061208257152202349971 0.116125155470858110184906308859 0.273754353100989278324561837508 0.579284764909103633279130463052 0.906739326640214948760387869697  | 0.440963132441972105457494990333 0.756929130944295258665022174682 1.649514242520415230330854683416 
0.745067866685665713966102430277 0.436382858901662173956026435917 0.233551434543564306878238312493 0.139331602415019295548859190603 0.962386763473975670457605247066 0.851801969640722411725164420204 0.112897569584407775344914171001 0.699606027166617350232513672381 0.363638499638173517958250613447 0.192699230730665638233745085017 0.019959880423016884698483863758 0.730087725014879507234866196086  | 0.615835153774504484580631924473 0.553900520574595045530941206380 1.956646118606793161021073501615 
0.151664028040774612193786197167 0.774773510805728649053492063103 0.115738078223902030039482724533 0.940767882017588208398706228763 0.792230473974739113351972719101 0.739924472113302589271199849463 0.047364305777516380047131860920 0.040777532351853440495403901878 0.268639327532977256751678396540 0.534960463584355450095131345734 0.483004774469632969235988184664 0.035252936649823762849109698436  | 1.107603284100081353358291380573 1.796330523455472505389707293944 0.512488608408129708848832706281 
0.959003220770074049639219992969 0.391123767893659435301856319711 0.186339216670012075560691755527 0.902558709010490511914781563974 0.225707524512544721595475039067 0.417996230079372588228636686836 0.039401745792574827120802183344 0.230540904317280470614548448793 0.962131296818717118846109315200 0.128220014669910509219619143551 0.277633200697325555061922841560 0.563335973817638779870264897909  | 0.100158952253818059330292555842 0.084110275971461534449957753168 2.028187892583319218431370245526 
0.622277828662734955322832774982 0.416441179035584752021748045081 0.394081611397824160825109629513 0.782160707701082147380589049135 0.064469210986067948532252103178 0.305466076435144451295400358504 0.641841848988123797603577713744 0.812617836047761832318769847916 0.638336420606041676784059291094 0.122781703793609975328138261830 0.914635887355516485897055645182 0.259558866583240233083529346914  | 0.764102350254353246405969457555 0.678283816332534539306209353526 1.515054580345405632613164925715 
0.006210725982351839036255114479 0.914170521167548821850346030260 0.929785938800846034624214553332 0.371195644090498766409780273534 0.353577240396558911683655423985 0.488743096560842360531751182862 0.705666120893090886845300246932 0.205841954584381703341477987124 0.271420137724847188032128997293 0.011111587745108786329240047053 0.684753562776650115395682405506 0.288465995823083631854899522295  | 0.844516211978164843543481765664 1.500416077186816687927262137237 0.016797650118179831280063041277 
0.490619740921672820022081396019 0.283164848131032598210765627300 0.969556888240349357133140983933 0.410538523029583490853156035882 0.955490669436948936166231760581 0.424621648579735055939465837582 0.339046191993012779875016349251 0.136437090199686972269432772009 0.992956374430292054711344462703 0.026131994662071722501650583581 0.532671607391498880268443372188 0.733713746130950750234944734984  | 1.252570746750513386302827711916 0.866584493693613455711499682366 1.478886274241315357258486073988 
0.133193784609967558196785830660 0.110991593551007405871189348545 0.897443683442478490341898123006 0.181383223187796538411475921748 0.994261677908790608704237001803 0.329586815756732876003809451504 0.753161266185692346297742005845 0.119703630168812247269727322418 0.175227628924903289231451708474 0.217805146233840396519099158468 0.937241528689461089740575516771 0.927376489157699768206555290817  | 2.035999952661492695682454723283 0.958424510259019535318714133609 0.477801594227160730810055611073 
0.756236897661542228910036556044 0.260984016076931113481407464860 0.551592773789133627992953279318 0.172729345232961573053387382970 0.853011552117590499122457003978 0.603630412441288566327557418845 0.283231636669722175447816425731 0.280004088835897779752315273072 0.401125236967532106113765166810 0.756028713039010424878938465554 0.531797603594569068263808730990 0.571752330304193701060455623519  | 0.415111188628189964333614625502 0.331570910536557128533985405738 1.319022426552732385474087095645 
0.508648064378156239406791883084 0.701626242496754426447580499371 0.740892737163563186442161168088 0.941398480605813436916662340082 0.920374209446725877192818643380 0.929972050826507357079719895410 0.253049459796659492738513108634 0.794466890998736574580618707841 0.754558309875942745392762844858 0.153390497856658369890681115066 0.416335711707097821943079907214 0.561366607403142592325195892045  | 0.804960177309896329767013867240 1.102980137370129343210578554135 1.403087955339746839555914448283 
0.949429223231548657935263690888 0.944857938507450589860070522263 0.719827363935713560039175717975 0.838382242512147213275852664083 0.831742010659059616273225401528 0.684835583381795065527342103451 0.207388104251950644574264970288 0.003160759295134818458450354228 0.568431651272817251019375817123 0.654509809990573065974217570329 0.423693065842379867902423029591 0.852869318275541354879010214063  | 0.065288137612966826162086420027 0.126898868980831192043723376628 1.792739068313529360310099036724 
0.637419949496258353427435849881 0.395544353036123785827271603921 0.051557893824478617794682122621 0.105757785215345845308831940201 0.602699556564991523188723476778 0.480664286334291257496431626350 0.338726893611230983616167122818 0.356433283675064660478426503687 0.744053185585820120451217007940 0.765047511480698716468396014534 0.432895070505648016379041109758 0.380157592525184218068545760616  | 0.630027357114391617365356523806 0.559653377505045179773901509179 1.316065783494895446992245524598 
0.808303327678241756437671483582 0.399876266233098687230551604443 0.336845386412756075955599044391 0.386063135574780780245873756940 0.252405945307666024213233413320 0.719988384905749123632290320529 0.753076138366407410451586201816 0.692552364804113862462031647738 0.897082963798560562018735708989 0.749036279390581705150964353379 0.000142233842049144243446789915 0.152572915443094592191641822865  | 0.412733515998565947402454412440 0.357324478772692855077508511386 1.757860383966871831162848138774 
0.645811687173463822020380575850 0.884459735799773993925043669151 0.349567343143053488319083044189 0.650270927823664579570106525352 0.929098047029577545075085254211 0.091088043969902443564023997169 0.169921170766925255790624760266 0.345192958821689765969153995684 0.996839551577743065990944160149 0.176350969125114720448266325548 0.487479138941077860813777533622 0.549814458301323139011174134794  | 0.478741649100371757796779093042 0.872000277673547596890557542793 1.599607645711931480647649550519 
0.444746132118417736300841625052 0.394590624765637887350067103398 0.417712923463186669437163800467 0.767327362281877589644807358127 0.163929766399431797729846493894 0.841378222497393468692905571515 0.196353084865141247483677489072 0.252305573703336727398038874526 0.822744400137152998020440008986 0.089345963121565508124888310704 0.831599776817010472029778611613 0.532262667938700473335700280586  | 1.071851115624311123752931962372 0.920469789124881754283080681489 1.186658655666145367746366900974 
0.561576417078486822553884394438 0.118701023495360824533406685077 0.218864308129763762700292772934 0.004238882166908486404111044976 0.494595018812802322827337775379 0.761781274305638911314986216894 0.292226990674568587458281854197 0.398704801458380719836327443772 0.875206924699363897346415797074 0.618278646274267984495054406580 0.052885098263668384177549341985 0.035918154215873521195590001298  | 1.134866086825890629796731445822 0.595770436012892035115839917125 1.557195322800249304151520846062 
0.944136268845593096266100019420 0.938720360211877991041262703220 0.976725823303942530806409649813 0.601117745081266918738549520640 0.591516848008254547686135538243 0.183804507660042970584868271544 0.555997753974905029039632609056 0.577131866095945689210111595457 0.247499423291190567830710733688 0.554463358757770308216095145326 0.720143277368965550877533132734 0.158411967827262301078405926091  | 0.070367859697289147913323859029 0.119946468295639471768332384727 1.580695161820554917042613851663 
0.634375114871046585918179516739 0.473688056674350099761738874804 0.892844081631652075614624664013 0.254441260577779382323626578000 0.238360959536410232928460573021 0.871436589211825873846350987151 0.353584696498895234562098721653 0.485754934341393274088716225378 0.474360418443689590972667247115 0.031992281549396595075052118773 0.876212948765909160897535912227 0.055169889754028922368433995871  | 0.784719340746142468567825289938 0.752910806915515706805308582261 1.680619759838083426828347910487 
