0.808125476990505076102522252768 2.918174079275293042456951297936 5.573202886787154142211875296198 2.515858732942524156328545359429 5.435679597065290025170725130010 11.962186720383806814993477019016 4.828357620834673902265876677120 14.602289888074555079811034374870 2.243033991897513068636271782452 3.178274430435938935346484868205 14.754866696301839112948073307052 23.208570541862208358452335232869 0.183881853830393682258659282525 26.795434439523322822651607566513 21.224765742217186925699934363365 20.225271226983025485424150247127 22.152890188065182286436538561247 20.781974127182220257736844359897 19.681169217349353317558779963292 29.482039336264872275705783977173 11.986020388102824441034499614034 0.373850175084257774216212055762 17.611089215170860455828005797230 43.610636967296279919992230134085  | 2.471134121082688483994616035488 2.705726514021314699220965849236 
1.878633978332336251781953251339 3.915884073110772689574332616758 0.966963215808711806786845954775 0.689165844143279748834629572229 9.711314508113501275943235668819 8.815919008319891503333565196954 5.320251595037719383185503829736 12.015093741457347320533699530642 13.988185214940187961474293842912 0.152394205289576589734679146204 6.283325396931617845552864309866 14.174465333796600674531873664819 1.216392389709867183356095665658 19.151108536524105829812469892204 11.796884448319438831731531536207 14.853415013691201096435179351829 21.308770055935454479367763269693 10.584869706733019967259679106064 24.359608196032812799103339784779 33.052010173456778829859104007483 13.570255998858593571299024915788 17.296150510907718711450797854923 9.684828787086386725491138349753 36.120602012585692364154965616763  | 2.662845556426973736563468264649 1.260497594007718324959910205507 
1.686428035729225394234731538745 0.327321047901877104635559589951 0.726524551208080460185101401294 4.804028394288414105517404095735 2.436527550688825094482581334887 0.138471561058499670338051146246 9.143671315158357515429088380188 15.238753903821004698215801909100 16.582453875600844384052834357135 0.577532835145748713046032207785 20.965235224230088562080709380098 22.801549696420043034095215261914 17.183777654777728116641810629517 14.543581819032327828722372942138 19.813313411160354604589883820154 17.029926094875897035763046005741 12.806154413683271897639315284323 11.735332258656963944076778716408 6.869340736968176486243464751169 25.355138724215610324108638451435 13.204710187783060604260754189454 18.545998662497289899420138681307 41.355980384536707106235553510487 33.742153623990276400945731438696  | 2.542757881686583676383861529757 2.454642628451130903499688429292 
1.349422975710214300804068443540 2.620882885724610034117176837754 0.985764075663751571099169268564 3.263944364817814580703725368949 1.391970104783101236378684006922 10.764187680765569865570796537213 4.006766533167997579312213929370 0.424782388622086060081528557930 4.318435771825290814263098582160 1.145381775212450659040541722788 0.399656693619613090362463481142 18.830288320219736419858236331493 18.696689593149468322508255369030 6.482832228518029538122391386423 3.500328613739960292861042034929 15.213904633587425507812440628186 30.904439381574682954578747740015 9.526365742037935291364192380570 32.908463524915475773013895377517 2.003587756533109498491285194177 3.310928039864154293070441781310 1.877446981328111164089023077395 33.473532044081849790018168278039 28.371005984987085923876293236390  | 2.114413364200389722213913046289 3.219203029962095286009571282193 
1.932661666186249460608337358281 0.684318131621067582415207652957 0.952843924173190304216518597968 7.880810273529043286089290631935 0.713427457626982786109692824539 10.265962822380851449111105466727 11.433311660060251568893363582902 13.470674616651693966673519753385 1.148730055933035787418816653371 11.646746718794114272554907074664 10.099262984647321417241982999258 7.018460420748260375489735451993 10.961331087384492022351878404152 23.400845958862795725963223958388 13.374387532013194856972404522821 3.837521353574672389186162035912 23.403694872996531728404079331085 3.025885415762773256176387803862 23.211343588276378113732789643109 17.623280655889846713080260087736 25.946530293447661819072891375981 35.397987294810846492509881500155 36.137092882900041956872883019969 17.263229689739297612049995223060  | 2.595116796155428673387177695986 1.360079365433961129383533261716 
0.019385183503580760699946949899 1.900284589639434251751026749844 1.975779464536511875749624778109 2.801257790716102924477581836982 0.435461499726834677659326189314 1.378123417078395807067181522143 12.012649169911247426512090896722 13.012856926246746169795187597629 1.808562171058218925878691152320 16.513114193250423511472035897896 14.963071245875500636657307040878 14.509914940782881132008697022684 22.479806759927502213258776464500 5.342523221225855323268660868052 23.823005421028955908013813314028 29.995089486765248665278704720549 11.213956380779233512612336198799 25.219547064566832261789386393502 4.114587355557460135457858996233 31.637908241993052627094584750012 20.953929765788281258664937922731 29.521131576371864468910644063726 5.674795692171591632302352081751 43.438591299644613741293142084032  | 1.664295863369832373379608725372 3.725909173612641733797090637381 
1.712639212544602163035278863390 2.300074186013876698098101769574 4.497210255444081816733614687109 5.540096205889008196265876904363 6.841393292464871933589165564626 5.714628079168375229812681936892 1.515982493392498575701665686211 5.724415600237524159865643014200 1.049969601461351986770864641585 3.188911490572186036018820232130 8.606469160903861492784017173108 6.022010703978823542570353311021 16.272378663259317477240983862430 1.338875519513438305807540018577 3.794153699379305688665908746771 8.080482862278362432562062167563 25.789490768828699174264329485595 6.629660504804796516964415786788 23.964394143976242901317164069042 13.473656354767534537586470833048 32.544880585554423646499344613403 43.848526416479302270090556703508 36.035172479737845208092039683834 10.931172786613245762055157683790  | 1.973885034728796172842635314737 3.602597162461205204664338452858 
0.071612569533923586817536488525 2.764187895292930186030844197376 5.551575030361481033480686164694 0.962883055993710712527899886481 3.093699691178536603786142222816 3.016393856669825623839642503299 9.126832634317231907061795936897 6.667832046147646352096671762411 3.057318052094568194831936125411 19.179081603241293407791090430692 17.437838820751782265006113448180 9.392007711636139788424770813435 6.036826938004428377837484731572 21.433624101418367047244828427210 29.220116585717725854465243173763 18.340499846922313054164987988770 31.335255702069801486686628777534 15.135211906369523404691790346988 8.890708043610109356791326717939 34.158519675555119476939580636099 0.807327003886116223441149486462 41.394721627822910647864773636684 25.136650858963474064466936397366 22.694889966142532955473143374547  | 2.647905069193224214529891469283 1.808351607738003075098731642356 
0.144944659705942724414740041539 0.399602928906375165496456247638 3.441843507608273178277613624232 4.404595412437537049754610052332 8.139951546250070890664574108087 7.843253968241328699662062717834 2.861641853494983678274365956895 2.532464697907860440295735315885 10.434312714237677255368907935917 14.671158911481228415141231380403 19.613226422670937409975522314198 2.037248446700610671200593060348 22.778569121153068977037037257105 16.584103198997301120698466547765 2.529832750051194345530802820576 18.761758537993184603465124382637 15.965651182963437548778529162519 29.897804149598712797342159319669 29.332113585293949853394224192016 1.143796452746705938352533848956 7.798671807118248366919033287559 31.066910940102470561896552680992 13.142394430469881427825384889729 5.360875506797103895451073185541  | 1.963039160723760945259641630400 3.239961563091045881890295277117 
1.061482437861351435515189223224 3.052803297071237764725992747117 1.345822095751050495593403866224 1.460498111450726277382727857912 1.297688174234655766881019189896 0.279957322229039906602565679350 12.285381376068087888597801793367 1.781806946293785998136627313215 3.450682070751338592629053891869 4.577001801192515095806356839603 4.938661577783887146608776674839 9.006416216890663406502426369116 1.550307636091651897203291810001 9.307528847377266600915390881710 17.506381457455670869194364058785 15.660035334161655384832556592301 32.712572238258012191636225907132 32.464428924988069979917781893164 17.490941170250984271206107223406 29.475666549279534223160226247273 33.109491412886569605689146555960 38.151276349415709887580305803567 29.252363284095142859086990938522 14.819407035028927310804647277109  | 2.265714611521742138933177557192 3.138745344911071377680400473764 
1.406449564433917442940469300083 0.363048670484273916514439406455 4.769510333375537314282155421097 6.065814911789803254293929057894 4.166801142931316981332656723680 5.393765169306593776354930014350 2.729231241873511848439193272498 15.816604769331714663849197677337 6.874848452073481830382206680952 6.434486729901327528580168291228 12.969231823966268279946234542876 6.680091719591993104643279366428 3.764170091827603314982297888491 23.124284373961490501869775471278 29.884139732940457889753815834410 7.813818924208309368850677856244 31.598777687687984894182591233402 6.591443745062844250526268297108 15.800813699126578626419359352440 34.215909449288034238634281791747 12.432274437185103721503764973022 31.646141640324916721738190972246 38.348223610502451208503771340474 25.044331831102688568080338882282  | 2.447656065274632641859398063389 2.704800776541310458611633293913 
1.362271116615439314756486055558 0.934706089690978902950746487477 2.564734788603111326210637344047 2.315088347491759179774817312136 8.362237959737958803430046827998 11.000877812236264929879325791262 7.590847891864209273649066744838 6.100236786441856295937213872094 16.246428230341955156745825661346 11.861034529566572004455338174012 18.731496573690250784238742198795 21.085296098155676958185722469352 1.343158494019350612802554678638 3.226298405269698132968869686010 28.425681543140274953884727437980 9.583176822907567782294790958986 1.407224557955139010445577696373 34.540432399847659894476237241179 7.760720260541086545913458394352 1.456208413219806097060882166261 36.301253383764155557855701772496 28.851639043991671229605344706215 20.257367964601151300030323909596 5.542584589776597070454045024235  | 1.973232066637330639480296667898 3.655904203951791053839315281948 
1.558304734450401962675414324622 2.012860565236974430547434167238 2.165192556094969411617512378143 4.621507352402006496561170934001 7.996971449847942281508039741311 4.703973946520966009643416327890 2.254299059173212604889613430714 11.351957895495239370120543753728 16.062102769784655009743801201694 3.303502749907936131279484470724 12.435465940758648528685625933576 13.702234240457510594524137559347 3.725413812317171391441661398858 24.452759941060801196499596699141 13.032399210315528392811756930314 0.712001944934556263433478306979 18.636133715447275704946150653996 11.479705179540330206577891658526 35.740759104437721305203012889251 31.578483549582323064441879978403 5.536542242352488152334899496054 25.892361976794752820296707795933 22.493919495212004733275534817949 3.246007070307195263580979371909  | 2.020804786154805743336737577920 3.515006036797617472444699160405 
1.273317039187839005975888539979 1.408730379691829348587361891987 5.610846649217188009117762703681 1.132336582202523977969121915521 0.339598900261285363555430194538 1.557109011254706132376668392681 13.602934657749740310350716754328 5.461399674510888146983234037179 4.721051890892192126614190783584 14.482751831676081266664368740749 5.836542124337457337901469145436 18.562912105410525498427887214348 17.391154711048500303149921819568 26.511841779978755795355027657934 26.409878560527115354261695756577 1.437764691591432608674949733540 18.106732742298859761831408832222 33.768277627239889682186912978068 9.963518426848153808350616600364 39.336100348144817928641714388505 15.080517728001392896430843393318 35.660945136077728534473862964660 44.793135273287063569114252459258 15.494300925955409198309098428581  | 2.607487799057088828647010814166 2.363326447422985143731466450845 
1.704093771235195120539174240548 0.405056408510521936960913080839 4.336640903885843556508916663006 4.974073433244003084041651163716 3.106184801766256331490012598806 5.882072322993122881484850950073 11.305198483403072984287973667961 2.590042586437009575206502631772 1.774525777392716774372161125939 17.071016549328934530649348744191 11.756795065328017102501689805649 14.845035787631404744502106041182 12.795400684558892123732221079990 21.354084537137914878712763311341 0.360292722447311808409153854882 3.847839708261265201372225419618 1.111714620691777177796666364884 22.785073733446377985956132761203 33.481317145000019763756426982582 35.596413853370613367133046267554 3.164841166440346853505616309121 9.318057538207286327747169707436 26.420457400553363669359896448441 47.811972646765028116533358115703  | 2.410898175496703377262974754558 2.441637599305494621404477584292 
0.176998813208895322546254647023 2.752791946447710191847590976977 2.454293702164512147589903179323 7.733628744355042883285022980999 1.783797697192874842642140720272 6.929429444583675490321184042841 11.608020790911799835498641186859 3.044878932330307819142944936175 15.058014170258847030936522060074 5.759824906177374970184246194549 10.990322515246811363454071397427 12.269182234878007520251230744179 5.433800151335741901448272983544 9.221176222776563236038782633841 4.261070091658717196025918383384 22.126083287677705158102980931289 21.500874251983784546382594271563 32.125225599694715583609649911523 29.601248340061111719023756450042 34.859925241455030686665850225836 28.079320516449186584395647514611 20.705184589539349815368041163310 24.677537178587851229849547962658 40.776398652639699093924718908966  | 2.441546402480985644700695047504 1.789416226497241080295452775317 
