0.806128867809201565819421375636 0.918874705473786690390625153668 0.498950424680783655162485956680 0.353911833750100157658380339853 0.556243378394215781668208364863 0.947679394637633620845917903353 0.312308211360580401105835335329 0.823036853916223165583687659819 0.347670440984993334154751210008 0.821832659816857713508397864643 0.465054924094321364691495546140 0.723309715067854241965505934786  | 0.058774501433211785716981268024 0.458725670087923920181793846496 1.471404329036626323912173575081 
0.192046833169017716613780066837 0.569098723623428170981242146809 0.008148020355488228005924611352 0.336604612300401839775076950900 0.993603309044504001690256700385 0.063703951890168752925092121586 0.175110541038234757138525310438 0.620103471315724519286050053779 0.484478571925802015130102518015 0.923405006768488689772311772685 0.621154027867515168281897786073 0.471292958288996644000690139364  | 1.206656211574874459913075952500 1.501791032460912944657138723414 0.599455197232451775235517743567 
0.732071268803217378717818064615 0.757786367490332679608400212601 0.682577651082576508656529767904 0.600951301272960591859373380430 0.515308139710164425650873454288 0.621016853622622377883999433834 0.914575619856282884256870602258 0.462111744124110046527675876860 0.726934152477079820187100267503 0.358125337358355722017222433351 0.253126285955126206772547448054 0.457267223895104990560867008753  | 0.207261416335473208638617848010 0.518210786355978170192315701570 1.246903149811469546648368122987 
0.981090575720424240557804296259 0.318005894261810695411440974567 0.923627768444578833850755472668 0.320565236186407531704389839433 0.081173131968411027514775923919 0.440244247197840721241846040357 0.982243878124235081372717104387 0.139215543686951548352226382121 0.105730044573322246037605509628 0.614918634096804694877391739283 0.843172985737981051101996854413 0.985310789646240081651740183588  | 0.059316788137218565135633241425 0.032368141021297425208302911415 2.274314312148008276892596768448 
0.367853391082334724160318728536 0.280866551745525327987706987187 0.892288000132293035449038143270 0.073708176384927881485964462627 0.199742351994947497928478696849 0.184545303668910420924476056825 0.891553247952918681562550773378 0.456762961349676643862949276809 0.772016272203703834975385689177 0.995786496391744435641157906502 0.303117092439089574895660916809 0.490412170742528630285050894599  | 1.544519783732995366065665621136 0.729365380964372200800482914929 1.113768242147646470030508680793 
0.331217635640156160548031039070 0.505030959654412470172246685252 0.424042672540414500303995737340 0.501267423630450181804008025210 0.383881792125910337176719622221 0.283065467870013520723659894429 0.209802955044782635241062962450 0.429883179936476622629015764687 0.902417975782165981968319101725 0.721685978203597144897685211617 0.150430323306522950588259845972 0.078393162243928671273351937998  | 1.014348145335701500968639265921 1.030508189888554415603039160487 0.828440139654558871384892881906 
0.807257149955900032978206581902 0.339236919570199191298343066592 0.592190571793508979681064374745 0.849696830383560808286347310059 0.421411675872567670353419089224 0.286747654620086223076214082539 0.275308307453540734854868787806 0.985770095286628844633014523424 0.686791154690832073015371861402 0.297834208833871016963712463621 0.024895968967635795365822559688 0.289799217982466217335968394764  | 0.466011695504823408864325529066 0.274845134867642948428567706287 1.732037246096770122250063650426 
0.409544660201870414084623917006 0.038069071583695546223680139519 0.225666728846629638383092242293 0.974243545232445384840502811130 0.970060818085112686048887553625 0.247464268850322355319804046303 0.551207395783947617928788531572 0.415587918479644713443121872842 0.201941790240981688953070261050 0.170134912879884581116129993461 0.002779969724482356241423985921 0.632987097241940688263639458455  | 1.643058435682677176359334225708 0.098370135063143626652504281083 1.234012159678850473198963300092 
0.643006958554035890074374037795 0.547024971893442568671162007377 0.256033214189761437751258199569 0.193506958224237024523972650059 0.556425331117894828025782771874 0.407279513895515421495474583935 0.092545083628793989305449940730 0.295096456458896483354692463763 0.205496845441460962433666281868 0.775873967551056864522251999006 0.174846383027311702562656137161 0.894746085686444203588507662062  | 0.624288435542007968948041707336 0.724068599205102914062592844857 1.522323166293182650221638141375 
0.482008587751048267477926856373 0.418693889765981097639269137289 0.546349543357074196592293446884 0.021542951159299050800655095372 0.333056274353976888846773363184 0.242947901892206274965246848296 0.780010239856208542619242507499 0.089443041174767756729124812409 0.222100882299432811350925476290 0.331132510750565600687878031749 0.381101822401427980935295636300 0.650078370628072832460020435974  | 0.986115434217699871055629046168 0.761674250320641177403047095140 1.177512810798334808026766040712 
0.566795996490746745166688924655 0.882858208043034053957853757311 0.646384761592404544217060902156 0.528179019979360120373712561559 0.594004992188628122562477074098 0.671113648348413249777877354063 0.714712066327106043672756641172 0.044140463111302707943650602829 0.386693726352048017247398092877 0.073822862832503943764095311053 0.246565292845255967790762952063 0.392001568933642019487706420477  | 0.182415834055639519695191097526 0.980144766810695955427945591509 1.231673212015084617476645689749 
0.856614417687559637215599650517 0.439420551929554648040721076541 0.665248203531533022214716766030 0.964777934479894128116939100437 0.781948067075429520400575711392 0.509788978126257674716725887265 0.320101619027102657355499104597 0.815968189284262734872754663229 0.894534218096064037695214210544 0.593141722831017403905207174830 0.319982447457039853588867117651 0.680668272359575610153115121648  | 0.290084098529341416483617877020 0.239534039464849385359102029724 1.641949810943512222394247146440 
0.668349187740913563970934774261 0.769203156887240169226060970686 0.673762770261621568579357699491 0.576129920691256458553652919363 0.331666321376069106463546631858 0.918275030914834644590882817283 0.598866495442733182130723434966 0.160331245541394551423763914499 0.182210351357257493987162888516 0.946941665378981056733209697995 0.164423762184252808538076351397 0.311256825895839028817135840654  | 0.320085951518050637609746900125 0.843886894793947628379271463928 1.572851227097093351758871904167 
0.235930665941234352089850290213 0.855675904529341835313971387222 0.540248641909927940218949515838 0.811096033071162736405312898569 0.392898315951882182162080425769 0.384957107560186528871781774797 0.161906968723945610122427751776 0.602725700481718362766514474060 0.651815325261010158897079236340 0.428401228328281646895447920542 0.013073826896937035257906245533 0.562279629532630664812131726649  | 0.317847251025856647466127924417 1.377936093469691147817002274678 0.549459720898078818329679506860 
0.111661052115294978648307733238 0.320239884287527587503063841723 0.548338112037811242771567776799 0.755002590059309142134225112386 0.049435501025358874471749004442 0.731803339713238187869137618691 0.967929501048013563035965489689 0.722526962501639502534089842811 0.464174410235147050229898013640 0.581237354600379063640502863564 0.429581230004375314024400722701 0.359856822452574220960741513409  | 1.401913599686558153933901849086 0.771396574476775453987897890329 0.283571461546076986071085457297 
0.478781400385871691582906350959 0.188464558581960872629679215606 0.846445084442120077028448577039 0.262726829761341207358782412484 0.853666976893373785628682526294 0.007044461373455490615924645681 0.253888717205841274449085176457 0.787605226668544489143641840201 0.236846975203251375319268845487 0.951704107582957092859032854903 0.219668437542798855588443984743 0.398127926010962696068418154027  | 1.431907768121006174766307594837 0.436734720717675439782823332280 1.400421321619784054135493533977 
0.999861734739575069852435262874 0.267630077246451492101186886430 0.139531628036754895560989098158 0.543706221805658529433458170388 0.588179107743801665719729498960 0.712738771311562047117149631958 0.945822225239274061436844931450 0.305028746652093118996162957046 0.092525415661242504938854835927 0.146548690686881144529252196662 0.971809498923494885502805118449 0.439493630528962953007976466324  | 0.000384433319862802311706745373 0.000171858307153763056407749787 1.938880810251053743442639643035 
0.410401936860772309501044219360 0.313886161099274474395315337460 0.919483521595916286628380476031 0.093274688485607271104527171701 0.157379300810797317922151705716 0.377141106620108246261224849150 0.982041948735393077640765113756 0.068070677860797346170329547022 0.303401666706676564899680670351 0.859391925488205643546280043665 0.173229878409083326573636441026 0.986829181549223832803363620769  | 1.692941855731898703751880930213 0.909641123726083189460211997357 1.444862472166266620376973150996 
0.162045233984370540269992488902 0.335095623235266870665327587631 0.512283697224255263336090138182 0.884695006522623117461989750154 0.424894719153135369538176746573 0.849540858221068617694982094690 0.165838826876020917211462801788 0.015211137635434468506900884677 0.455812696376568737832712940872 0.608453899372427997604972915724 0.077626002101863988968943885993 0.292309709184275234861161152367  | 1.554646489346525939367893442977 0.903322862689228012200715056679 0.467818417105782258236246207161 
0.557527564187241253534921270330 0.408640801402365028138774505351 0.544690888639230763601517537609 0.487962666114771792535975691862 0.272201929193577996102249016985 0.982715715832465974699516664259 0.496739451650478613942141237203 0.120393880721163526459349668585 0.543043417735443512128767906688 0.403334904273135563812502368819 0.680437098484290459055046085268 0.020215279824231657812561024912  | 0.874630160517206545200963319076 0.653775522777733320012316653447 1.309577173690128493177553536952 
0.918793093970574403783757588826 0.275321529444289225807551702019 0.352151968680628257857279095333 0.526809388429821723320856108330 0.370127579321730237893461890053 0.232289099134941778856955352239 0.984650597104140601345534378197 0.811817380869882754268473945558 0.531077728664326897956016182434 0.466080219703794540464514284395 0.295869398559526430858568346594 0.155211207124320793582228361629  | 0.185483262704960100153428470549 0.085622570903774938844144060113 1.592847629890211891279250266962 
0.537181423836909033298070426099 0.760337858012862355394645419437 0.604562749546470712402879144065 0.874346761493303148427003179677 0.989093783091028910803288454190 0.942754178878484339065835229121 0.290008056139608783041694550775 0.770842743363830962266547430772 0.516148617322780722815878107212 0.412837590001316812049481086433 0.137164020986565660109590680804 0.605070621328748003975306346547  | 0.453077892183188724040121542203 1.146120852510913445954088274448 1.385497937716569483157513786864 
0.063248854764818673857007524930 0.792749148416508120362777845003 0.951249698026048307042401575018 0.332582537058383920225423935335 0.803102299087353088680174550973 0.754540082414282053946408268530 0.177394636880229938924458110705 0.523278242365384116396853642073 0.981205968559928365380073955748 0.418614786818828576997475465760 0.129025320593608938679608399980 0.694329651096747824112753733061  | 0.606747421195044212005598183168 1.797455586652287440330155732227 0.189101522288219497935912727371 
0.628657403039111883913392375689 0.254873279622572113112255465239 0.851249946830098025429833796807 0.734107137879124849177969736047 0.088532219010835078165655431803 0.349555530305790895795325923245 0.267519508047632470493226719555 0.637798058038534065872227074578 0.028542271316450040785639430396 0.075125076113454980486494605429 0.135037908207012335992658336181 0.377645094503717970724210317712  | 1.011475639211047772292317858955 0.428067185501908586964248115692 1.664384702207957200670307429391 
0.433490596885659940085133712273 0.327644732304655406096571823582 0.591793719709395205086366331670 0.070752367214751643587078433484 0.877334799396937370374871534295 0.265675197409949603866152756382 0.395514851605190287386903946754 0.294115560884360860427477746271 0.933537181861799680859803629573 0.397784067836212784641247708350 0.675797928224982413780708156992 0.603631696095829894943562976550  | 1.138494592338126221164884555037 0.643815193208497449361971121107 1.059671895514593620291066145001 
0.729777317481568488233278912958 0.960567434039784728838640148751 0.796970590785202048778046446387 0.377548000692959462298858852591 0.946313868253735535063242423348 0.887691699076688323089001642074 0.899383365798374967425843351521 0.731795586696412314609005989041 0.529437673433015731916384538636 0.739308853286290812434344843496 0.611448688587310940079078136478 0.509263581992824398980701516848  | 0.044270001570141027935623156964 0.713803569165562534770685942931 1.582461096455272775429534704017 
0.962363323834953376945122727193 0.179049023654435757180181099102 0.445396250108029079228799673729 0.535502790604379441674609552138 0.871488823576616056243437924422 0.010394772917617700613845954649 0.667734003159628386470103578176 0.498633587532147259935300098732 0.017712516164248626182597945444 0.934798469222171135584176226985 0.127304370862370674899466393981 0.150908386318452159002845291980  | 0.118778671611080521852699121155 0.034316070857453223608146686274 2.088857987698452323144238107488 
0.447617319398661450691179197747 0.562710808325599387558213493321 0.184235377774726316602027509362 0.041066786125869114698616613168 0.182711452339873403616365976632 0.806637952020059501023752090987 0.729274037240736916487549024168 0.523077692926159798503249476198 0.321812273397082293513449258171 0.994798284592834036743624892551 0.477083530423524138086577295326 0.840291948312966496814624406397  | 0.943788402987973729096893293899 1.150786352234926201987263993942 1.261527943216453673258570233884 
0.305156184212679093548103992362 0.458749034384098308692045975477 0.583146021208420961556839756668 0.539622285509075538811885053292 0.263549084630396279749220411759 0.367250321586100270110364363063 0.765756593726031553615030134097 0.829011144772508146161271724850 0.574081203545146578903768386226 0.135953897992580508002902206499 0.750030428534566695475405140314 0.114766811091497444863307464402  | 1.073312795391310414672147999227 0.942510641070368193616957341874 0.742439457493769050522303132311 
0.832804043279590899828690453433 0.109880183109634543825450236909 0.892470395735930566161187016405 0.215072615496339381024881731719 0.869159976204922912756956066005 0.874357658855092978456013952382 0.206699624555408689730029436760 0.638755160642702435325190890580 0.802172306192368012034421553835 0.900464470269435324212281557266 0.106021919940769038248618016951 0.582535514864009229540897649713  | 0.519362572687752099831470786739 0.090542557093015563207671903001 1.960998594187536303579122431984 
0.440634331414276658733797376044 0.148649565487991353052166232374 0.989815387923940193104499485344 0.475759768655894532685124431737 0.244198367001210669968713773414 0.743506988266792845365671382751 0.133352179062445230783851002343 0.604967820109289178276412712876 0.309442352115448571225897467230 0.785472362069812746199204411823 0.756722012485118611380130460020 0.863336243905148847943564760499  | 1.367955961873760672986577446864 0.325349687788125452314602625847 1.165600336975364248459641203226 
0.834929959880037486641413124744 0.388753404422512716109849861823 0.125242120428318060021410929039 0.719725853725831754559294495266 0.258144394657447762142510327976 0.276550727463359180546831339598 0.240917694843252760961149760988 0.923955647682896952233022602741 0.382063071582358304567605955526 0.140602315856433790486335055903 0.076689532399104365367747959681 0.224102437156050271482854441274  | 0.408016468635503781747786433698 0.285566819251818981850732370731 1.877465095576256404186210602347 
0.288639705826460257753751648124 0.374428127438168445451083243825 0.331996885473142100408949772827 0.519038515936939504058500460815 0.232885163422313468117863521911 0.096784960046173651448953023646 0.171804005150233862764252990019 0.853781214274809130415633262601 0.273703669092972390330942289438 0.754149923439262792612680641469 0.506827072145277668369089951739 0.503914077680951422166799602564  | 1.205077491331580263889122761611 0.803642157357626341074308129464 0.705762169991844157124205594300 
0.930826633845994066973617009353 0.440257740349995430051421863027 0.448839083116828518882357457187 0.416228044266748753443607711233 0.491886033877118933332894812338 0.838216083628138264316476124804 0.908848395596693947595667850692 0.727817111527276239257844281383 0.751868079879496775674851960503 0.138383083097235015657133772038 0.645057539048872641274101624731 0.585717953028632720702262304258  | 0.130785250108396811086208799679 0.108284185101420710184427775857 1.556508562045992638545044428611 
0.832271497117240244278946192935 0.306758275169560334916241117753 0.283133790255428507975921093021 0.667579306847121856094418035354 0.009236959894595386799664993305 0.410731509713775366776644659694 0.586853117139467528318164113443 0.874945896395018962721223942935 0.235665464484677400491818843875 0.968932696510616864316034479998 0.740284289320259247801914170850 0.812680354420798778392054373398  | 0.442475754760699668821644081618 0.231401813901353142766126325114 1.851173174345033922705283657706 
0.693094438712449800732429139316 0.156128736992460659394055255689 0.893214307848699817782289755996 0.293586328192693812866309599485 0.918505928856980347063654335216 0.957195409735932756234433327336 0.926081564283343539045745274052 0.660936292895236476852005580440 0.373374040548821284346558968537 0.581342770628596738902160723228 0.613086855608575120868408703245 0.690832774434726459844569035340  | 0.836860992155635252665035750397 0.209453367602836976191227336130 1.648636727385774269905027722416 
0.408646197726012516682203568053 0.617197372513336617316781484988 0.098929281326929796591684862506 0.473023009009311934391917020548 0.067452572504508978568082966376 0.813370927442274904706209781580 0.701786588686992729435587534681 0.499482231043149482729859300889 0.096331420988464699917130928952 0.550105819426322639742465980817 0.492600874102054220315949351061 0.284104605625374873056898650248  | 0.770176959881151534936805092002 1.122618142821344866533195272496 1.017657466793227660772913623077 
0.478709566437784062031823850702 0.697652477282348471021578006912 0.380489361244272572548652533442 0.460563595246568979746371041983 0.588321143288297321305435616523 0.546718667945018665932366275229 0.004745069562650527927871735301 0.779321447454758953199416282587 0.075465042568007234535798488650 0.834885273638152014541446988005 0.878799178268543812464486109093 0.147383309193411804471907089464  | 0.637659953702088833082939345331 1.240151629005863398447218060028 1.304198695015244213735172706947 
0.291651023083357330278886365704 0.628887830200346442666159418877 0.278845070870184841282934939954 0.070930510592726037089050805662 0.831686611606597736567891843151 0.883931364341639991266674769577 0.332789266074090761549086892046 0.210426854181095634999110188801 0.733027970829105868233455112204 0.174978432745067635778468684293 0.725132354269220513742766343057 0.932021943275991304744820808992  | 0.987194902993605460927994954545 1.497154238286192429185916807910 0.884316617383183900535925658914 
0.889200639857119057296586106531 0.494456535150746390172571409494 0.775101869238108420745447801892 0.380611553222319543010598863475 0.193565621375240581869547895622 0.807935284858148250464182638098 0.913772991257690847533012856729 0.080663694424453424858256767038 0.058329034210547803240842767991 0.414787149924150000401823490392 0.771122619663568542591747245751 0.459700773292729181207505462226  | 0.235058351199792375796349119810 0.230999973883623754833394059460 1.874425872371192403065265352780 
0.634430541199986208766858908348 0.032048462694890034185846161563 0.094528969678636443063624028582 0.510412260035870701813109917566 0.781400244001977384300516860094 0.806901410093086468577894265763 0.075856931651921755133116676006 0.406770518332240982317671296187 0.365901310497823928358229750302 0.298044576264244298613448336255 0.342320218235288464825316623319 0.881348984166283599961388972588  | 0.952387080756992854269071813178 0.047985239409256891240929121523 1.473963111000825332297381464741 
0.812585948829873672139001428150 0.005025695892403092557287891395 0.321229551750356279171683127061 0.169494266204003096731867117342 0.299035252726813638446401455440 0.476169320767226622592716012150 0.564936575180093214498810993973 0.616988782857895046163321239874 0.322160327033724769307809765451 0.045776445322418979344547551591 0.817198523624728778713688370772 0.087017894652289484724860813003  | 0.495908395369448862233241470676 0.003914953114421059095218158319 1.635636747236162147345339690219 
0.370314528362664319161012826953 0.747272984759868919013570121024 0.980936072889370791472174460068 0.324473013602281312728337070439 0.097398934266566428163969248999 0.340481899100325335894012823701 0.884880504751116347961215069517 0.262986519702522514307929668576 0.980800494605940542669486603700 0.728610292357437572263734182343 0.950337627440314136606502870563 0.071345415511766319127673341427  | 0.750744980544726492333040823723 1.790723946390684107043966832862 1.276851059561464829528176778695 
0.327763570181687668991799000651 0.889197302430739355827427061740 0.563533704625102771501587994862 0.875943180018253997332067228854 0.248963033501993891150050330907 0.367085368095898090246009815019 0.272211856999224011133264866658 0.172296208117021620864761644043 0.729325423915689441400900250301 0.563413029597590764296910492703 0.106547726722951097144687082618 0.437620756495483931303169811144  | 0.241252195252227907840136822415 1.372095870987135590723937639268 0.788161806148199639565632423910 
0.166500006497821928519442735706 0.099727621535082633386082306970 0.733856020608266490512505697552 0.317388215657583572237854241394 0.430640720563243206697734422050 0.038063068501447361313694273122 0.749550036448869860805643838830 0.769061942992367519877916492987 0.113728475072695900394137424883 0.781801967678433129549375735223 0.831062616561663247694013989531 0.735555994581320149450220924336  | 1.750519761848335686948985312483 0.276487394762458316144204673037 0.474367769273288608644634223310 
0.748093361470234086141317675356 0.517573215901501626490244234446 0.802367605872721156856641755439 0.422101396245990301281381107401 0.093357184733294573675266292412 0.514263616070385509715379157569 0.540374091830649661005736561492 0.832729487775381471692526247352 0.591904127834666837770782876760 0.606081236606412332434956624638 0.192487526003862541301714372821 0.038548564271742691289546201006  | 0.451063592041324123993462080762 0.476679465068957752826861451467 1.571035283765081169704558305966 
0.398436568682271285979368258268 0.517261161322812412777238932904 0.588304306425458278795304067899 0.728388229664835407106693310197 0.386557803061485572015953948721 0.048954826150842123411166539881 0.620764491913794458355368988123 0.978211041767501399135653628036 0.867207597816674891078037035186 0.542671045923848183178961335216 0.266336317704903180469955259468 0.604925904519005186443791899364  | 0.959622006617423140006906123745 1.013123688649166576070115297625 1.008630554503111342867782695976 
0.367307288849614721470970835071 0.460618913829801357451287913136 0.558699098359950241388105496299 0.635253107624142998588467889931 0.436074011369928626891123712994 0.530971323681116658121936779935 0.495034082406306197299272753298 0.297293174596072518056644184981 0.957452468018690439066631370224 0.683455654014391456030352856033 0.210414469230251199860504129902 0.968648799413626804266641556751  | 1.014021370700594282254769495921 0.895733645075122320022842359322 0.880578003401683906403718538058 
0.754950695676411598356025933754 0.583991901691563342069457576144 0.000937194250854034294206940103 0.176855226536105192280956543982 0.057592900572108973733520542737 0.816856264581689472947800823022 0.188288964730320529383789107669 0.232520023718407742308045271784 0.191184974684418307333544362336 0.051051897952680391767898981925 0.825714816044238020253942522686 0.364518725180399627561200759374  | 0.511261447940313140669843505748 0.667717967930591127512229832064 2.075800675179362730915499923867 
0.382242747599255139334673003759 0.308443029162566162426628579851 0.555029376712745659006031928584 0.146548860054290130960907845292 0.394988605191734620802890276536 0.204584670900203491328284144402 0.253059279063927888842044922058 0.220280041305429108433600049466 0.844915137854030717790010385215 0.738645742231598845251028251369 0.882942715503043373814762162510 0.545614816656758705448737600818  | 1.234012685219610938602841088141 0.649516996632531040667402066902 0.954907333531885393895777269790 
0.785423396154238062649710627738 0.248737586083818129623068671208 0.590966933583812803476575936656 0.429226010070307140154000080656 0.134894625431753567568193830084 0.221692299690053218341745377984 0.210147603951950756595579150598 0.284741137604404670469193661120 0.397119331741039971461759705562 0.677336331712155015338794328272 0.560842987017247551762011426035 0.684436100970442495849965780508  | 0.438542071274392042390388724016 0.180632077257007056525495158894 1.353447089575142481265856986283 
0.238521744314539319020695984364 0.669768012604935236709025048185 0.312178221103929232072005106602 0.396122185869558052218053489923 0.871347712513168559667064982932 0.400341233618801695115507754963 0.147027247544185613037370785605 0.615703775975770639661277527921 0.820053356128351396137077244930 0.752310392121099624773705727421 0.890459194713169921442386112176 0.745547927526878595472226152197  | 0.789297706441624447037952450046 1.382615252687248164065181299520 0.626063884722576902142066046508 
0.246296496322488067676204082090 0.706326241012259714580068248324 0.528226457948383298912631289568 0.548561028582637888462159025948 0.988722169540197981518758751918 0.758501195461676047671062406152 0.470209558072006927886832272634 0.186872569950523370607697870582 0.323600862538699018955412611831 0.616012239518857640518945117947 0.373156799601666477883554762229 0.578334520267150153927104838658  | 0.607838681327403373977347200707 1.222840772737675996140183087846 0.556356627258398406254968904250 
0.518520952125385292674764059484 0.920341802614478510236040165182 0.795062788814860255115490872413 0.179704185439511832100833998993 0.425373582425436325138434767723 0.944033660923279782650752167683 0.235215500055069526297302218154 0.692739253186795522765351051930 0.734976020584394262868954683654 0.394238467933190506187202117871 0.504529410478564699360504164360 0.459036743373324895856057992205  | 0.134266227359109924233138144700 1.067435337408300766171009854588 1.140339367215123411725130608829 
