0.259762931467641067229124018922 0.949109087552812424881665265275 0.322118749939600768072978098644 0.020691890808094304254893813777 0.637126851369134716840392229642 0.090280886593888998170598370052 0.195602221090539152292819835566 0.574974762558574270521205562545 0.112660042367617285741232535656 0.960908724135000058552691371005 0.641868977979445087811427583802 0.573742467027342550878188376373  | 76.471792652277400748062063939869 954.585176499880276423937175422907 413.985959415842785347194876521826 
0.094094800912112419588595457753 0.008085854797939551197316632170 0.438522180100371916644519387773 0.360513177367500436965030985448 0.557805073644191629078648020368 0.017590626116517404931016699265 0.980352272055424633911968612665 0.962378911710478845975558215287 0.557635173661826466506852284510 0.617933317440631180161858537758 0.641802026532962699434392561670 0.751145657259417287576752642053  | 1532.564738029848967926227487623692 19.466505582468109025739977369085 228.201298381035371676262002438307 
0.963904898552097266772875627794 0.313687519154157601342092220875 0.114317181014681468198546099302 0.217812024595295805617922724196 0.852963370017331135031213307229 0.016952887067793742659205236123 0.341890806145401016102880475955 0.657264319832955190570089598623 0.817158535370510086259798754327 0.784137778219323733353007810365 0.735839380060541836670040538593 0.257064698369593891413842356997  | 63.252813122526383438071206910536 33.961182873516193581053812522441 1264.882408274821955274092033505440 
0.253693854290989118105414945603 0.125180040371900447304653880565 0.532079998229191608594135232124 0.354118116650271264056470954529 0.335999706692312716249659843015 0.427565788299338889189016299497 0.488094610835368758472441186314 0.717341225870668730557611070253 0.610264136142028790210645183834 0.468954747091686718896141883306 0.593173727367653169650907329924 0.313533452016026559228123460343  | 828.856106845585600240156054496765 165.113424793214534247454139403999 355.828270333659418156457832083106 
0.461471604410673807983300775959 0.938809843823813938712419258081 0.169420249889625118555613880744 0.814148332840698985002347853879 0.575410036212207542938301685354 0.911051833200787197775127879140 0.917872125322240051126243542967 0.291844767719857234311575666652 0.504960214569090681813179344317 0.236554112588770570901886003412 0.901287471308592880170351691049 0.833216188224295106756756013056  | 55.859168370557895855199603829533 579.365622635493764391867443919182 515.544166809142666352272499352694 
0.941908366799550034187404889963 0.449794722186673823216551681980 0.580580044138425677147097303532 0.606790607484728794496220416477 0.305869271287132371561767740786 0.146176678728003661689172076876 0.606000190076743661116154271440 0.290744628927270820639705561916 0.828258043958343126433874203940 0.891558430275813718068889102142 0.964631346276538459427740690444 0.704057174100490845702893238922  | 46.874717412078346967518882593140 40.008657737241328788968530716375 673.491896749124521193152759224176 
0.518880667644750825928667836706 0.023569067886664907263138957205 0.388214923772201347951238403766 0.803784984599932195159510683879 0.066391990320755156496090876317 0.840093824058630089801624762913 0.046032773229857215646632084827 0.021842751434300367030516554223 0.609356966445590786385366754985 0.981257912006525234716036720783 0.951675898708738254860861616180 0.183736698843498635902449223067  | 757.153943857777221637661568820477 28.044322820286801345446292543784 804.002397165014826896367594599724 
0.892096083958727192886328793975 0.076684275694529513422992295091 0.210367927885781291763578337850 0.478268506932191361791240069579 0.589662701332538174980868461716 0.651064508292850230297688085557 0.962949225363718297465709383687 0.296921996413557320870779676625 0.640521567953377890525246129982 0.389486770373732804628730264085 0.631942532591821870546766604093 0.908685120654588063260348462791  | 152.572865246048820608848473057151 18.467627431518845781965865171514 898.031501837010182498488575220108 
0.464525542948703851209302229108 0.329126302098467382606372666487 0.806479151542096595051134499954 0.402562756770931562400051006989 0.753079903309023079849282567011 0.267500678786169343581491375517 0.439628852976373440952784221736 0.329452877378223152327052503097 0.188162337883099883839577159961 0.862472434131960730141486237699 0.391673337368708907035852462286 0.375312525343884262341020985332  | 661.448131100061232245934661477804 376.081182006794847438868600875139 680.486905248325342654425185173750 
0.025776041363512858239914748992 0.215160492025327720888583371561 0.294592286683309390049601006467 0.758285605656579209110645933833 0.311624769976054705189483229333 0.182151679931444876459067927499 0.978959141435831736721695506276 0.152872725773116502345772005356 0.940058476185047786621851173550 0.217303837110995989867490152392 0.673926738695310501015001136693 0.237491558073415598428823614086  | 1091.722340036763398529728874564171 383.694790215538318989274557679892 46.878819454279451406364387366921 
0.141474647128039809906852042332 0.961618326828803438033332895429 0.021778892416246531382739703986 0.488995673504882155668838095153 0.211551442967515379578458123433 0.436556495314321502121401863405 0.079251814668377384975883614970 0.694116190508441754936086454109 0.200052585889101464111661243805 0.941312550467971465018024446181 0.674718652952046249460238414031 0.464781298714745827460603777581  | 53.345145864381329658954200567678 883.739934736704867646039929240942 200.053218059904509118496207520366 
0.020256731866344357406717335834 0.806682259408972646141933182662 0.314764679762281396335765748518 0.222972306349946025605390786950 0.640051128732683549671378386847 0.001585018912053759443381295569 0.739223358185610690540556788619 0.136625799509481726801141121541 0.993064090774785301896088185458 0.804341768236880860776238932885 0.352171143259122576552044847631 0.509589861164810420390836043225  | 291.962766956610835222818423062563 931.734295234137221086712088435888 31.078986007288481374644106836058 
0.001330898534914859432376488257 0.275143103997310789488039972639 0.151525894448495734856408034830 0.177935327406217425050272140652 0.195386037277500368425364740688 0.829433305986210678284464847820 0.770409352440262096273215775000 0.129073716209365918494711422682 0.865166601074125130033110053773 0.727844103818885312939812592958 0.288298604594277252388678789430 0.247243946919824986174774039682  | 1144.855198896481851988937705755234 528.097550503525894782796967774630 2.635765159432053028609743705601 
0.632946593567400794810851039074 0.014688197615941755991286754579 0.965190031533153858234186373011 0.222421305399277180470107850851 0.390088318456655147592471166718 0.818532358922813063628609597799 0.286552683177902167699357960373 0.078534692515845994087442250020 0.301528195908524088153512821009 0.953943837419698348334407000948 0.959453626716932128637438381702 0.672561818766634456068231884274  | 567.187741875311076000798493623734 13.088572762914065350514647434466 872.464246946432126605941448360682 
0.977628242900916877289319018018 0.877729621775805712857732032717 0.788532581736552051765443138720 0.039368509704778564817218011740 0.478540701417810132589636396006 0.408058252087204920144358766265 0.371065294687777713633636267332 0.832544610619437519538621472748 0.156612291342121401349629650213 0.761151569685996842729025502194 0.923252838373238127189779334003 0.189312548394496515946627823723  | 7.598417700193405899256049451651 39.074689574982841122618992812932 1132.287074367753803016967140138149 
0.446305221100976590165032575896 0.679427992892499998944799699530 0.234862554355947605877474870795 0.718891245068694284547916595329 0.284630334495391101867767247313 0.646248939791932763831994179782 0.733704048688442189707359375461 0.728147566893126652054490932642 0.013236483853757308182252927509 0.269028468930247677270983786002 0.680597502015751421033940005145 0.329023200145419303375149411295  | 426.983966896983474725857377052307 775.030611464882895234040915966034 746.908956838561948643473442643881 
0.861493736409804977682824755902 0.348093217772929675035697982821 0.953695581070006737078870173718 0.325801066819070728186602536880 0.944112891171917656407686081366 0.138524566477032706757199775893 0.168786287915477339893755015510 0.118530812655189388138410322426 0.390374324762498892127382532635 0.254682489032979297860492806649 0.006073488883003852478736916964 0.383128084885234088119432271924  | 231.746837230618638159285183064640 141.061611106034803242437192238867 1227.256115920725733303697779774666 
0.090981359547762097328416075470 0.894211161853418312617236551887 0.146275356005430845485193458444 0.443213769323494211072045345645 0.642049664802344488556684609648 0.513539898231382796467414664221 0.904799026674274142756360106432 0.001451713762184447809033827070 0.696161562602906180963202587009 0.541823803383525759436167845706 0.061065118311235844217321755423 0.239380435402658742205517228285  | 204.261753839540347144065890461206 1217.878403713282295939279720187187 177.693307663688926822942448779941 
0.425058946768097190016533204471 0.730441474742916319051744267199 0.347832614838517351074642647291 0.628142770600627620147804464068 0.015340735545014472229752300336 0.534037252289601749311032108380 0.808841954985439537395564002509 0.759198809120616324719321710290 0.398158256974053159638060606085 0.784686020671799266956725205091 0.472467212534806280110899479041 0.024930167201970832024926494341  | 338.700360323606105339422356337309 751.527264022385907082934863865376 649.968943106556139355234336107969 
0.280083935140015616305220191862 0.938333448766019206921384920861 0.010336935336690555864436191769 0.317937800362502631656980156549 0.281203173570893638633094724355 0.675772650163113719479213159502 0.541506194426702447408672469464 0.677976279130315551135765872459 0.538700991753041424914272283786 0.177067441685168525111748749623 0.223565216184155257650445491890 0.406868504389274021626476951496  | 80.830290726943388790459721349180 831.846706111053777021879795938730 393.415571076622882173978723585606 
0.308645101920344999690826170990 0.997706092150210333002746665443 0.665403869015239957107610280218 0.640885698329620057123179321934 0.665256766470736948804187704809 0.794985947855817554064117302914 0.102294927289188652963503045612 0.949934960798876515397637376736 0.169009560398207470122144968627 0.853333854284264448075703057839 0.919182723969946824382759587024 0.858440631337017090451979584032  | 4.451558364815497270683408714831 1235.419203207376540376571938395500 650.762398564986938254151027649641 
0.230452839149458132972370094649 0.108193877318498832273974130658 0.072436524399996260470402376086 0.973479315462085659227398082294 0.330300838719890132999523757462 0.841621890458531640710759802460 0.413005080417446546192650203011 0.355510170100376887702964268101 0.969207914320262320373444708821 0.219648553139338953421599853755 0.235181160413070466930207658152 0.204894796311037796776588493231  | 1144.818690770934608735842630267143 196.457653711428122278448427096009 439.858776405320668345666490495205 
0.907092934524063809753613440989 0.336047844746944490701423546852 0.055275864273286123840023265075 0.876567036912788810631980140897 0.266079170455418290153204452508 0.469070466867943958177988861280 0.322764019478908537053030158859 0.780506513944039803654106890463 0.178823054440309880952497678663 0.774808916316363172072101406229 0.096158011575067647846992713312 0.675596620952584658859052524349  | 137.150472762296487871935823932290 79.965527416713911179613205604255 1080.124624863487497350433841347694 
0.578389115835981404423193907860 0.651004931802117492445347579633 0.325721732574056899167658229999 0.811206705209713607729327122797 0.142166373814916147111375721579 0.183308276743439191314166691882 0.867078854722569070112569988851 0.582823278665642319218420652760 0.041129021016428235490991482948 0.098289247223163678235380302795 0.046022013157823171702887066203 0.470877853852075922702624666272  | 379.318514967185365094337612390518 621.190485702070191109669394791126 933.446963080739124052342958748341 
0.634413259902638637655059028475 0.341928434383371060434342325607 0.483425127479755301074249018711 0.300500404772379714479768608726 0.957486045728736967497241039382 0.937798037521330063448488090216 0.985881082441436462637796012132 0.217199578206170529348639774980 0.486580814574930076155112601555 0.866076782013256885051077915705 0.569098754895669300957194991497 0.119389326903232895205064778565  | 463.900017789014384561596671119332 276.249835061188434792711632326245 834.504756487505687800876330584288 
0.451289995487071160518155465979 0.624213228224819616229979146738 0.357802855188493862392817845830 0.711167480469348300964327336260 0.735874447226507633068592895143 0.991361776614448020339409595181 0.647629560483815813753949441889 0.067064856302070596782982647710 0.974147277176832582235022073291 0.927457302304262487524511016090 0.859422984867814210296899091190 0.207208630555893003055700773984  | 536.672455360487674624891951680183 801.042235470485593396006152033806 826.891361485275069753697607666254 
0.071076646034075485758307877404 0.872085042620621586628715249390 0.668707509547882605893676100095 0.262162507410601985924358814373 0.297383122891740403481719567935 0.219013713869601334138792481099 0.689893356317893280404973666009 0.849467030172014414546310945298 0.189199082260029238788945349370 0.307468282017119509674785149400 0.146689843552185394948139673943 0.277149614169210578573654402135  | 194.418770738802521691468427889049 954.545911870278473543294239789248 109.214357305793129171433974988759 
0.871474023991837376534874692879 0.156293285719220187424127743725 0.821020199251816018559679832833 0.063641435847014871107774069969 0.360283564348560014778399818169 0.684234844338136638519642929168 0.930759555352165590669244465971 0.583940075500046895662364931923 0.351574455397224316932636156707 0.883749402905451120204816106707 0.282743388947101936814476630389 0.976099646187546188258465917897  | 221.883215722902974675889709033072 55.594885597413899347429833142087 1117.578722506753592824679799377918 
0.796002208688493584354262111447 0.710738236045020732589705403370 0.372421511468545629597315382853 0.836126739812561692311021488422 0.748638890266082768221167498268 0.251864139982474588563832185173 0.944519903584745357250085362466 0.492461404211356645888031380309 0.294226045219726062285303669341 0.993032122755260204804983459326 0.810796202176551572549101365439 0.660648423352119484874833688082  | 164.222558929245252556938794441521 336.206211445630003709084121510386 1127.438820899634720262838527560234 
0.114407058449599086102921319252 0.060906292486950341924512031255 0.665560615323114057595432768721 0.802435346166242013943303845735 0.208815190547109286178795173328 0.435154482565096256685421849397 0.867349919987024264855790534057 0.272638772827595299297342990030 0.474053452283042742188001739123 0.428424091522246364149850705871 0.759774801038961444810126977245 0.195359567925954435985147483734  | 1040.990137852890939029748551547527 99.897938783774350213207071647048 189.985626816345501310934196226299 
0.936891324438795081164244038519 0.694643344833524967185667264857 0.138020537364270889924000584870 0.178818412038179719303343517822 0.607558844885339621733066906017 0.262688726971147645805615411518 0.578615241822718839870276497095 0.577858997400895524343411580048 0.675675386792622401088692640769 0.451366305234050413375257448934 0.636734699539620918606885879854 0.104606655420002248035871161846  | 50.686200348594944387059513246641 97.441603086857696780498372390866 1104.358507144681880163261666893959 
0.628987063830942938480461634754 0.183906414848900356950878176576 0.386763736093787224845641503634 0.098653091470010223495989976072 0.711535360987089138262717824546 0.015988316822642789638564408961 0.004124104004813111679084158823 0.883654512891624888126784753695 0.346966746968773276371678093710 0.635217344324768506957923364098 0.600508763309598569968272840924 0.488875276412182202534495445434  | 331.535631192237588038551621139050 98.530047614969944902441056910902 524.711031548797791401739232242107 
0.993868230913370509505000427453 0.889296730666521928476697667065 0.213553918032953427008635571838 0.704930990867271400901472588885 0.675184544061762315081409724371 0.713410919216398542452850506379 0.217386966865774744483985614352 0.132879238644125208246293823322 0.696746124675923228508622742083 0.384760434578511278935764039488 0.111904190726461849614281618415 0.147257484562472340527961023326  | 1.195816603966157964933358925919 6.807311577161097027044434071286 717.556502926735447545070201158524 
0.315532839753802418769623727712 0.308554989362456288937153203733 0.907462309125938837439662165707 0.894379031285249981308993483253 0.099260841189462434286383540893 0.644660106529476695236269279121 0.110282954444785974423837160430 0.177251779595325453797727277561 0.318593868354340781223754675011 0.167218001841473506985380481638 0.608306427237510716210522332403 0.946279206152914054150926403963  | 660.281400761040117686206940561533 347.684434951979199013294419273734 403.449479216897827882348792627454 
0.978053189320502336379092866991 0.059084854794641872288707418193 0.769122461415771341286529150238 0.753239547460484049068440981500 0.046363881822562902357276470866 0.977972601060179691501161869382 0.804012085794669872917950215196 0.997897220157601738677044522774 0.753260102785759610988236545381 0.066914221311717869689061899408 0.460301360322867281205105882691 0.947155887217345227035991683806  | 50.759904267331741323232563445345 4.724613905412870629163535340922 1478.190982749088561831740662455559 
0.270060252460262550933123293362 0.670396688274956686903749414341 0.781296355507372419779699157516 0.352105464044587979088873908040 0.992074593010144223370616600732 0.994323700975216273612034001417 0.451735284235617484682734357193 0.865312546494559575727123501565 0.219545734252313717860261021997 0.490346664232499507285467643669 0.765256154834175084111791420582 0.748695250389445510208474843239  | 528.360693099246418569236993789673 927.657544433997827582061290740967 482.149638966578208965074736624956 
0.026070914684310775299991291831 0.824569658096983015838077335502 0.577844285553001935085148943472 0.881977796864284457889482382598 0.554144881487035667610996370058 0.510902675352002511033333576052 0.189856145118700636587050212256 0.891399510508920189799653144291 0.460293815247193816020399026456 0.638016769555553531212410689477 0.214883183738895033876303841680 0.766255031999053315416858822573  | 271.098118522470258540124632418156 958.760166868730607347970362752676 40.825486437144647311470180284232 
0.947326714405512193550862320990 0.462482550369168521342544408981 0.915449769168550808728923584567 0.032654970533923299846890131448 0.119829597716317626243665017682 0.152933783587256066915927021910 0.863797555518184934086889370519 0.443242442867896713210029702168 0.687916574873625119579401143710 0.404032367052750474023525839584 0.334004686355287350174592120311 0.895964856140031185027794435882  | 68.112884170110717718671367038041 60.523274749568827246548607945442 1098.752213013279515507747419178486 
0.084212039760475199123845868598 0.352682121498342437959649942059 0.740749582801338846138605731539 0.285240204977189049095898099040 0.054161545750475048599525962345 0.435376530800911543117592827912 0.086653678811582146579439722700 0.598791039547448056268308391736 0.131105691860217810074118460761 0.538356363721589015192137139820 0.280108849823509586940417648293 0.030645886654667497950299548393  | 1028.215443532845938534592278301716 636.065384527718947538232896476984 160.872735309363093847423442639410 
0.341529535425501351575405806216 0.082447450989050929948120938207 0.720605132251836311141346413933 0.947084623595400243445396881725 0.307367576735611214289178860781 0.083358331699160292949102313287 0.826817809592365837723093591194 0.982480113401331567324348270631 0.377263988454621945756173317932 0.018100777689300628914281787729 0.096109736870113038342822164850 0.910111661214741074488188132818  | 684.079506932791218787315301597118 89.092528778408308198777376674116 410.220431208275158496689982712269 
0.099053162737275046723084415135 0.124562963693220729588517770026 0.934305529275124668764362922957 0.436185118482024458685941681324 0.329879624033263540994198592671 0.671258329074948867365435489774 0.939417235872728628720551569131 0.225778618549534959569768943766 0.446738593692784125011030482710 0.343621433142695442697345242777 0.274036031663526080670578721765 0.480256788697335013083034027659  | 1435.475129232042945659486576914787 284.509459138565830471634399145842 229.548944645311962631240021437407 
