0.023761772349123133629689164081 -0.775045240137019364468073945318 0.205293205948821277928573181271 -0.995561354872289250295125384582 0.375463809367155842977581414743 -0.665876212181164106596042984165 -0.978325041934080763539327563194 -0.533338842533613854968166378967 0.286511399380252385071798926219 0.836963057861651593682950078801 0.604403843599544687847924251400 -0.293571453977107932331591655384 0.079493455724671591156038630288 0.542382086326481438476321272901 -0.841250654870107528182643363834 0.145293498839950574463841803663 0.761833632129774729335736083158 0.909181722911338141557280323468 0.930208168050834505180546329939 0.296800231956922289100475609303 0.538964838545537450187339345575 -0.495796268292835407009988557547 0.725019035103475317782795173116 -0.483206575035558527630996650259 -0.885731076080632728775299256085 0.879457237660565827042091768817 0.165426276452598886024247804016 -0.374070136683762211049497636850 -0.226877551393954490777105093002 0.790675678671157955434978248377  | 6.140363663042661457325266383123 9.778394889475324092131813813467 
0.363539132675665399574427283369 0.778668320950223868948114613886 0.602698959774207398965018001036 0.837065783158916776329760978115 -0.674354387556391099423080959241 -0.067927729067482012226264487254 0.744527254549725903132184612332 -0.132086822738609832583733805222 -0.625723258891716094254320523760 0.955672536359317037479854661797 -0.871997612948191669346442722599 -0.639476070418091291358564376424 0.198454376833495871323975734413 0.114770431071755663055000695749 0.573160695400625419537732341269 -0.391788032225187432544544208213 -0.150930175418761525207855811459 0.400282322563769277223855169723 -0.120011173771272794397191319149 -0.702777173169533808660958129622 0.316608847905030188485397957265 0.115090967896966711592199317238 -0.202362720698872955438218923518 0.597526897981582871821615299268 0.320445279346915468110523761425 -0.553713561087243233416188559204 0.602594246174613878963555180235 -0.832627138031206026624886362697 0.049818196923546942400662373984 0.402051516886317905630221503088  | 7.321272811163877847207004379015 6.140831664300254288946234737523 
0.138573851758096666664243912237 0.598747980204995977615567426255 -0.087765341728031520673880550021 0.881290521502334556203095417004 0.476401456547736357194366973999 -0.654095383559016640973027278960 0.881039078891175719832062895875 -0.572388344745274224578679422848 -0.414411350270732947720375705103 -0.462918468934861992991613988124 -0.087236192451463745456408105383 -0.491100599652431135666574846255 0.050219341822107299577737649088 -0.000422594873543902238566261076 -0.777644009359492738298058611690 0.389112763810197881397812125215 -0.072618244197651726778985903366 -0.080733473017141399452611949528 0.667982485006610504640889303118 -0.723137008514048051921463411418 -0.001946585516195087350865833287 0.576111666392690846549839989166 0.371070931719727603592673403909 0.513527975154964622106490423903 0.128330285146334821533287140483 -0.133566337321744610378004836093 0.721408438271872842761922584032 -0.639335673388819580864605995885 0.979740996002625541549946319719 0.051033192041342267941672616871  | 9.259576974464323484426131471992 6.905854144686145446030423045158 
0.658457799647500063855432017590 -0.717675472467876884863358100120 0.837195210043145898737293464364 0.042908728810780782936262767180 0.619102986704239466320132123656 0.310304587759801409063697974489 -0.801123028292960226437458004511 -0.107585559568751598646940692561 -0.815952068409572461860079783946 0.680830211972464294234441695153 0.929803297598379874244756138069 -0.728963242677007405845301946101 0.212006341222116700961919377733 -0.979640164655485756739494718204 -0.681444566578774724163736209448 0.538979301504275865042359328072 0.426566347581399440969107672572 -0.916001077173381750284875124635 -0.807885005799419353422763379058 0.579852776234501376961816276889 0.881185807902741036201632596203 0.806708535357613554239719633188 0.070077200920921400850716054265 -0.648981675155024362311451113783 -0.039767895778806794382376210706 0.316423452672872862478925526375 0.075039448228822580588825985615 -0.161618207308446226733167350176 0.857298469843496890874234850344 0.035600028681181949963274746551  | 8.956093067287314468671866052318 8.587682021905289175833786430303 
0.841081053592067973134760450193 0.535197214823477374068261269713 -0.598459281861160485860295921157 -0.143748680907326287226055683277 -0.017039490049843619701164243452 -0.762137356975423729821272900153 0.838213000599990598615818271355 -0.020782430218058145499071542872 0.903800557219281985865677597758 0.850133462305922016355452797143 0.500815408220948832251906424062 -0.164732395843759649167736824893 -0.911870291227890872320926973771 -0.604322816416789088123096007621 0.191344879126191358409414533526 -0.493965534528230554300876065099 0.020052606874751965904124517692 -0.446704129066228583511133365391 0.811906832473461959054361614108 0.791394214449432809033169178292 -0.116973354419680930504910065793 -0.496634143232316471738840846228 -0.055859032678556408413328426832 0.368871084857206321672151716484 0.781718384471522753642602765467 0.880783809393283600996937821037 -0.019056109049527814036650852358 -0.940051781139375597362572989368 0.381240343679663196141405023809 0.472091587159810810447879703133  | 9.955291807874489862228983838577 6.513507044831965409059648663970 
0.609829700962548959530806769180 -0.011386116788033584512618290319 -0.666085530715494478215532581089 -0.819985196248484538017464728910 0.094535693442139523412492962962 0.333906186282796557662777559017 0.123876632450007573282846351503 0.624682651761303331383601289417 0.127210554295033917426849257026 0.032944836032506419343235393171 -0.593486259293352524935016845120 0.530703051892846833226258240757 -0.619791838272881312477124993165 0.788458561785068567928647098597 -0.001840837677578033293457338004 0.303342678589930025978560479416 -0.874063766400522190735955518903 -0.017852760012230683983602830267 0.178513719749670451975021023827 0.435639643279589261481987705338 -0.905904442721649605374523162027 -0.221566426169070629370594360807 -0.523941873836166305267170173465 0.563508441521371139515395043418 -0.537497294740961972792092637974 -0.453416668388489041419120439969 -0.932373751145666007644763340068 -0.323763484658841749208590954368 0.888424816508016856886342793587 -0.096043543258220287484050459170  | 10.959891915791999394969025161117 6.272126575977421403251810261281 
0.357168184074991512666485959926 0.354534918020638523117327167711 -0.223409997075751931561171659268 -0.182811373726584402987782596028 0.094301667514301357186923269182 0.304564552263393517606004934350 -0.700328853012959440249574072368 0.397518021260788945170361330383 0.888002200536261332430854054110 -0.619901768127708363564920546196 -0.962094633113017350112272652041 0.374782151184100964513845610782 -0.623732810806127302427626091230 0.697298657171082414407692340319 -0.895406928250610301134315704985 -0.972692269396150166471670672763 0.380632525800072452071276529750 -0.093631620401831705535755645542 0.235135052860011795061723205436 0.813157560538949608641701161105 -0.695292624390686064828059897991 -0.828476597647392454248915782955 -0.522716113062116516374544517021 -0.242244780990172214885092216718 0.865124483904459395944286370650 -0.787976119712281652951446631050 0.516725843011089924772250014939 0.085713136237214104795612001908 0.789971141178746005806488028611 -0.223016223030280791306267929031  | 11.107603772745516579334434936754 6.815530292228934250431393593317 
0.412102742731483506766210211936 -0.772835369499485613786760040966 0.239208353758772584995995202917 -0.347153395839785217091844060633 -0.631391626180335174822744193079 -0.844079099291254131287587370025 -0.996059027466754010049498901935 -0.908840095386013846479045241722 -0.106433909426967732159141633019 0.276034947986080192450231152179 -0.254696292200594642807232048654 -0.924221139610398978447847184725 0.943378666889658656913297818392 0.622482082740639652840286544233 0.789388181669036459453536735964 -0.393089828521678175121678577852 0.998774239225950211107374343555 -0.194246777488456645599512739864 -0.402621778645421368736379008624 -0.665440548676207388467673808918 -0.449099594156755932417013355007 0.590523379103944145995797043724 -0.901546324670729148920145235024 -0.873027320227939496177782530140 0.890130882687016011800551495980 0.127370287520124136904087208677 0.537381649165475483442833137815 -0.835657977886799185895938535396 -0.274306706305363467990332537738 0.148643651554647648893592304375  | 9.289172048357894340142593136989 9.566581014974630647884623613209 
0.104255621186527203114735584677 -0.496048069312243322670497036597 -0.388032747449818860019377098070 0.634794524072886279242311502458 0.962126506497381628335574532684 0.431403484294442307600547792390 -0.246214893546766955267912635463 0.907910475502045954954155604355 0.497682900271067873987362872867 -0.971466508622100377579045016319 -0.425120696711470902329210730386 -0.691009841756410336799376636918 -0.099424398463780816470602985646 0.262257154695705541058714516112 -0.285816003494630210823856941715 -0.926930272976663305328770547931 -0.649688792834177020196761986881 -0.132375663677188226685643712699 -0.262245803615664740959800838027 -0.325357768877757136394279768865 0.352383820897889110668188550335 -0.639980157457422427214055460354 -0.358672510375901643087104275764 -0.775997659810112150324812319013 -0.384305756910087392697050745483 0.723212699812757708883736995631 -0.372758898791408554984627699014 0.018052080087328503665844436910 -0.593518132677716803158318725764 -0.275482583585696438888135162415  | 3.979069009905827236650566192111 6.721051778685238176080929406453 
0.625077933040006472609206866764 -0.816750570888059801433200846077 0.395883190301964393853495494113 0.247501456608180570029276168498 -0.829575595489123740478021318268 0.766788702146011358351529452193 0.042803065353439473383900804038 -0.639775071955065888218427971879 0.075204185163666670277393677679 -0.466159555545014869792908029922 0.648463032060127231304136330436 0.938128886188731581086130972835 0.859624024970243372223421829403 0.659917220201549747926605959947 0.198516584945354956914798094658 0.230503536561366573209852504078 0.457126185705172494166959040740 0.902970339582172654147029788874 0.274436639597103404497602241463 0.404157587707366428020350213046 -0.089859452043115961572539163171 0.146289942025872310438217027695 -0.680788573627646664832013811974 -0.575873764859655912218272533210 -0.974738186738885792337327984569 0.108068740385792283476007469289 0.364465795942000569951346733433 0.464370119562010019720332820725 -0.804662195648629730015954919509 -0.611399581058997165783353011648  | 8.816865646912187770567470579408 6.074863578720364643004359095357 
0.196780089204149466475257668208 -0.167293709661620715323238073324 -0.036157544183917256219729097211 -0.619929540682227608883181346755 -0.363249582900202483415341703221 -0.550633866726653709022798466322 0.240658381334669435602791054407 -0.936259430249649415856083578547 0.483680459944003215966290554206 -0.384056458681835799495729588671 -0.552659132416349674343791775755 0.593187696725708368816754045838 0.333596608676968831019848948927 0.764501683165358825178259394306 -0.793906121127983199770028477360 -0.959191583829775762382041648380 -0.782798745516245730868831742555 -0.078823230509930564124942975468 -0.409567570171201600359722760913 -0.384856040573034574592270473659 0.262775305266590875064025567553 0.553681960525318483945511616184 -0.788855937029087073142363806255 -0.664083002526699273104782150767 -0.143404312328285987732101602887 0.350543138773560913890037227247 -0.567959265514118349926775408676 -0.132569002709591821087542484747 0.533673987411078742937320384954 0.317422568872665067374327918515  | 5.368776969123484121837464044802 5.639463425969127641224076796789 
0.901072342009385018890554874815 -0.703515641705416472362344393332 0.591523725219663454311103123473 0.917896903136820929702821558749 0.201122164476476905647928106191 -0.655058810536976787730623073003 -0.473972583706725458796427119523 0.895415537036190922748346565641 -0.007577293926661843315173427982 0.189695120391142335591894152458 0.239924931221418225035790783295 -0.018206429907896781728027235658 -0.315995790231694995142674997624 -0.210986371719598997387379313295 0.647365242690293163363435269275 0.592607981500553826492705411511 -0.891932636598559591689650005719 -0.911790762332956639113490382442 -0.325281325512446706227365211817 -0.323971994100089366597217122035 -0.502965201348407608961110781820 0.930696132150931276783012435772 -0.122084764521294797390282838023 -0.413544265077767203564462761278 -0.902924179886284594687140270253 0.241182565118715830365658803203 0.045945552679261814077449344040 0.178948294841295485468890547054 -0.708190772363225695684718630218 0.923338716980071749773628653202  | 9.275674568453299073667039920110 6.708229998110824432444587728241 
0.672621422149239256427222244383 0.071317863677012427459089849435 -0.706014660447139119625603598251 0.376018610096745975468479628034 0.465547297491547107384235459904 -0.090816513042596636040570956538 -0.455417019603432171592771737778 -0.882863559524934338185175874969 -0.386514102628537026262733888871 0.932741052768783829307608357340 -0.871007983183289091755341360113 -0.525053113538034965657175234810 0.915713755341245105867642450903 0.939115953527054792004946648376 -0.234259493385001515974863650627 0.622985828374387207162499180413 0.333228827492207724247919031768 0.749461262551067930459680610511 -0.240480132442001393044961332635 -0.890639426345154916475621575955 0.386095181806619835995775247284 0.688482702449112693443566968199 0.241864759774304438622039015172 0.394083851892593317600699265313 -0.543098160279708475073334739136 0.225166494617571100178565757233 0.297538385666802573936706721724 -0.458121706959925045765658069286 0.735574866984929798263692646287 0.435757702505619848309947883536  | 8.636236541785713427543669240549 6.216525266151410988868519780226 
0.990722217948353356398172309127 0.778279096561125260933522440610 -0.621063191298124817052439539111 0.256954067622358506284285795118 0.110932914404707316791132143408 -0.493153316369861816070852000848 -0.231709545572940101010317448527 -0.150102325246653789392325961671 -0.118375263924705320661701080098 0.969622153126166619330206231098 -0.225161464090767315937569037487 -0.661252024884024569573170992953 -0.434641899167291789751743635861 0.289932824093290797407007630682 -0.191447903797520302404677750019 -0.311168627623373161839026579401 0.483831383586111885009017896664 -0.870446104798058728491128022142 -0.128090674503855694865706027485 0.943644179451913256428952081478 -0.495932740360813140156892586674 0.443373427856365687205197900767 -0.143948474868845543994666513754 0.941894281083365036977284034947 0.566963747737353251920922048157 -0.307618945024862755488470611454 0.037031271930502374090110606630 -0.734914304307961341322652515373 -0.041299386138591076544912539248 -0.859106967469656535030253508012  | 7.448044445271576385891876270762 7.381033397110477345393064751988 
0.847342652821610808899777111947 0.235511704399770982476525205129 -0.356136255754703645592940119968 0.157902516859551145245177394827 0.790244041700735477817829632841 -0.211763129008140760234368826787 0.350355654508536895619386086764 -0.350816870566236005402060982306 0.957188410412518786429814099392 -0.065845544002239630998474240187 0.849397443906095839238901135104 0.619907367349126658950808632653 0.887610542061854301820744694851 -0.834283605797068172904573657434 -0.117972077832567023847332166042 -0.754890725407252993761630932568 -0.614186765356850017383294471074 0.452189570809228280623415230366 -0.110061908017061726994256787293 -0.467214560357566144332963631314 -0.739492886263699800153403884906 -0.723207402651963704443005553912 -0.223125746876479125191394814465 0.294864669975276383340201391547 -0.713240869746514905003209605638 -0.457232607838645721543002764520 0.735073064456578828540500580857 -0.900948449237192638960891599709 0.320688872703971838973302510567 0.718609812638278944163516825938  | 10.484379067198034363173064775765 5.000999881515483025395951699466 
0.708967399959261501685148232355 -0.799285454680417783990264979366 -0.075563674337224107091515179491 0.035467697128406250328680471284 -0.074558907996863155176470172592 -0.281159392233151228523979625606 -0.600358293370223616847169978428 -0.592095098074142178745660203276 -0.436557178390267308643046817451 -0.696981862266523144455732108327 -0.968358187223116395614397333702 0.239615803219002998503128765151 -0.660876114146289550532742396172 0.683137065715613056582355966384 -0.772725337708849435713887032762 -0.333500825267155187603407284769 0.561186855155878072665132094698 0.655135150829879941980493640585 0.024196355575998973463924812677 -0.042692009481441584028971192311 -0.062020278832304986948997793661 -0.055603177011933180295955025940 0.240090801223129979291570634814 -0.277041767388179538400549972721 0.493970760323639401789819203259 -0.688924621263004910431959615380 0.608396047116890104078379408747 -0.767538575143585699578352432582 0.071403433933886706341809258447 -0.010862602416392252990817723912  | 11.105340065402884874856681562960 7.592691530793566734303112752968 
0.475356973939380256233278032596 -0.758721772492093826656400779029 0.393745588802786095072860916844 -0.368863681735716486542742131860 0.817755631129212234853298468806 -0.619708435869876339552320132498 0.548486656208143852353487091023 -0.517420671512681229486929623818 -0.345246740123717588133445133280 0.578610099859902193841776352201 -0.175373620512728090048426565772 0.797054419979348338642921589781 0.865741736406939299541818400030 0.575477449123875439696007560997 0.322527392568605186795593908755 0.332395774359969475852949472028 0.536783451900390895517034550721 -0.428093562636544078259248635732 -0.207211630070154306793028808897 -0.768307986575640811111043149140 -0.873322982660311275537878827890 0.866590125906393060617460832873 -0.750714561229914867368506747880 -0.270527584945328802845665450150 -0.532779147960237509096259600483 0.959436317811676042666135799664 0.530690736859989797835623903666 -0.595668621135877263128577396856 0.107685460873924609970231358602 -0.661450956363274888971659493109  | 6.974175774966716367941899079597 9.187632817495432036025704292115 
0.958531189071228806319879822695 0.753151642049575409387784930004 -0.015167278250169502484823169652 0.478391758246204945592694457446 -0.765412607202464734257318923483 0.373874066812063698961310365121 -0.236353563270164990228749957168 -0.639390326852992130213237942371 -0.105121112068818911566836504790 0.129715722832453916879558164510 -0.010719582207577849075619269570 -0.137653219099965751226477550517 -0.207495657848360215425032038183 -0.169369026821130308491092364420 0.071389595261301952433541373466 -0.304888615782018312927448278060 -0.489381613831541217862763915036 -0.744262619427942029304290372238 0.534534442511963359123683403595 -0.219615358122994708267583519046 0.204064668252767367206956805603 0.124775963982489690451416208816 -0.267145609702838404686531248444 -0.261475419616499893393779530015 0.033651569736302899826796419802 -0.511873414541669236044185709034 -0.591087132947044402442315913504 0.152744560018078567864563410694 0.583168238331676969110617392289 0.006417497318059961486369502381  | 6.337939446723366287983481015544 8.186634492849179878248833119869 
0.392420109739154421291118524096 -0.878030344659689099273691681447 0.759874371945101323433391371509 -0.551105622972551723037781812309 0.835345961694849759027192703797 -0.065292360920685910130600859702 0.073237394255299514966850438213 -0.255153524054994251812900074583 -0.748862202692696765637947464711 -0.362715609858012211219602249912 0.026165065731932113379798465758 -0.683830943208602048954958263494 0.258253927417882334083287787507 0.451307371547353897156540369906 -0.077387650913078642744835633493 -0.258185838076096629833955375943 0.516431048472923537318024500564 0.990947834671171090548114079866 0.433569282303459591076943979715 0.471309732353345278710321508697 0.121777869807034200277939817170 0.251586818846044169006859192450 0.524517222542247640859613966313 0.332131546318665149541971004510 0.795092722802146711913451326836 0.993277270104474085954393558495 -0.464061655277617779447041357344 0.643045796551355186565501753648 0.299879753718221175873281936219 -0.699363327443235816005540073093  | 5.712034810473054946555748756509 10.845149795627758493310466292314 
0.009399980392414630792075058707 -0.890528124160295364575290477660 -0.742405502210806700347234254878 -0.896449342899478196500240301248 -0.326888638998975800120661006076 0.604092853482151914690234661975 0.341196970604285887418427591911 0.908018624091948334253743269073 -0.670424566662601417732503250591 0.178680335745058149754527221376 -0.480329448502712308410877994902 -0.177831901731401620381234351953 -0.936775289841381919586638105102 0.658606772069971091454476663785 0.952477849406723198200097613153 0.600258741440242049591802242503 0.400722843978496445771497747046 0.272751982661701308785495712073 0.238558846934156187913345092966 -0.505150684646143321998579267529 0.872974522330573377004725443840 0.509698763466723381299061657046 -0.716711515386544206762664543930 -0.294219175238704222508090424526 -0.233959741306520419001913069224 -0.987502220499393734698401203786 0.502279874155908023780625626387 -0.654656280073073526537541511061 0.162234600693825559147853709874 0.330614785597162175179164478322  | 8.185405065917745304204800049774 7.046266998696494532339329452952 
0.866020211825506813774211423151 -0.163172148146942586066643343656 0.921562363969904652094555785879 0.458604054396929639025870528712 -0.493505485765355578209323539340 0.494000958522799571426276088459 0.195029217259264253669925892609 0.792700599477382805702063706121 -0.029865500319801840944933246647 0.141555420483661320574242381554 -0.884291795505572908453473246482 -0.281804147990530218237381632207 -0.804989564630696596836401113251 -0.023539583000511399291099223774 0.248803347476460823273214373330 0.741888055379320787707797535404 0.241228737928791847622278510244 -0.373649278442630627949938570964 0.782594943301540446611852530623 -0.509002604051433937826232067891 -0.809405375204544252909499846282 -0.519188804142470372582351956225 0.969264968121059000694117457897 -0.431403751094249443553962919395 0.181972108931771847650793461071 -0.812090488130200016669846263540 -0.201009556607736339373104783590 0.597056142865877381709083238093 0.179110402478224628453062905464 -0.590936363777112338979691230634  | 7.379097268940348897103831404820 8.280186632245630562465521506965 
0.774248185563451540858181942895 -0.062115875588249824801323484280 0.188020012853737261693254367856 0.062972131250631058208000467857 0.801474699487817909826503637305 -0.372842337100705023544833238702 0.086764293159129479704461118672 -0.590196575406489731818737709546 -0.789410205972597589507699922251 -0.640969996488549798030476267741 -0.225627877578872926278563681990 -0.426980356366617908037142115063 0.455963903632615741301492562343 -0.996148080594709384172347199637 0.682379897535117629914225290122 0.028887567609193753881413613271 -0.685976483507603207456782001827 -0.862815424144454778954127505131 0.584068149761707733347293469706 0.824588267630806281971445059753 -0.296710569236355636846269590023 -0.251712422938950908246624749154 0.983124198215600930694790804409 -0.078448850625725485841144291044 -0.816455947475889454167941039486 0.898943727441307238734680140624 -0.266457648883832609598698581976 -0.604368076853701419182129939145 -0.294980185253173488035827176645 -0.133156704376495405028890672838  | 6.810595773582778456045616621850 6.994321102764230246862098283600 
