0.019582253118849646256194318994 0.834156434883376318722980613529 0.257833989766151128186777441442 0.820597011465421855014312768617 0.792624517096425007522952910222 0.664064075082567706331815315934 0.732258637416120405916331037588  | 5.003536267412585836211746936897 0.994782582830572637000443592115 300.315710175826779959606938064098 
0.395380457289585596214465113007 0.690590593034519861781461713690 0.380805216449180639060045905353 0.803550858434574299948849329667 0.260560598462286185927894166525 0.981309947452715269911038831196 0.646035146498985413110460740427  | 74.616918643615733230944897513837 33.431061442156931207136949524283 165.227995227888015961070777848363 
0.696115627948414417147660060436 0.211038355714436409726886267890 0.035062484046609998511456751658 0.455771660070843576129107077577 0.302731860311515776906787777989 0.219362753519998010531821819313 0.358928698078169849949858871696  | 47.055750744387125905632274225354 175.916753874915144706392311491072 97.337075667588834448906709440053 
0.633994453693607629141126835748 0.362881580190532959662164103065 0.831077620764598012925716830068 0.717648603190214506852839804196 0.189718172722506572824840986868 0.338410684584906973348950032232 0.753348159716444865097173533286  | 71.393937916512385299938614480197 125.347759138010474089242052286863 113.579151824074429555366805288941 
0.659072043593355028079372459615 0.208924848323056022714183654898 0.289205214627032081153856779565 0.972237849986026470006095223653 0.487190275885045265269468472979 0.042987644951348213950836907316 0.676492766661876521183671684412  | 34.625565273790179787738452432677 131.106589382363551976595772430301 85.730726021591792118670127820224 
0.568017883058553940678336857673 0.810303607178917584263899698271 0.830535722293178069186581069516 0.813793792167283869254390538117 0.200841061419262445486566548425 0.097344715895460676158279511583 0.762035321019040146062195617560  | 91.460435250027956044505117461085 21.411375315457043200240150326863 85.839909491134491759112279396504 
0.223369561561629015322694158385 0.529018106243818397871336856042 0.010371054271730129059392311319 0.792621565461264943053265596973 0.518617490010022663682320853695 0.930796467012286243836172161537 0.963548744528897382899401691247  | 27.600657576287098038392286980525 24.572712768746555411780718713999 181.400846214632679220812860876322 
0.688462720232974834111416839733 0.786183557555007572759109280014 0.345204938002887318226896695705 0.407978885056229478855982506502 0.009361891005521427722158023244 0.047344403132823176250099095341 0.346966158998331053453512140550  | 182.013037298837872413059812970459 49.501645944970384505268157226965 104.763050379101656517377705313265 
0.214846344814802914235940534127 0.144104244803545333830641084205 0.224606634037871066844616052549 0.853760467903650122067915617663 0.901722915122942336729749968072 0.876234170116276023243528925377 0.876796800867235992527071175573  | 8.388885859961018098829299560748 49.825123528849367460225039394572 212.742470876147081071394495666027 
0.179964155029918193573479356928 0.706206142539113623790569818084 0.498525277443246039865698548965 0.757940385891086254588344672811 0.117017040255167015239123884385 0.685744573676684288088267749117 0.418416790253171466673620670917  | 23.124546650840027695039680111222 9.620207689156755392900777223986 149.206781145239801844581961631775 
0.516444994036587390340287129220 0.524975193058557332292934916040 0.339183115782618394007386086741 0.530900033287023176420404979581 0.572745140523162277190749591682 0.288789515690720310914230140042 0.954902695134303480806181596563  | 91.718052368657481565605849027634 82.991255006990201081862323917449 163.582881324065937178602325730026 
0.821715729759076585203558806825 0.670304200057391330602740708855 0.842752013724175519371328846319 0.123564339770104059113009498105 0.609243914912899531266532449081 0.434465409555483961234756407066 0.355164380419405900646268037235  | 186.899241705495740006881533190608 91.928254361951644568762276321650 60.496050956775185625247104326263 
0.387482299504089744424106811493 0.096003679869750446762566298275 0.610393475017809272742397297407 0.863023489921429964866206319130 0.970286624122762897393101866328 0.069492605615307900812638308707 0.052363221287831329675555025460  | 13.522286392277610644896412850358 127.329464401269973450325778685510 222.653242786322834945167414844036 
0.713518682038011053947457185131 0.395377001914112402580769867200 0.684396067382674999635128187947 0.572369522836903343865344595542 0.422852205236421752054809530819 0.692469528274605838902289178804 0.956272965720656120680587264360  | 67.803832085343387348075339104980 103.687761399075796475699462462217 68.854732129075216562341665849090 
0.721581538581009818145162171277 0.837718870326961462247084000410 0.696901760250946078478762046871 0.260492266954894913233431452682 0.120796730804721863528072844929 0.564898380462870774998407341627 0.176939642642108041492576830933  | 162.550748367504155567075940780342 31.488987545404956591710288194008 74.869216905490702629322186112404 
0.910739528447403356992140288639 0.052814504636823578209714469267 0.621879591501431683298051211750 0.951340723263072729487532797066 0.736572683980521780711114843143 0.351822854893372949369734214997 0.173817620680782436437539217877  | 19.112467023320835579625054378994 342.766663619800851847685407847166 35.467332686564326138523028930649 
0.155114028422563166031977743842 0.801397246615818792392360592203 0.188204233084931282782292782940 0.042832456619650738360860486864 0.481419798953123589946301308373 0.495568087647243249449502400239 0.133836619702210279925225222541  | 29.749355219681309137058633496054 7.372503315905635901117420871742 202.197943245714299109749845229089 
0.075673072206824287810889018147 0.065470857616480415686055494007 0.160744074534510894558536620025 0.964163035095674469943105577840 0.580697919926210004426536670508 0.819543233785641311861525082350 0.264482926103662419059503463359  | 1.694882003931206915225970988104 24.192697075292109332167456159368 316.210056503341832012665690854192 
0.218386384977896530479313241813 0.966001652824152401421997637954 0.395805497881054235698172760749 0.378049987243316953922089851403 0.902088190497479902596467127296 0.199836138257644901905507595075 0.718963476794318601115207911789  | 19.175356467823377215609070844948 0.674875063109616757373032669420 71.044773361162683045222365763038 
0.106179329743653738660214003175 0.771741484876731109743275283108 0.435426294232117094828993231204 0.279351381132920795202778663224 0.553767133803587108253907445032 0.199278066419158461641814028553 0.053171223250099708401705811411  | 27.239599296724644972300666267984 8.056675207781974989984519197606 297.125060134933903555065626278520 
0.128973676064685682796095989033 0.367455402274186715416703918891 0.836450004420552617467876643786 0.993819533408483613001749290561 0.986892363671350913989499531453 0.552774607503500159388920565107 0.814679081987902398154233196692  | 12.181188367666278438150584406685 20.968925339403288177209105924703 223.879961875512094593432266265154 
0.864852833597033687773603105597 0.307886596733240924805841132184 0.204465820258525221575496289006 0.726467875450453437480291540851 0.560467467839601884982414503611 0.343531551337692864223072319874 0.935630679829481559650616873114  | 90.894440229466511027567321434617 204.326076655259271319664549082518 46.132954383751020088766381377354 
0.497065621993301176573254451796 0.541528790160576312118223540892 0.014617401061068124867858841753 0.793156895586139665255132058519 0.741513348409990946663583599729 0.631388147314482561789361625415 0.499047370833236469955807024235  | 55.783026121620579829141206573695 47.227242464615756034618243575096 104.226490562688624663678638171405 
0.422601525082273221656237183197 0.898169500012973021085826985654 0.607599007915836097915018854110 0.984367452619186233953030296107 0.337367616260229818969662574091 0.161294495014079553030228453281 0.814504882944467878402861060749  | 92.995172052640555193647742271423 10.543382809551211209964094450697 141.464240246118833965738303959370 
0.635429625581431123393372217834 0.173593778218699923421297626192 0.666740716965221191792068111681 0.630715254050209561675899294642 0.825950022968969355119384090358 0.871207251948299066235392729141 0.339002982166026978205763953156  | 39.923220042243819705163332400844 190.057488090895930099577526561916 131.948762691741450225890730507672 
0.600276606694909009576122116414 0.620631483757981605720033257967 0.645067240096728444775919797394 0.322477611792340135288270630554 0.722954135943086106941279922466 0.203768983916828405611454400059 0.172844757238012736166865579435  | 95.676617172529006438708165660501 58.483491807437900433797040022910 102.655011350582441309597925283015 
0.654292149471063289034589161020 0.746661839928834392132728225988 0.403040819664243432640660103061 0.777234613175371680249270411878 0.820793976781345580029380926135 0.498580321827817640745195149066 0.787374032257544875790244987002  | 53.770312523928396331029944121838 18.243964419772566998290130868554 38.050129303444244044385413872078 
0.098058677971887275859330657113 0.118056886118841242172550209943 0.739262250859119229851046384283 0.563848440837727338248441810720 0.879577445031399784980408185220 0.462232959099464491004027877352 0.736740148223977153740804624249  | 4.518472683412002588454470242141 33.755217500687123788338794838637 352.040466356660260771604953333735 
0.010499981451583262348492553429 0.122612281460184546766356561420 0.647889381505323935783735578298 0.952498000808591149812798448693 0.169611841891173953378313399298 0.542375221804693552485332475044 0.584932460790154817864561209717  | 0.512969349799345941676165239187 3.670700864068427549113948771264 394.261815919531954932608641684055 
0.000696836341696815964041888947 0.553623118212440701313425961416 0.906175318368538595947825342591 0.596869711408858472090344093886 0.532589860165238127009956770053 0.719831008817929496323984039918 0.720734813379230732088842614758  | 0.062713378121588975178113400943 0.050564727612290610858636341618 162.447281606241290319303516298532 
0.516037079233250484122663692688 0.005782863328594789464887071517 0.643454670438103670804252942617 0.513331261195641319616811415472 0.759785119974117240104760639952 0.858753084244545883407795372477 0.018592054981573236105418800435  | 1.042025060506548195249365562631 179.149862815175907826414913870394 168.992105149429420407614088617265 
0.145366048816371606910990976758 0.247627304395209080212225671858 0.326867634808646556621170020662 0.038682213553895006263871891861 0.166615501439143942619125482452 0.682931624772839973580573769141 0.924986583575730714201768023486  | 11.656917678153220663261890877038 35.417526340140391027944133384153 276.759383767441249801777303218842 
0.497128875074047238413754712383 0.088340032245516009190566819598 0.241017562178814537254822880641 0.870510415606602250271350840194 0.785379863953586276892337991740 0.694101288326370413628296773823 0.023761772349123133629689164081  | 11.125783823316849563411778945010 114.816934789190511878587130922824 127.397461222647493173099064733833 
0.112477379931490317765963027341 0.602646602974410638964286590635 0.002219322563855374852437307709 0.687731904683577921488790707372 0.167061893909417946701978507917 0.010837479032959618230336218403 0.233330578733193072515916810517  | 14.261273465946045391206098429393 9.403131834869368432805458724033 186.728167101114138404227560386062 
0.643255699690126192535899463110 0.918481528930825796841475039400 0.802201921799772343923962125700 0.353214273011446033834204172308 0.539746727862335795578019315144 0.771191043163240719238160636451 0.079374672564946235908678318083  | 181.066342992286138269264483824372 16.070275751761471383360913023353 109.330341189636143894858832936734 
0.572646749419975287231920901831 0.880916816064887364667868041579 0.954590861455669070778640161734 0.965104084025417252590273164969 0.648400115978461144550237804651 0.769482419272768725093669672788 0.252101865853582296495005721226  | 238.512473163687587884851382113993 32.242345922566549631937959929928 202.058166162500612017538514919579 
0.862509517551737658891397586558 0.258396712482220736184501674870 0.057134461959683635612350371957 0.939728618830282913521045884409 0.582713138226299443012123902008 0.312964931658118894475251181575 0.386561224303022754611447453499  | 59.484260908251833654958318220451 170.720915995245775320654502138495 36.696430810864505644985911203548 
0.895337839335578977717489124188 0.363539132675665399574427283369 0.889334160475111934474057306943 0.801349479887103699482509000518 0.918532891579458388164880489057 0.162822806221804450288459520380 0.466036135466258993886867756373  | 74.757802083197177012152678798884 130.881138442891938211687374860048 24.038541527714908596635723370127 
0.872263627274862951566092306166 0.433956588630695083708133097389 0.187138370554141952872839738120 0.977836268179658518739927330898 0.064001193525904165326778638700 0.180261964790954354320717811788 0.599227188416747935661987867206  | 77.298015780851827116748609114438 100.825828414618698047888756264001 26.084881957616119052545400336385 
0.557385215535877831527500347875 0.786580347700312709768866170634 0.304105983887406283727727895894 0.424534912290619237396072094270 0.700141161281884638611927584861 0.439994413114363602801404340426 0.148611413415233095669520935189  | 110.267403800552671100376755930483 29.918406997970578231615945696831 111.320341304464761833514785394073 
0.658304423952515094242698978633 0.557545483948483355796099658619 0.398818639650563522280890538241 0.798763448990791435910807649634 0.660222639673457734055261880712 0.223143219456378383291905720398 0.801297123087306939481777590117  | 54.981846638301369978307775454596 43.632254311678956071318680187687 51.186048284765774951665662229061 
0.083686430984396986687556818652 0.524909098461773471200331186992 0.701025758443158952815110751544 0.138573851758096666664243912237 0.799373990102497988807783713128 0.456117329135984239663059724990 0.940645260751167278101547708502  | 13.138782203261913039682440285105 11.891803552947349587043390783947 274.069106532928003616689238697290 
0.738200728273868178597183487000 0.172952308220491679513486360520 0.940519539445587859916031447938 0.213805827627362887710660288576 0.292794324864633526139812147449 0.268540765532569003504193005938 0.456381903774268127271795947308  | 38.184537318904176572686992585659 182.596195310716808535289601422846 78.298805189139628168959461618215 
0.254449700173784432166712576873 0.525109670911053649788868824544 0.499788702563228048880716869462 0.111177995320253630850970694155 0.694556381905098940698906062607 0.463690877901174136610507048317 0.459633263491429300273694025236  | 26.530882876436287176602490944788 23.993577719396569136733887717128 148.039186998664547445514472201467 
0.833991242503305252320444651559 0.138431495742975974039268294291 0.499026707241902456324567083357 0.788055833196345423274919994583 0.685535465859863801796336701955 0.756763987577482311053245211951 0.564165142573167410766643570241  | 25.362886326520342805679320008494 157.853268280457939454208826646209 36.469790843764464227660937467590 
0.433216831339127694810997581953 0.860704219135936421380961292016 0.180332163305590209567697002058 0.989870498001312770774973159860 0.525516596020671133970836308436 0.658457799647500063855432017590 0.141162263766061557568320949940  | 114.060829879010498189018107950687 18.459526525790806772420182824135 173.378091712194134288438363000751 
0.918597605021572949368646732182 0.521454364405390391468131383590 0.809551493352119733160066061828 0.655152293879900704531848987244 0.099438485853519886781270997744 0.446207220215624200676529653720 0.092023965795213769069960108027  | 112.035135711451701467922248411924 102.816140563135306251751899253577 19.039248913034505505947890924290 
0.840415105986232147117220847576 0.964901648799189937122378069034 0.135518378661496297077349026949 0.606003170611058350480959688866 0.010179917672257121630252640898 0.159277716710612637918131895276 0.769489650752137932521179664036  | 228.626890033310218086626264266670 8.316315854910621752082988678012 44.992713873914532030084956204519 
0.713283173790699720484553836286 0.041999461413309124857562437683 0.096057497100290323288618310471 0.789926388117250688480908138445 0.940592903951370518100816298102 0.903354267678806777119859816594 0.535038600460460700425358027132  | 6.413492635557998866602247289848 146.290671173686490647014579735696 61.382147799239930918702157214284 
0.175509162422487818844274443109 0.480116052110596602808811894647 0.658211726336436431239462763187 0.537519724114411290294412992807 0.419190896345776886633416324912 0.928649234921748445437117425172 0.517800014340590974981637373276  | 26.282399780705503644639975391328 28.459364559744521727679966716096 257.160837124167414913245011121035 
0.841081053592067973134760450193 0.767598607411738687034130634856 0.200770359069419757069852039422 0.428125659546336856386972158361 0.491480254975078190149417878274 0.118931321512288135089363549923 0.919106500299995299307909135678  | 97.739455691372810974826279561967 29.592009930926735705725150182843 24.058778015332642041812505340204 
0.489608784890970927250464228564 0.951900278609640992932838798879 0.925066731152961008177726398571 0.750407704110474416125953212031 0.417633802078120175416131587554 0.044064854386054563839536513115 0.197838591791605455938451996190  | 141.150676298141860343093867413700 7.132373376251064378550381661626 154.577222139180634030708461068571 
0.595672439563095679204707266763 0.253017232735884722849561967450 0.510026303437375982952062258846 0.276647935466885708244433317304 0.905953416236730979527180807054 0.895697107224716404516584589146 0.441513322790159534747544967104  | 25.923213753407136294981683022343 76.533103048015689751082391012460 69.544786483749888361671764869243 
0.251682928383841764130579576886 0.472070483660721795793335786584 0.684435542428603160836075858242 0.890859192235761376821301382734 0.940391904696641800498468910519 0.490471945475236092981674573821 0.029974109430312201318713505316  | 26.840177737156484027991609764285 30.016115266001460071265682927333 169.048154979290757182752713561058 
0.690620171839831598070702511905 0.736045793579905405223939851567 0.609829700962548959530806769180 0.494306941605983207743690854841 0.166957234642252760892233709455 0.090007401875757730991267635545 0.547267846721069761706246481481  | 107.041076836142650563488132320344 38.386120452122582946685724891722 65.147592180804394956794567406178 
0.666953093141398278831388779508 0.561938316225003786641423175752 0.812341325880651665691800644709 0.563605277147516958713424628513 0.516472418016253209671617696586 0.203256870353323737532491577440 0.765351525946423416613129120378  | 80.441614811380986793665215373039 62.708642946040981769328936934471 71.482913944614367096619389485568 
0.190104080863559343761437503417 0.894229280892534283964323549299 0.499079581161210983353271330998 0.651671339294965012989280239708 0.062968116799738904632022240548 0.491073619993884658008198584866 0.589256859874835225987510511914  | 36.436399801986283364385599270463 4.309749514013465621076193201588 173.589856154834393464625463820994 
0.717819821639794630740993852669 0.047047778639175197312738418987 0.389216786915464685314702819596 0.238029063081916847366414913267 0.781754220760685569757697521709 0.231251352629519013603953681013 0.273291665805755479290439780016  | 8.988609921297717519905745575670 182.064191747284922939797979779541 75.104242075542103407315153162926 
0.033813124427166996177618329966 0.338118257670579125395704522816 0.944212408254008428443171396793 0.451978228370889856257974770415 0.357168184074991512666485959926 0.677267459010319261558663583855 0.388295001462124034219414170366  | 4.125872351545469385314390819985 8.076581251433912811421578226145 348.676755571058890836866339668632 
0.408594313136707798506108701986 0.547150833757150678593461634591 0.652282276131696758803002467175 0.149835573493520279875212963816 0.698759010630394472585180665192 0.944001100268130666215427027055 0.190049115936145818217539726902  | 73.778072312026111490013136062771 61.062391706661699686264910269529 195.170159436986153878024197183549 
0.018952683443491324943863673980 0.687391075592050482256922805391 0.188133594596936348786186954385 0.848649328585541207203846170160 0.052296535874694849432842147507 0.013653865301924916764164663618 0.690316262900036226035638264875  | 3.568839637064137981781186681474 1.623022410301393492204624635633 268.746235575876596612943103536963 
0.453184189799084147232122177229 0.617567526430005897530861602718 0.906578780269474804320850580552 0.152353687804656967585970051005 0.085761701176303772875542108522 0.238641943468941741812727741490 0.378877609504913892557453891641  | 77.146282322849188517466245684773 47.773307877774520591174223227426 150.729015846303667558458982966840 
0.932562241952229697972143185325 0.106011940143859173524276684475 0.758362921505544962386125007470 0.542856568118607052397806000954 0.894985570589373002903244014306 0.388491888484859604346866035485 0.412102742731483506766210211936  | 22.717296513691518811128844390623 191.572683302392789528312277980149 15.496269482931666061631403863430 
0.113582315250257193106619979517 0.619604176879386292497997601458 0.326423302080107391454077969684 0.184304186909832412588627903460 0.077960450354372934356206314988 0.001970486266622994975250549032 0.045579952306993076760477379139  | 17.925783510893520400486522703432 11.005240810433800646706004044972 225.783138333160479760408634319901 
0.446783045286516133920429183490 0.638017473993040096225115576090 0.372651853899702678596383975673 0.037889430194800510776076407637 0.971689333444829328456648909196 0.811241041370319826420143272117 0.894694090834518229726768367982  | 72.502603175510330402175895869732 41.134728294036904117092490196228 140.708335109346990066114813089371 
0.303455085739160912439160711074 0.999387119612975105553687171778 0.402876611255771677200243630068 0.298689110677289315631810495688 0.167279725661896305766163095541 0.275450202921622033791493322497 0.795261689551972072997898521862  | 42.608246433449181722608045674860 0.026129772989967377933018255476 97.862119683849300599831622093916 
0.049226837664635425539927382488 0.063486339886030251911108734930 0.945065441343508005900275747990 0.563685143760062068452043604339 0.768690824582737741721416568907 0.082171011056600407052030732302 0.362846646847318266004833731131  | 1.207083965556546178987673556549 17.806202478794880050827487139031 367.224939416957056437240680679679 
0.574321825777323824446796152188 0.104255621186527203114735584677 0.251975965343878338664751481701 0.305983626275090569990311450965 0.817397262036443139621155751229 0.981063253248690814167787266342 0.715701742147221153800273896195  | 12.474900665547488998186054232065 107.181963142574943503859685733914 88.687758383749155655095819383860 
0.376892553226616522366043682268 0.953955237751022977477077802178 0.748841450135533936993681436434 0.014266745688949811210477491841 0.287439651644264548835394634807 0.154495079121794831600311681541 0.450287800768109591764698507177  | 127.701147384020273989335692021996 6.163778694775013278217556944583 221.315681584486128485877998173237 
0.631128577347852770529357258056 0.357091998252684894588071529142 0.036534863511668347335614726035 0.175155603582911489901619006559 0.433812168161405886657178143651 0.368877098192167629520099580986 0.337321115561121431802860115567  | 85.998992490458633142225153278559 154.832482063065697275305865332484 140.757132264999853532572160474956 
0.676191910448944555334094275167 0.180009921271288786392972269823 0.320663744812049178456447862118 0.112001170094943924837593840493 0.307847121544956303651474627259 0.861606349906378854441868497815 0.313620550604295722507686150493  | 21.948040845338251614293767488562 99.978799021786997514027461875230 58.387118319943688504736201139167 
0.509026040043664251832922218455 0.203240933661141598420840637118 0.362258708207151780555932418793 0.625077933040006472609206866764 0.091624714555970099283399576962 0.697941595150982196926747747057 0.623750728304090285014638084249  | 20.969065776764800546061451314017 82.204371773595923400534957181662 99.514498692568039928119105752558 
0.085212202255438129760989340866 0.883394351073005679175764726097 0.521401532676719736691950402019 0.180112464022467055890786014061 0.537602092581833335138696838840 0.266920222227492565103545985039 0.824231516030063615652068165218  | 22.143359898381106631859438493848 2.922863211926205906365794362500 269.096143861115706386044621467590 
0.969064443094365790543065486418 0.929812012485121686111710914702 0.829958610100774873963302979973 0.599258292472677478457399047329 0.615251768280683286604926252039 0.728563092852586247083479520370 0.951485169791086327073514894437  | 240.960954502901927298808004707098 18.189229907904064020840451121330 8.272881472512567668786687136162 
0.637218319798551702248801120732 0.702078793853683214010175106523 0.455070273978442019213730418414 0.573144971012936155219108513847 0.159605713186176667583993094013 0.212063117570172043890863733395 0.012630906630557103831336007715  | 132.322205143236942603834904730320 56.149810108677307596281025325879 107.301049325854378935218846891075 
0.554034370192896141738003734645 0.682232897971000284975673366716 0.732185059781005009860166410363 0.097668902175685134992022540246 0.194300209470501417108323494176 0.196780089204149466475257668208 0.416353145169189642338380963338  | 45.962980258370727426608937093988 21.408412113746276617121111485176 54.230074967644874561756296316162 
0.481921227908041371890135451395 0.190035229658886195558409326622 0.318375208549898758292329148389 0.224683066636673145488600766839 0.620329190667334717801395527204 0.031870284875175292071958210727 0.741840229972001607983145277103  | 27.415947698490615636046641157009 116.851763860583588439112645573914 155.091816937568182765971869230270 
0.307971770659082100252135205665 0.223670433791825162828104112123 0.796593848362854184408377022919 0.666798304338484415509924474463 0.882250841582679412589129697153 0.103046939436008400114985761320 0.020404208085112118808979175810  | 11.946721991748876945393931237049 41.465442455823776413126324769109 120.019849575227937066301819868386 
0.108600627241877134565584128723 0.460588384745034717937528512266 0.295216214914399199820138619543 0.307571979713482712703864763171 0.631387652633295437532012783777 0.776840980262659241972755808092 0.105572031485456463428818096872  | 7.078452480362892096366067562485 8.289830165933693706392659805715 126.143631571915875611011870205402 
0.167958498736650363447608924616 0.428297843835857006133949198556 0.675271569386780456945018613624 0.216020367242940825036612295662 0.433715498645204089456228757626 0.766836993705539371468660192477 0.658711284436332533687163959257  | 23.507339994225084467416309053078 31.378156938685357602025760570541 271.894614497877398662240011617541 
0.901072342009385018890554874815 0.148242179147291763818827803334 0.795761862609831727155551561737 0.958948451568410464851410779374 0.600561082238238452823964053096 0.172470594731511606134688463499 0.263013708146637270601786440238  | 34.768496877785743492950132349506 199.769993299427284227931522764266 25.749701172877504262714865035377 
0.947707768518095461374173282820 0.496211353036669078342413286009 0.594847560195571167795947076229 0.619962465610709112517895391647 0.490896785046051609135986382171 0.342002104884152502428662501188 0.394506814140200501306310343352  | 68.300091951135840417919098399580 69.343054529006451502937125042081 7.594817217645149831639628246194 
0.823682621345146581681717634638 0.796303990750276913246352705755 0.054033681700720204155174997140 0.044104618833521680443254808779 0.337359337243776646886317394092 0.338014002949955316701391438983 0.248517399325796195519444609090  | 323.325363401721176614955766126513 82.707216062164604863937711343169 86.915273194215302510201581753790 
0.965348066075465638391506217886 0.438957617739352601304858580988 0.293227867461116398217768619361 0.048537910056857702656429864874 0.620591282559357915182829401601 0.522972776339630907038724672020 0.589474147420647742734445273527  | 88.455769545030420886178035289049 113.057465378607048478443175554276 7.233477278181212000163213815540 
0.145904613818387152157640684891 0.961669358490035874886814326601 0.672621422149239256427222244383 0.535658931838506213729544924718 0.146992669776430440187198200874 0.688009305048372987734239814017 0.732773648745773553692117729952  | 47.333909124949592239772755419835 1.886655830214290174851043957460 288.126991554807318607345223426819 
0.454591743478701681979714521731 0.272291490198283914203614131111 0.058568220237532830907412062516 0.306742948685731486868633055565 0.966370526384391914653804178670 0.064496008408355454122329319944 0.237473443230982517171412382595  | 46.420030205250654375959129538387 124.059150658783593712541915010661 204.536827036737150820044917054474 
0.957856877670622552933821225452 0.969557976763527396002473324188 0.382870253307499242012568174687 0.811492914187193603581249590206 0.666614413746103862123959515884 0.874730631275533965229840305255 0.379759933778999303477519333683  | 199.833327055835042074249940924346 6.274334213578511842968055134406 9.068181880180265608260015142150 
0.054680286827422541762189212022 0.693047590903309917997887623642 0.844241351224556346721783484099 0.620932379887152219311019507586 0.697041925946296658800349632656 0.228450919860145762463332630432 0.612583247308785550089282878616  | 8.488280800815973137218861666042 3.759479543827097813846194185317 211.740829607316271676609176211059 
0.648769192833401286968353360862 0.270939146520037477117170965357 0.867787433492464899131846323144 0.717878851252809924154973941768 0.990722217948353356398172309127 0.889139548280562630466761220305 0.189468404350937591473780230444  | 28.886492592285616609615317429416 77.729671824358760545692348387092 57.719882353724621282253792742267 
0.628477033811179253142142897559 0.555466457202353658395566071704 0.253423341815069091964573999576 0.384145227213529949494841275737 0.424948837376673105303837019164 0.440812368037647339669149459951 0.984811076563083309665103115549  | 105.051318833918998052467941306531 84.071386005932964735620771534741 111.799516124983369991241488605738 
0.000000000000000000000000000000 0.516808455315448500577701906877 0.299911394925970797853409521849 0.499999934480018892735131430527 0.500000047752232390507742820773 0.500000004237719952726592964609 0.499999986490175907238864283499  | 0.000000000000000000000000000000 0.000000000000000000000000000000 2.502547341430682692475784278940 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.299911394925970797853409521849 0.499999934480018892735131430527 0.500000047752232390507742820773 0.500000004237719952726592964609 0.499999986490175907238864283499  | 2.502547341430682692475784278940 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.299911394925970797853409521849 0.499999934480018892735131430527 0.500000047752232390507742820773 0.500000004237719952726592964609 0.499999986490175907238864283499  | 2.502547341430682692475784278940 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.999996120979506630810362821649 0.000000001646046987987305735792 0.299911394925970797853409521849 0.499556262379197812961706404167 0.500215106017630972701226710342 0.500483941701826307024703055504 0.501182820272330520339210124803  | 0.000000004424180892781425780037 2.687760992113996216801297123311 0.000010425920429208991704926948 
0.886582569200250913965533072769 0.810899594012017832511673987028 0.299911394925970797853409521849 0.500074094040841243824502271309 0.499972753581691908841833082988 0.499666208050109528215898535564 0.499907083930633822088651641025  | 1.808119674129106568827296541713 0.421650432405574426830696666002 0.285246750322840358915499336945 
