0.195818049956040463044359967171 1.631375095656706797342394565931 2.409917404716916067286547331605 0.412390866832174296519042400178 4.468756084691428931421341985697 2.294443336759478757613806010340 1.282427766328134710605013424356 4.162845789213555747210193658248 12.076292202247243423585132404696 9.566954197701875273196492344141 2.250923530186478060954868851695 20.047476815513348924469028133899 7.122453078774410251128301752033 13.452654989341750635389871604275 9.047993181816128327454862301238 12.682504300542749575697598629631 12.650764887812631087626868975349 19.442878749435834606629214249551 2.497834526901963947409512911690 34.210635837886968602106207981706 17.331960418486943353855167515576 21.510286393150884975966619094834 19.028986239459161566855982528068 44.702541031634716262033180100843  | 2.431490511696527967444581008749 2.221039235877269923946641938528 3.836109865910133809308035779395 
0.010858861789643681206030123576 2.912296165859676655429666425334 4.145459892770099408210171532119 7.070371100794520025090150738833 0.579501963370468997638340624690 3.320255973236391877634332558955 7.504635604291644668251137773041 2.441784039911881976081531320233 10.880228464366016538633630261756 11.822811117597098018450196832418 1.160074015591888940690523668309 4.135271608727702385976954246871 19.608017104702565092111399280839 23.037251133993727592041977914050 5.391731929718758919989340938628 2.683612494542799709051905665547 15.122065730579876685624185483903 27.201119920286323861091659637168 13.309643288699938068475603358820 0.852103266684904880889916967135 19.882154145937619205142254941165 5.357861740901983083062987134326 3.341201927159713314097189140739 38.870765131582579954283573897555  | 1.139705718008429125021052641387 2.359260338837019244095927206217 5.662022248358919540578426676802 
1.560756964054295092836355252075 0.820897999561919888833472214174 0.561307989548191166306878585601 2.394299402039209212489367928356 9.663693493026382697053122683428 4.527926421447030946865197620355 7.866090745400638795103986922186 4.083716342714945213288046943489 14.349523749784733439582851133309 9.208166049483336834668989467900 8.671189370729253553804483090062 0.453615064791255129250657773810 8.773634461335397816128534032032 12.247728997129996741932700388134 14.735421740693313452652546402533 12.623514221780201438605217845179 22.356634270617409043779844068922 2.870095302983697749255043163430 35.100095826431889634022809332237 18.365975289517596280575162381865 34.785036308604958321666345000267 12.080581672344298027610420831479 13.774538803410315779274242231622 35.053073200998539959982736036181  | 2.260510290844260250509023535415 1.856074357845975963954288090463 4.576021510238159173411531810416 
0.570708011045808261130218852486 2.600165584226777237830674494035 1.914686355949943852294836688088 1.516661760351860621653941052500 4.473042645986478049735524109565 6.647708836461649006821517104981 6.209921287126866751293619017815 7.565468320723761408430618757848 16.086855928525565673226083163172 8.467761702502961895788757828996 14.603714948685777130776841659099 6.186896881681528626018007344101 2.564289196349485155934644353692 18.520061778532031837585236644372 6.299169524357753680021687614499 29.874959651103679902917065192014 33.082196096531141904506512219086 8.950185051208709552383879781701 11.210194627985112347801077703480 39.781752754652977444038697285578 38.016960378004888809755357215181 34.514321368038658022214804077521 32.866736915906038518642162671313 22.571167628615697253735561389476  | 0.871721784981784875157018177561 2.722200808068846011877894852660 6.093524671234185063894983613864 
1.400424749397134460693337132398 2.808752756035194586559100571321 1.702811414870050166214809905796 5.395722563374814484404851100408 5.186590881316679002566161216237 4.394901608215473487462077173404 4.305513967746774639522300276440 4.984164506224955104585205845069 12.062938436391906549260966130532 12.709644006292769802257680566981 15.588803543116641847632308781613 7.435315341842073877387520042248 12.044165045108844225296707008965 16.626441821219120953401215956546 17.616703391950132129295525373891 16.858106028069659743096053716727 14.318732930959521709723958338145 27.730237545978173585581316729076 1.612809584735854784298680897336 17.715002955532732187293731840327 24.612630058965752510857782908715 26.843010686909121176313419709913 43.380474156105748306799796409905 29.255626108695899745271162828431  | 2.457958290589357552846649923595 1.666515068258674681089814839652 3.720811973711030340439265273744 
0.446948715151912479015550161421 3.027844772916564952680573696853 3.266479486359229689185212919256 4.800746831596875985326278168941 7.807874075946433123363021877594 4.368366692034161502533606835641 13.689442109573883854523046466056 5.416497830682153846737492131069 11.681120631457924119445124233607 11.082010394586880863698752364144 16.251890278053611638142683659680 5.860102331081224136255514167715 25.488545916698193138927308609709 24.613127740047460179084737319499 9.194723155592473773367601097561 28.690312695935080711251430329867 8.250644717009407713703694753349 17.550107776544120241624113987200 24.918554479216229680105243460275 3.016631056030760760222619865090 25.195963496596693431683888775297 43.583702936166410779605939751491 16.721623619571310825904220109805 1.206810904632378722567409568001  | 1.055617148341916999854106506973 3.375768937465421615229388407897 5.412187839189392057903660315787 
1.076087857119881308065600933332 1.800522284559144647886341772391 1.830434216017327031522654579021 0.029031897068064083100580319297 3.504637231110526940369709336665 5.908984384662025135526164376643 5.063537643933056386913449387066 0.851792685067067623094771988690 13.134624889481957055181737814564 18.714860701115572538810738478787 6.038739468738905991074261692120 9.261914677940305651304697676096 11.140907324342794737503936630674 0.140546274007361748914490817697 23.207729241547372822651595924981 12.570117735236049583136264118366 7.516685504949201401814207201824 10.250091630934887731996241200250 30.684455971327466272668971214443 20.735428688567981936330397729762 41.467421252133490838787110988051 23.596192852429371811240343959071 2.650779757609216691349729444482 35.766839156671849764279613737017  | 2.467006881577616717038381466409 1.049128127572269031375640224724 4.690810485158105613834322866751 
1.008796857866216312160645429685 3.970978010994128393207347471616 1.685655792406351771717254450778 4.851515500551776050031094200676 5.925900628912462053676790674217 1.404922142511949800791626330465 12.065103362130329855972377117723 11.259586406599192187627522798721 14.664813569595732900552320643328 13.287006377876618756772586493753 11.138583498343246347417334618513 23.474818706128015577405676594935 14.282342307722988294926835806109 9.338324929686407926965330261737 26.260805144215833450971331330948 5.161098896102959798781739664264 17.599872197497287373835206381045 34.540061865686951136922289151698 6.568034214616048416246485430747 14.426182368642678000014711869881 13.405191165695972799198898428585 15.852987104481364610819582594559 8.511857212462334842939526424743 35.633304545386970119125180644915  | 0.837010700935381324327977381472 1.127208941089747007424648472806 6.715457348316978603008919890271 
1.326013861830105833305992746318 3.177892577332174894877425685991 5.960786731242838420996577042388 3.183589121627560025729053450050 2.464367117378732707777544419514 1.960185558617811185655455119559 11.680476894064875992285124084447 10.166699298595927913879677362274 11.532996907963024568744003772736 9.946594744176300295634973736014 8.191618094492476132018055068329 22.634268177579752290284886839800 0.732411046881155325394274768769 4.980552397599256053695171431173 17.052511267373404280078830197453 13.379191524140409796927997376770 10.711427820962857282438562833704 7.670523813589991135586387827061 2.577991300752003223095698558609 27.433931662204827262030448764563 17.358424156615928524161063251086 9.142135421855162036308684037067 22.021049807562874889299564529210 36.674071587598078281189373228699  | 1.913916891899785532871192117454 1.355997961023031272986827389104 5.535809529364209780055716692004 
0.288957505081866017349057074171 2.895650291524623387573456056998 5.963130590490517413115867384477 1.106627760632325596645841869758 8.111889351666748737557099957485 6.981524230550151699503658164758 9.381101110998638858973208698444 5.717212745380585658949712524191 11.523970469256029858229339879472 2.182194007203139829442761765677 4.845363289114938964985412894748 4.175576107444147311298365821131 21.674209482789457581475289771333 14.723723813949330718742203316651 7.388844681952814852365918341093 7.880018680462178792822669493034 6.502746676476704124070238322020 27.541704245602034006878966465592 18.296201302843133618125648354180 25.906532523061468253899874980561 19.406703045286239017741536372341 41.954375560286408131105417851359 1.790541989051100735252930462593 9.379344233317855383802452706732  | 1.196327056929189946998803861788 1.985932024855126876161648397101 5.719436717866992481162924377713 
0.056728506213715501615979519556 2.546967945339644323610173159977 1.951896718894621463036287423165 1.775733531091558958792120392900 3.738514390172889001462408486987 1.926801905796590830277636996470 4.279535880602728603605555690592 2.468041003323339310782102984376 15.918385587245690970803480013274 3.554097086691683227144267220865 1.593996226409410743585226555297 7.913408517737660297086677019252 8.020284976024678158523784077261 10.895468736053580016687192255631 11.834144000338415736450770054944 9.794319424586358735496105509810 20.648163853470290263203423819505 16.618158926834027511176827829331 14.459241017764064451966987689957 28.632500524869186619980609975755 25.826157284958465965019058785401 16.683696008339836680534062907100 5.503393534176999501994487218326 8.865880935657482808665008633398  | 1.368073648737613279280367351021 1.547458891125231605911949372967 5.393626147181771024463614594424 
0.862199780001335902568371238885 1.442128686957401928481203867705 1.147974731197892062084520148346 6.671394928198990825762848544400 3.181516485944046124245687678922 10.961282392914814209916585241444 11.743166654970334406016263528727 9.114560162775154239511721243616 1.971006184225862156722541840281 19.212472314889129876291917753406 16.252160347257436967538524186239 6.049639943362643990099059010390 9.401759944401364421651123848278 27.109653568362446662831644061953 7.372473448421635211502689344343 25.697190986938664991612313315272 20.840124866070976139553749817424 25.645205234332191679413881502114 17.218449764774376831155677791685 32.401390637915568504467955790460 26.518225269775474117750491132028 38.151329677295656495061848545447 3.294440204585600273645695779123 27.856391391811897051411506254226  | 0.951102555605044419628768537223 1.036949735803222250041244478780 6.864065999827307251734964665957 
0.100758183306197457440589460020 1.148524565348744808090941660339 1.624411418128713480157898629841 0.956673355489447096999811037676 7.207731772545323600809297204250 3.383553665414650524212447635364 2.653932888525674549384802958230 1.073311618583423054928971396293 3.884683972458002010341715504183 5.226861512839766632509963528719 13.972571311122919723857194185257 21.803963868230539446813054382801 8.774459750497081600428828096483 25.438096537288984677616099361330 2.439526095154485041405223455513 18.072320170639891045993863372132 12.242977103339189426378652569838 31.557897209978133190588778234087 18.940633858939353473260780447163 30.309502699337997455586446449161 22.150623272146106046420754864812 10.315985534854799965387428528629 1.240042678718504376433884317521 19.739348836429964961780569865368  | 2.495295611001273172746550699230 1.957161067661149278507082271972 1.504867835103358419956975922105 
0.186750402471104637314169849560 1.780309107067776341892795244348 2.971946024091267180011755044688 5.267213856207347610904889734229 8.376761844221920938480252516456 11.941670615178077596851835551206 5.096250793748856366960353625473 2.315462327866939062914752867073 16.739748832037886216994593269192 3.976149764931187213790053647244 9.012369389865574120790370216127 10.186641418846090090255529503338 13.034278323019252709968895942438 18.512383747567536573797042365186 0.845484211888618553132346278289 12.667635533182718177158676553518 12.873997978785940432544521172531 13.516562705065831906381390581373 32.800399905954947143982280977070 8.418573826894068190540565410629 30.170839555644182183868906577118 25.017652072185864398079502279870 26.955420375377524777604776318185 14.454258142679625720461444871034  | 2.553086383549483251442779874196 2.457535264638019523175671565696 2.084803302115982859277210081927 
0.719483795674915160844875572366 1.459829956723780686189684274723 0.816371871590943376517657270597 1.669391539664590418112766201375 2.339420808948861285614384541987 7.022427232774895777822621312225 9.609056489394525613079167669639 2.278635933528040169449013774283 6.133485422348254445523707545362 18.415533623792430972798683797009 6.844640509734137623354399693199 20.580465911983210958169365767390 17.894454184242714944730323622935 11.365911584953455104596287128516 5.628989075541385389556126028765 27.695342887360908434857265092432 8.719975865676753201682913640980 19.189383097279975487481351592578 4.826565269023292970018701453228 7.606005000275519734032059204765 21.534850464311588780219608452171 43.065994658181786292061588028446 2.712030458959556966647141962312 24.809585183772881578079250175506  | 1.903326709909706426770981124719 3.008003832894501350381233351072 4.140445901828103458797158964444 
0.266960487898075582435808428272 2.486702355539837316911189191160 1.912331098415286811942337408254 0.004097086450874698471125157084 4.417551801394507648979015357327 8.698503075340754620015104592312 13.313446375460697979065116669517 1.669249386183768280034200870432 10.341857810860613398062923806719 6.945634177123698904665616282728 21.563448971303618151296177529730 7.365383521824418799894829135155 24.910405002362523418923956342041 26.798335936595183426334187970497 1.935197429828958703978969424497 30.154803515017661652564129326493 29.804900980340963911885410198011 28.750140146593256673668292933144 14.223533818466382427914140862413 18.840257496249531499188378802501 21.648827432332474529630417237058 18.352004199944452977888431632891 14.705731512339067279526716447435 41.212498422981560963762603932992  | 0.772010296352916070006244808610 1.623014745152819182649750473502 6.603456524108378467019520030590 
1.459376349257448080010135527118 2.355155027149569590960709319916 2.397788838105310738058051356347 4.544566926673828000105004321085 1.442322193252779660710416465008 6.915061460329152254189466475509 5.722940194263708590938222187106 4.170070440711354464724536228459 10.107257803912215621267023379914 17.227844672037775808348669670522 5.583276808383876854691152402665 6.679470943725372755750413489295 18.934985620798737926406829501502 5.189276947078885982023166434374 8.287278274084798113108263351023 31.310050283050227193371028988622 14.773179807429977827837319637183 2.120558721381560207674965568003 11.929899220042200269631393894088 37.396759053683979345805710181594 28.231757273425461818305848282762 19.729092270176796120040307869203 43.091882894164776018897100584581 32.373345706725075388021650724113  | 2.030866712807012586239352458506 2.144606006856569102581033803290 5.193321444532228881030277989339 
1.076452237426441138623545157316 3.162074607957344962727574966266 5.667982014181998984270194341661 6.676323092339918829907219333109 4.827020621963291624467728979653 1.297018986574327126248817876331 12.219911779664094808595109498128 0.962580263126268320661438337993 8.231933090411860831636658986099 14.934536526687299584637003135867 3.595765597986326334023488016101 23.918557885328826984050465398468 19.906357532139473676124907797202 23.186393370009117376184804015793 17.883257544408103001387644326314 29.208845452875586090613069245592 31.322580324851287514320574700832 35.746065495328224415061413310468 0.880593902453142618469428271055 11.395949172826011164261217345484 25.876961052955419262389114010148 0.244532064817761796149397923728 9.299821494653697229182398587000 43.318789935401923685276415199041  | 1.851139141223205886177538559423 1.445626546344641827346322315861 5.687456400660320987583418173017 
1.672154805650736930644484345976 2.721951141667608098373420943972 3.424707619008354519962722406490 4.660404944013618155906897300156 8.369877532893028160287940409034 9.006105619171062670602623256855 11.995722665138043083743468741886 8.458039845472010043181398941670 16.961433423904072270715914783068 16.426880789997269971536297816783 21.577343227169787809316403581761 13.911565035329475747971628152300 16.721959971493131291708778007887 12.111229901235754269350763934199 28.962172128778924218295287573710 30.355706022384858044915745267645 11.306120197196520393845275975764 10.273140920259830721761318272911 26.793615851021936435927273123525 36.017303608715252494221203960478 27.725228530763299517047926201485 42.806787074376302371092606335878 10.687421774222155335110073792748 7.508621693106823258290205558296  | 0.744226536274355865430152334739 1.660890927874433931066278091748 6.550475852833429257771058473736 
0.955734626983063106919757956348 1.017724763700789569753624164150 0.608400562909568565217455216043 6.926702741473071966993302339688 0.997923096273227727692756161559 11.087230807510204400045950023923 0.134380797197079182581092027249 13.571468721692427905622935213614 2.219753331548452557342443469679 17.075041160695441533334815176204 19.867177419267221694099134765565 11.158382614847303315741555707064 11.447979825371545459233857400250 2.653154806943973209598652829300 15.261414088033962599411097471602 13.254204139455893596277746837586 29.854681418662764258442621212453 10.494411284919827664907643338665 32.877468734078199474879511399195 6.718439546905119463815481140045 26.175536536630328754426955129020 29.939411235404477906740794423968 35.181846218904766487867163959891 24.723789612844122132173652062193  | 2.360888325633368367562070488930 3.102404544133807728911733647692 3.403548920984781123166840188787 
1.537484665647139037147894669033 0.733994542009555495098993560532 4.501681665745969951331062475219 7.246121898402829053509321965976 2.782341318666212703902829161962 10.358062917526293489345334819518 11.570702842358079109885693469550 13.316335844978004487870748562273 8.054369525476611002545723749790 14.575971199338601635986378823873 20.546553153097438126906126854010 6.853828623494822913642110506771 10.829790838456247570320556405932 12.148414922632044365968795318622 13.007641618472820965735081699677 13.028805124539740489808536949567 3.492121750599637586276458023349 10.372936268074385068871379189659 29.562318916565608617474936181679 10.583317454860242889935761922970 14.371504443660166217000551114324 11.799684545374701016839935618918 26.114669342008177466141205513850 36.973731614168983128365653101355  | 2.637092907192957635942320848699 2.252560301167137790656624929397 1.467876636131441703270184007124 
1.872705642301383921477508920361 2.867735818861969931958810775541 5.459065267220215567078867024975 0.536930296938316509169908385957 9.541011240947298688297451008111 3.519092505750411881138006719993 9.119439546523363304686426999979 6.754563209825153791143748094328 11.770832163252094915151246823370 2.740785654344077837407667175285 3.648877658703662874017936701421 15.320632991525586774628209241200 14.968893338064820142108146683313 11.609604752387115311762499914039 21.485084081658079924181947717443 24.033363033018932952700197347440 20.907157616999292315540515119210 24.731166527629852680547628551722 6.677511239579642321473329502624 30.103074063576947594356170156971 10.102644475389880085458571556956 37.245281755917943655731505714357 4.958468338141598152901678986382 17.047612964659890621987869963050  | 1.019133241266124256796388181101 3.639216288091366546808558268822 4.480757664731326528340105141979 
0.296525181836288620473851551651 1.032467109877035049692040047375 3.336664639672023646710385946790 5.810720322770247747712346608751 4.715650350766996901086258731084 10.364284934762434176036549615674 4.852149850932963914829088025726 8.473016245147471536824923532549 11.038337908328241354638521443121 14.798143238094652929248695727438 14.077237325500547626688785385340 5.769586707133058212093601468951 6.519554797743041696378440974513 11.693982976324392097922100219876 21.938865127469604487941978732124 31.288190885922830375420744530857 10.846606346878566284885891946033 21.549576407612381245826327358373 9.150644601241028297522461798508 27.251804397325972928456394583918 8.108053790472069977113278582692 24.669325290324195520952343940735 45.766166971493206006016407627612 44.782968726105956136507302289829  | 0.605606922496334298955389385810 0.754239651515603570786083764688 6.554637931250494098378567287000 
1.259386340088217037802564846061 0.025864635608989328119378114934 4.716407423707999591044881526614 4.334676867297879709894914412871 0.961451680104346007027515952359 10.879147968779811606054863659665 8.256789645176723979602684266865 2.997927030300408191010319569614 5.338857893332405346598079631804 6.544182504251139675943704787642 6.912987404583510908651078352705 1.268598304367765550182411971036 10.416547217228917077136429725215 0.126502640869626592490249095135 27.679188477950553703976765973493 5.097066161027694164431522949599 28.792568216572547612486232537776 1.431373079675998916115986503428 33.988399162788908824950340203941 8.863193655341525811763858655468 6.531125391739125873868943017442 33.269540545494486138977663358673 31.369142727147501403806018061005 2.749616541389261925587561563589  | 1.723590426145145126923807765706 2.633409309925049512912664795294 5.137625958143159365931751381140 
0.338515642173381259283360122936 3.866035790552361461891450744588 4.192227274582287499526955798501 6.002708066083422444592088140780 2.011971258946156027036522573326 9.184654973870637562072261061985 13.452490121341163842316746013239 15.384216978768224137752440583427 4.120229665190046297595927171642 8.242266802758791754968115128577 9.211548992683606940090612624772 11.113295515159713033881416777149 8.893668699496565466233732877299 16.993869182920892768606790923513 13.618730321250270165478468697984 28.578141447706691735675121890381 20.403878059109874953946928144433 30.903603096311790920935891335830 13.540180926220152457517542643473 7.842496310836177819680870015873 24.183285786718322185606666607782 9.751721922649403850869020971004 29.305677624511734080670066759922 25.983152002093913068847541580908  | 1.557733904526846124838357354747 1.667019858041211222143829218112 6.061837042544209630534624011489 
0.143097231576146510789726562507 2.859144649180235919772030683816 2.966066124056579766943286813330 6.482623804884613427645945193944 7.937195473987149973993382445769 2.011087207655851027965354660410 9.363214259276356088435022684280 0.719241563667733174725071876310 10.028992605933952475538717408199 2.594425365485908407947590603726 14.903644703545953831280712620355 10.645000422399910178228310542181 6.440369212974493606793657818343 16.252503120104822897928897873498 25.279366167637071782792190788314 13.892550559095131035292070009746 24.279829747973732168020433164202 6.999294360239855627980887220474 1.684003468191342056670123383810 32.338221747548999474020092748106 14.567578082412452999960805755109 41.256744048763678733848792035133 9.648973492027595355580160685349 23.925345437474085485973773756996  | 1.660831398634359912236391210172 1.797450274911996492832599869871 5.701809605109094292174631846137 
0.359290789240877206367485996452 2.908941949496432588517791373306 2.071050059442129054332326631993 7.699250992718368991063471185043 5.143472847347841714338301244425 4.661791913110438834166870947229 1.740273127004402287099082968780 6.549483068045931943856885482091 10.241698994809544487338826002087 1.458002252894052830356486083474 16.668419715814955850419210037217 12.424353751149435964862277614884 9.891585899536254444797123142052 3.328304623049791910460726285237 23.842783292831725816540711093694 22.336022415732905699314869707450 7.625585587860257419379195198417 15.074571566031984559685952262953 20.277128208323425440084974979982 10.403072087589414707053947495297 21.684784948657778613778646104038 30.065491585179000111338609713130 4.676790741608540358242862566840 26.304768400392845251190010458231  | 1.818687064838895972584964511043 0.795003990253467573978696236736 4.975018265078072765561501000775 
0.353350312139130817712384668994 1.875307681587185193450295628281 1.383705052946202274100073736918 2.073789356854249810169221746037 1.227326636241665713811244131648 1.833996087413039433045014447998 13.261407494028622622295188193675 4.887095528675011735231237253174 16.656499377360194813491034437902 14.748557259317481182847586751450 0.793410326956771827511261108157 15.597820664162266979246851406060 7.497240581976978290867918985896 25.930368113368739813040519948117 22.872204383724863419047323986888 13.815058169044547753401275258511 15.407319863074398824664967833087 0.892929067567882928102562800632 27.135719102946985969992965692654 12.814789512560329498569444695022 13.706327686034121882130420999601 33.036765433576803729920357000083 28.172390682120628468965151114389 31.027624079926958700070827035233  | 2.143627722206854269160203330102 2.904116805182294758225225450587 4.192357469516393209119087259751 
1.735281449344624027375516561733 1.358514493167715109223081526579 0.697377530255576694173669238808 5.427436833830054929705966060283 0.870276296807811489131267990160 4.147340271955481938448428991251 12.238826937095504732155859528575 12.829990573665556397031650703866 10.939448644940654276069835759699 18.526845366380676694006979232654 19.017637988683176786253170575947 2.403054058242128476763355138246 5.153736844880058676210410339991 18.114204610937175488061257055961 4.117881291203310034632067981875 19.831796674678109582146134926006 24.916963118202943405776750296354 28.929007266037533696589889586903 2.282883200851443472600976747344 31.701075474800539666375698288903 1.844802332459284377463859527779 3.764526690908667205803794786334 26.582162326586814771189892780967 26.452673970438333128640806535259  | 1.853436506938721750614718075667 3.743394702966118536835438135313 1.367344965212032636969752275036 
