0.950677680255889612226383178495 -0.277681523091902970890032520401 0.193941585410790873211794860254 0.458302070844843312258376499813 0.689938100612108362597041377740 0.953684406639213388956477501779 0.324523422692482910179023747332 -0.270803424076089926941790508863 -0.691763727415976692469712361344 -0.353868574998912999163280801440 0.625745648392217912459045692231 -0.871912659097085818160621784045 0.731277798383455523989482571778 -0.278902367585438737407343978703 0.783853550436644397336749534588 0.818065648948667067941187269753 -0.870763716315477775964382090024 -0.209815453792972395063998192200 0.248960440354922596384312782902 0.248885217445571127470316241670 -0.667484423055177744643629011989 -0.837426550321272333832212098059 0.262052525572907590856175374938 0.390230147666480675638922548387 -0.606142836856489619634658083669 0.170225146120642989444604609162 -0.755662601808104961165213353524 -0.697003169661554622393850877415 0.642265623166389243436924516573 0.415494457551631057867780327797  | 9.539383911493358070288195449393 7.505885098892208340259912802139 
0.972370663350576647232514915231 0.379346617370400540636410369189 0.307503823368164175278138827707 0.207106633093522063404634536710 0.918890191194901895244129264029 -0.534610306456949624376306928752 0.007278850906715428337179218943 0.791097192938680304763465755968 0.931352704991907698328645892616 0.182519014356019138034525894909 0.498746680940739484100276968093 0.344782165036237708832800308301 -0.469400278266576487240513415600 0.658416866110304477288650559785 0.483698537142235096553122275509 -0.309298156584645766997709870338 0.779969073978872051711164203880 -0.962788295331972854285140783759 -0.812467895842283960305962864368 0.606087683857459369463072107465 0.246700791100864291749417134270 0.097790546798278699114348455623 -0.453491167622060986630572188005 -0.605539863014609158753387418983 0.956614033810625929987736526527 0.342971859537696488473557110410 0.886437762042626697933656032546 -0.748804562248678751146258036897 0.771047909417206467352912113711 0.488294713096163013332784430531  | 6.363938004791148017602608888410 6.776311254755372992519824038027 
0.158622285892883740920922264195 -0.061900617014770231705256264831 -0.623116432407884390798358253960 0.463612410645067862802193303651 -0.873001032548521571641231275862 -0.216694824133323526993422092346 0.200678076650032011229995987378 0.062680766304256785304005461512 -0.699844986705590699216372740921 0.127363805533312834938897140091 -0.650732790294349827675546293904 -0.247027158460999540778857408441 0.061428336197206556690275647270 0.642797533588111758007244134205 0.085814785843957963606953853741 0.064782902880448967053439446317 -0.284456306805031422513252437057 -0.004229989318910165607690032630 0.050885303605813891891784805921 0.283787384078016291510948576615 0.993141960440573789981044683373 -0.468051079078761089746762991126 -0.846029089929773769895859913959 0.098249885765863576025935799407 0.006641943715923526170286095294 0.002463049778284931434768623149 0.843891412723096312475945524056 0.080107665642043635045865812572 0.135585015328225422237551356375 0.264711616893018364393697083869  | 7.098981782745583224425445223460 7.034109897053676618838835565839 
0.972299042301229321516586878715 0.490942179644271003979838496889 -0.196011100541405136610251247475 -0.166748195349631034289927811187 -0.254226160598260975120865623467 -0.716646171160968847857475338969 -0.112197811854688245247757549805 -0.427397919733653486318303293956 -0.581084365738213870500317170809 0.975158150220385655515542566718 -0.215800936702217782681145763490 -0.538807276980458604853652104794 0.136646800551902147802252329711 -0.677699700220556922047876469151 0.253558830660290501768372450897 -0.434158374122960211138888553251 -0.607462077692287216734712274047 0.296210251219527265220676781610 -0.050027909905297596182549568766 -0.659491190240588442961211512738 -0.957453650680469614542289491510 0.171087772109277613807876150531 -0.364537105911018954884639242664 -0.776416903796855351060912653338 -0.627353512816691161191329229041 0.447157203340958764314905238280 0.572894668133520745811892993515 -0.369639394005301102907878885162 0.381225128049739403479634347605 -0.500048652972354679135946753377  | 9.200733878186541758736893825699 9.098964668252582654872639977839 
0.156437944252360128238876768592 -0.509921313962089728377691244532 0.881239379032623171283944429888 0.152205655312927179423354573373 0.565068146407867955005599469587 -0.708219881480540935925205303647 0.924781535645304408888023317559 0.320497233808668680055120603356 0.832255955183667461838581402844 -0.501058722996590821807672000432 -0.676994229112744205778540163010 0.699559759461562569171633185761 -0.289623506153597665147003681341 0.241241034758485906053238068125 -0.177945811668703823826831467159 0.896486026832257865137876251538 0.930387813867081581165052739379 -0.274396601417445262782734971552 0.559484740374964761855380857014 0.429568381644764185622875629633 0.213530806728397415383824409219 0.698882537592304231566231464967 -0.364366331699419898626501890249 -0.048164271611701892084056453314 0.454519398564548371410865001963 0.609702800611647832695894067001 0.651783244145667683966394179151 0.268183658242501010704472719226 -0.546006279117720039195660319820 -0.641427706806273256745498656528  | 10.995166785874133097422600258142 10.401441421334634895856652292423 
0.783652477168321537348560923419 -0.259653874917320948156884696800 0.919974357258376951307354829623 0.652152379333129861294082729728 0.084639303836219648147221050749 0.835145831465758048395287005405 -0.573729693294500187050743988948 0.081059265020957171898885462724 -0.568495357671005674404796081944 -0.330644400955218076276764804788 -0.537849891559368797899765013426 -0.429393147363027471996588246839 0.390487349719737641962069574220 -0.089059571885352628584087142372 -0.170984457408867029926113900729 0.472205234516973382241644685564 0.999829225788400943741862647585 0.271747367814846541023143799976 -0.081872911381239532602194231004 0.837454402729310931619011171279 0.921111423987853061845498814364 0.362176947752197886387648395612 -0.072768592832540557324705332576 -0.858620946166081422390448096849 -0.254429065831922818219368309656 0.749732560955231219779193452268 0.961265021774246219976589600265 0.500053275979797318129271843645 -0.519571157428351693141621581162 -0.543365712946298984320492309052  | 9.302357277081872766189007961657 7.854135272578043114322099427227 
0.749255614469902297969383653253 -0.760562031212288491843764859368 0.400751312854673136243377484789 0.829585677958627254469092804356 0.860855662446624592121224850416 0.128952906824590041168221432599 0.799436065731754963437083461031 -0.587774507832647064020648031146 0.349848953814322793931523847277 0.896656801043856921396013603953 -0.341359553947764959858091060596 0.807476309963794269819459259452 0.722030337645653830236369685736 0.508456957656911123777376815269 0.851353858976199528996176013607 -0.228348869575155211109063202457 -0.505745385533338476236053793400 -0.793735205779779073864688143658 0.704786837609317151631671549694 0.648437778837401612719304466737 -0.848270031834129634162877664494 -0.212245184329147296153905699612 0.997359433828578945124831989233 -0.139938935746077852684265963035 0.327866985548931566540886706207 0.339594812228005915599737818411 -0.909611320700250303161737974733 0.791296716886505269172857879312 0.955686397011629606978999618150 -0.400413710368287656393704310176  | 7.603871824343516827582334371982 7.396523307076236619650444481522 
0.313417120486872424756086275011 -0.331166227146395764080466506130 0.081655688514671531663680070778 -0.227301201999074997672778408742 0.803509662388396161958326047170 -0.236869457326821741816047506290 0.668457012074083811725699888484 0.402483470457736247638536042359 -0.022338316385066558922289914335 -0.299445895907871406649292111979 0.505574611321739419977916440985 0.065482573594625614887831943634 0.213340251009443315766134219302 -0.810983376108090681100293295458 0.769381455821982696008376478858 -0.425577867918654817458445904776 -0.070128026661119502449537321809 0.281317989579996430293817866186 0.417703948619145615239744984137 -0.589862251272774695820544366143 0.870876342474496523138327574998 0.708756559093292048956413964333 -0.475257554439981300120621199312 0.857047997421988672073212001123 -0.128323012033940253573405243515 0.570604195934107272236701646762 -0.680904375659998395420302585990 0.056886879957702252141871213098 -0.942653999941771569837101196754 -0.634177635848588217015731061110  | 5.852067673869131070318871934433 6.728689041826266148405011335853 
0.198476297637009357899273709336 0.434563808552419494901641883189 -0.350705150277805799419184040744 -0.608917810277882498581902837032 0.593157872457609425254076995770 -0.405863941045649045946674959850 0.533013713753744511336662981194 0.739075501834928427769000336411 0.276931726894854346454621918383 0.841779157085964291340474119352 0.212936624886665093470128340414 -0.211439154398924689104433127795 0.294649088882091847452215915837 0.777561436362905089580976891739 -0.557026590927421683119291628827 -0.736987629889165996033284500299 -0.859688563593409726948380011891 0.988384076287862400889139280480 0.757262789614824294304185059445 0.020499187888004311020040404401 0.033501799342047444696390812169 0.733950716828276839009959076066 0.589864032860217823994730679260 0.032483759871750450543004262727 -0.770118354300273866286374868650 0.234269964301184741017891610682 -0.567639161207522668917135888478 -0.618383391721192499090875571710 -0.789648210069213263295750948600 -0.831005516281172695869372546440  | 9.295613229210044181627381476574 11.103588691738430327404785202816 
0.067721649160169650194518453645 0.663407968622807819869535705948 0.700729956720079094623088167282 -0.141225052993835697989766231331 -0.707362013564925673492211899429 -0.723078272006449696007734928571 0.918691162127351468313918303465 -0.588544812470995770681270187197 0.326408046749404379127668107685 -0.688590238029488821425161404477 -0.210439463067709775501157309918 0.292933913292134029404678585706 0.660441159004321320935559924692 0.389638560839220993159415229456 -0.162625456867550921558063237171 0.974805842265015209946454888268 -0.065121587300199124115351878572 -0.175435762449761778469792261603 -0.358204657733666387287030374864 -0.663665768367077468781189963920 0.886734785547524273496833302488 -0.324729728321105248767253215192 0.846994210127441693458649751847 -0.803172119567415521146358514670 -0.266455373348789104070988287276 0.733833851832340400278553715907 0.790519902716029898570582190587 -0.901555796712956825089690937602 0.316236144464059121261811924342 -0.324555103173000514260593263316  | 7.643899573130780389362826099386 8.049376632538789877457929833326 
0.560779263112370141008966584195 -0.587332544914475951358667771274 -0.034478035075656832120216677140 0.052218620153674066841631429270 0.920002711594531064065449754708 0.128119686596753989960006947513 0.905010528042870854292800686380 -0.059813106769543988860959871090 -0.531832433192436893065746517095 0.328133957411033128082067378273 0.315747198856352051521412249713 0.346588734021528788176169655344 0.420928557981901763085375023365 0.133764402340480037523207101913 -0.641768472336847306536355972639 0.886956506700835145551309324219 0.393036152427633345141089193930 0.600824528432127857868749742920 0.496337019048515237784613418626 0.500436112468844340739337894775 -0.358159063923552567487718079065 -0.716827595008235674001184634108 -0.105884354533272384557562872942 0.493549586891827818391220716876 0.013884772095599018371103738900 0.250740513537283771228203477222 -0.264792008204264073256695155578 0.806556326852490235168602339400 -0.627364725159456737557661654137 0.148802041396796314032258123916  | 9.963699768682941382280660036486 6.456548746331935539899404830066 
0.006840317042240307010558808543 0.471268294298548218179689683893 -0.141759520058158727806585375220 -0.016724195440521949507228782750 0.473813338075938172977430440369 0.946345179270605241228508930362 -0.760487398977580442149815098674 -0.744125841501259044363791872456 -0.520856984530703615021707264532 -0.912150664435819935604854435951 0.541842260272167530743558927497 0.223739709118110363661457995477 0.145458323217818374928356206510 -0.164101880835921809520527858695 0.244893849471076840984551381553 -0.607902133312869574766068581084 -0.047121435339285921983787375211 -0.296721706459243339537579231546 0.482804113113927124700808235502 -0.001374139963395526464751128515 0.983963575863539663401979851187 0.725808928446499912467970716534 -0.832565896932737192770446199575 -0.338235737257481128281710880401 0.650290231926192063838243484497 0.554426975143682776447917603946 0.982246160364865117387012105610 0.578405282077735893864200988901 0.973657532323925822836940824345 -0.111392914425665567890177953814  | 6.589450728960306591375228890684 8.624733693212936813665692170616 
0.824568184772064949328296279418 -0.538956122238840373839252606558 -0.619681768756616957460892081144 0.786291697138865597338508450775 -0.907992510261758312140045745764 -0.798869589196289586752186551166 -0.414969561182176427394097117940 0.888870552869403196538655720360 0.966133660976022268229712608445 -0.065922057959878932464903300570 -0.310242141113123315321331574523 0.183050069088104283565598962014 -0.986467094065411886916194816877 -0.498189747567760132795910976711 -0.342122639787092230889697930252 -0.442636523454735586469155350642 -0.273318457600535191787116673368 -0.168214675850691053327068402723 0.363594540169406954532860254403 0.696313538393600994780285873276 -0.247038168569129190643707261188 -0.771848955225245658695598649501 -0.601022257483382560394602478482 -0.739805044177538118077563922270 -0.635455735459649284635474941751 0.010224416537388592018942290451 -0.522077751301541770345693294075 0.196984107420612453154262766475 0.381805848337696485117476186133 0.745214768466894827980695481529  | 5.222852764833886496376180730294 6.151480494387218556084917508997 
0.827241081102297992622141009633 -0.632996394370662240902447592816 -0.486990645506725883251419872977 0.153771393524058996860048864619 -0.147915598614709153935109497979 -0.959310359969993919904140966537 0.131925417283230261844551023387 -0.665912133268161676724616881984 -0.412983510741830928125750688196 0.834734390141866011703086769558 -0.773802977738750730196670701844 0.871492969391447713789489171177 0.786490574720326129920522362227 -0.754335971394266335821043867327 0.755812531088785322097578500689 0.326831185929882472862573195016 0.907239147244800925307117722696 -0.702780001797831843646235938650 -0.359934184611196528180698805954 0.076504726445224546793610898021 -0.214737947055747335767250660865 -0.803400566259960591253275197232 -0.771557236142969005143754657183 0.234124923369738446865540026920 0.282132763914792139559040151653 0.948034523267885509412167266419 0.226546837719324045679059054237 -0.065792704246425248726382051245 -0.948682150291764392235904779227 0.069204993520480151403262425447  | 8.515709866698362162651392281987 7.102057441674905824413599475520 
0.125471286042992624665259882022 0.301854063611234124664406408556 -0.868600729165843743473374161113 -0.292119080221128202268232598726 -0.181735110504571029110820745700 -0.871129850086512336204691564490 -0.772957668785738016836717179103 -0.743853776173493796974867109384 -0.097935170875877552987276430940 0.230532290615381940668271454342 -0.180557604845336117094234396063 -0.465434674052859209680832464073 -0.276471275219396517286440939642 -0.380191188051623552013325024745 0.967699778486618145123543399677 -0.968448388965285067442323452269 -0.829465021340413555250847821299 0.026070032452723435056896050810 0.082411500625558575805484906596 0.062189893269503082606775024033 0.251375410979134183975247651688 -0.737223188332962298119355182280 0.330487998629460877353380965360 -0.323990225053585323422566943918 0.403539590118610735913762255223 0.065149542018103634433145998628 -0.618389916340882139778045711864 -0.554109526254812800871718536655 -0.966180488110138124824288752279 0.911819490116518416300550597953  | 7.879320710608844535727257607505 6.325169371153613440128538059071 
0.452441543034484139340634101245 -0.922058357094667879749749772600 0.684951660134046624861525742745 -0.395797900473515928965184684785 0.406754627106585386897563694220 0.336927643444306923470321635250 0.166681762771949681933847386972 -0.722035749880884480944587267004 0.724260920054070389539901952958 0.156296207270296028113421016315 -0.118830885207922509749778328114 0.214808497576609580548279154755 0.577875922119300389212526170013 0.825129315466090362818363246333 -0.477514758722785037647895478585 -0.133888564889421468606656162592 0.552432988910616318278812286735 0.830585333251127710951777771697 -0.783016778103311494874105846975 0.566424439608767649190212978283 -0.219343636025863153449222409108 -0.099612216136287123902093298966 -0.860501640408282808536455377180 -0.835678092548488127278005777043 -0.826999070819346870919730463356 0.616902403477187499802880665811 0.527197171307672185491810523672 0.301126292672286410834203707054 0.481337246051122047418857619050 0.798218955519474526738576969365  | 5.290233262732979113707187934779 10.752168552282217461879554321058 
0.530180284221156150614717716962 0.978181973707390683969720157620 0.177803909070052057472821616102 -0.925763916654914087445149561972 0.938273280362586392655543932051 0.319756828370531209770888381172 0.145652802661303093501032890345 -0.205320503517713914831688271079 0.445214537209403182771438878262 0.165440175924136401164332710323 -0.381898010251029873529660108034 0.195484699201595724105118279113 -0.134571721271129929320409246429 0.495765453660735433416562045750 -0.529280952995002662575529939204 0.362389027803324825782738116686 0.190989639037743685889836342540 -0.488312132505097196144561166875 0.230538660937957606833492718579 0.448247138540916134630265332817 -0.145587087648554325269856235536 0.144764181072900788294077756291 -0.447517734161260172243146371329 -0.886399465402956110438026371412 0.844522517626655977451832768566 -0.900240330802058563719469930220 -0.492852248936005432611295873357 -0.470033983818601841520035122812 0.468481346743998994242019762169 -0.982829184926224286300566745922  | 7.595222730553601309111400041729 9.927604182829835366419501951896 
0.186001133144831798382767829025 -0.167250287090287663716026145266 -0.441179255870066011624430757365 -0.461805782478674098356918875652 0.685684415590481766145103392773 -0.650619781152260490131311598816 -0.917889531541435044204035875737 0.354410268461093025393893185537 0.160096213473890136569366404728 0.675121796072834845503507494868 0.040745121415713514423373453610 -0.399953327686829895881714946881 -0.231263916644227629504371179792 -0.287988472742678025539930786181 0.635892182901236058256699834601 -0.652094481975026951658946927637 -0.974102175005326698098429005768 -0.680200610175144104729838545609 -0.926758740017288307200260533136 0.109754652413192932414176539169 -0.002768844873725972988154353516 0.832644945928287416592183944886 0.464166430977346333719424364972 -0.386779436213235516817121606437 -0.311641697847351295536100224126 0.145432260797678347685746302886 -0.381016835059881930902747626533 0.536041865823760010911769313680 -0.747411135227895373489559460722 -0.029623390477208300097800020012  | 6.584771613801277290178859402658 5.905784090759516047342003730591 
0.531771167101369068852534383041 0.440269228021193059774418543384 -0.714881676264486953797927526466 0.490318379851301555660825215455 0.577356868333256612046966438356 -0.404561973111574380013166774006 -0.903307804626902299816038066638 -0.216246073596586541043507168069 -0.165173135896238720832229773805 0.014483509778351777441685044323 0.165091814043070383988265348307 -0.808111522329953091414722621266 0.157297400955245914033753251715 -0.661507513872276797783911206352 0.857181757225171647718298117979 0.312119235144613371701893811405 0.088315834861393494037429263699 0.500379970810279406379095235025 0.156164215474007272987932992692 -0.045672591599736911405216233106 0.888164586123876498291451753175 -0.006075849642361852431804436492 0.215892481971894367731579222891 0.046794205550984013797233274090 -0.068266961731529463008882885333 -0.452368610825800709918098618800 0.068502364278632432714744027180 -0.039162650811930710403885314008 0.090246388702056146158270166779 -0.747311976525358190315273532178  | 7.446693405250512931559114804259 6.355464300687120982047417783178 
0.649178271027575748419735646166 -0.480416595642668253773877040658 -0.854387296304461640872318639595 -0.489970017970235538484757853439 -0.151143356254333394161903925124 0.442749271357924190084531801404 -0.569756402771950831720459973440 -0.145170229967849673258228904160 -0.676227052243377313445193976804 0.259589683163579554303623808664 -0.474482145815606104477524240792 0.163635174350848622282228461700 0.118913851582448604204955699970 0.221590066289316434122724785993 -0.996692995231364120556349917024 -0.383247536043606951139395278005 -0.582627774573637680077808909118 -0.508235493743207422667751416157 0.756625263884178167472782661207 -0.402199128376520942396155078313 0.550480800661485636382508346287 -0.424795483364309278684345372312 0.162342476070048480352170372498 -0.282311413951850109782526487834 0.765185792147586640865597473748 -0.079314176336138686451704415958 -0.860494379960025312925608886871 -0.019711602178462905854416931106 -0.271499775412409993791129636520 0.152688755530501429902301424590  | 10.125056017970008426232197962236 7.611525718866416490016035822919 
0.833224299072524265952210953401 0.928924156371263132214721736091 -0.488946083652861407387035797001 0.754893826614772223138061235659 -0.360426040141323511534210410900 0.028253303319198286303048917034 -0.961616450627202690171202448255 0.116902419838406768093364007655 0.853874752456535768274648035003 -0.304633228811779677158710910589 -0.329056390564968825884761827183 0.008615464553486829046846651181 0.399538951589829105515150331485 -0.643473463223215969009061154793 -0.662316214537609138091056593112 -0.581280366278052573747459064180 -0.946449994098154112620591149607 -0.670894380497165876420240238076 -0.988952785395390776557178469375 -0.591874230865775396992489731929 -0.911786033542904661430839041714 -0.767662875399520716612755677488 0.937557633171554716255968742189 -0.413760574670406722219695438980 0.369432385683888364624749556242 -0.991470511989806846386841243657 -0.609281122919233864010379875253 0.870456022171087973049452557461 0.820603340426468319535047157842 0.404365721985126880255734249658  | 6.583011251054322165998655691510 4.237978941544940703067823051242 
0.656670588694821200093088009453 0.000955017575614558467123060836 0.628406176568402363713516933785 -0.411353926271451619811614364153 0.516902389630907066475629108027 0.764096222761019516767078130215 -0.237612685194335426785983145237 -0.116093719173074427786218620895 0.584587371046688453191109147156 -0.436797541945452838518804128398 -0.911733394076471803657568671042 -0.864505759125592687652783752128 0.745578049279568944029961130582 -0.810324897510745545403665346385 0.462266834204390297813347388001 -0.657132607964788562071589694824 0.224784842898493764096201630309 -0.868550839281443387562831048854 -0.604246593536301723759152082494 -0.087843664346331840064863172302 0.748786742959208551084770988382 0.109832375650449121096130511432 -0.092103115838878313326176794362 0.748323033545374549646567174932 -0.646892579244593868281754112104 -0.072030861204351426252401324746 -0.117352260221263771100552730786 0.166247752886223842949675599812 0.122671570227769421990160481073 0.264157080558178769535970786819  | 7.390730221507128661073693365324 10.273972744190519534868144546635 
