0.554057906848175796277189419925 0.833895689430466879876746588707 -0.405721351082249714892213887651 -1.560813134013246283871012565214 -1.648678156847297238130067853490 1.438928926950667541717621134012 -1.243746236781194891563018245506 0.012074393168175934221153511317 1.204936471817227072733658133075 0.498130677131525700929159938823 0.573520485720779849003747585812 -0.310100727212641480434740515193 1.189844504850580353405575806391 -0.481406057748174909249883057782 1.581802965648075876003986195428 -0.485840939971131202668175319559 0.309098473756243219412453981931 1.502099915392761886323569342494 1.185534658362539239817579073133 1.531506164725986884889152861433 -1.322115812032669701636677928036 0.148261137391905606364161940292 1.943166990240914326903975961613 -1.540245729278390651728614102467 0.929829557598194078593678568723 0.519839995657034315001965296688 0.062060555193204525181727149175 -1.235382128542744872845560166752 1.954923687339560345321842760313 1.876349816076688714616693687276  | 23.657879964975141007244019419886 28.210553757029327215377634274773 34.533071904713757760418957332149 
0.700397925522308284485006879549 0.362486564213554407487549724465 0.980279600042633703083083673846 0.641179994627010252372656395892 -0.091298468901590545954150002217 -1.577297988968495712214235027204 1.146377399843347077990074467380 1.754764938590968270659686822910 0.878180871070131541245018524933 -1.433099436082655220303649912239 1.226341202317827061563093593577 -1.536094559712318119437668428873 -0.488447649765675784294671757380 1.125227594827854282755197345978 -0.974387870532212208019018362393 -0.307015782122866287551232744590 -0.016018831996256199801109687542 1.418418071656732948326862242538 0.187984078452636538258957443759 -0.888939166604517883030212033191 1.795437468940097147651613340713 -1.420916936056218826678332334268 -1.642753317961168857408438270795 -1.098542460403730824936019416782 1.414639925303470047168730161502 -0.114363499132350110443212543032 0.613999048875116582024702438503 -0.201993128640256536243668961106 0.442620312054293307824082148727 1.016226915919163253931856161216  | 12.653022497779053523458969721105 17.048811444577612661532839410938 14.385836935157739091550865850877 
0.402469090843864507611726821779 0.564327363644301915890366672102 -1.673244399252904468511360391858 -0.068769886785819078767190148938 1.347179283402952787440653992235 -0.774006167500323360997072086320 -0.321707845383743862299752436229 0.393366347423970807994919596240 0.556190836180288084023004557821 1.821174842151735084883057425031 -1.674882694247500580786436330527 -1.916318156263971062003292900044 -1.002449420090097298441378370626 0.420445331330504767919364894624 -1.117553280972766849288291268749 -0.430821926551875566957505725441 1.585920308202083184312414232409 1.558296731125340173207405314315 -0.955806943269455810963108888245 1.905840946781917732977262858185 -1.735946316166538938574603889720 0.321997559402961819330357684521 -1.061303228579602908610013400903 0.266473452701230684169786400162 -1.455717752487974525621439170209 -0.876809343892877901538440710283 -0.950950513171547218149726177217 1.294000711224057464932002403657 -1.317292301401267184957077915897 0.744409856415248150085517409025  | 13.592540979520782329359462892171 21.561665635270209406826324993744 17.082261958161808479417231865227 
0.188252763104844067498788717785 0.299643525602670046659170566272 1.057006028918396456361961099901 -1.758216741835154639517213581712 1.142659358581798123566386493621 1.466354860377779179003709941753 1.091107018903819447785963347997 0.242780875800621132043488614727 1.456434056019663358938487363048 0.107063909675050528136353023001 0.425684436878403626991484998143 -0.148904713463039239940144398133 -0.856208978277907650777933667996 -0.794780113386435616007474891376 1.531383785106636086226217230433 0.257085504540819353991309981211 1.418549910618434051201575130108 0.634984086895038490894194183056 0.870357677791444572790169331711 -1.237554155239472208904771832749 -0.435050437953336199825571384281 0.504006160135685998824328635237 -0.240087386544439507218839935376 -1.728182940496084896153661247808 -1.143134689043918239548247584025 -0.941264647833472523075215576682 -0.730250428171300924873321491759 -0.310553144950664439249976567226 -1.795480075178845336125732501387 -0.240361027878102540000782028073  | 11.439676426077340920528513379395 7.500352630325050284909593756311 7.349461479748732095629293326056 
0.646796283928109172478571053944 0.037646367905837418987857745378 1.099756780160624725084517194773 -0.285889067523315443253295597970 -0.100567131125904207777921328670 0.232586557199068177936851498089 1.853759558187810352336555297370 -0.784774555283059616073160214000 -0.648937066079402935514508499182 1.312092568907305079051184293348 -1.832629602416350866889160897699 -1.076687355769698317686788868741 -1.718252788029983602058337055496 0.340891384735253932802834242466 -0.239952476302224937398932524957 -1.437915054052598673450802380103 -1.333120288083518012456352153094 -0.590391858254851076281966015813 1.485546895345497997453776406473 1.853441084278423023334880781476 1.359602631779117221100250390009 1.089480786402902801057734905044 0.923068726476835355043704112177 -1.842775279297188539828766806750 -1.397574419203973405956276110373 0.098817322250055461552165070316 -0.657104903558288100384743302129 0.342350389290749568260707746958 -1.089927198617270054370465004467 1.612595302189968826667154644383  | 16.997132056737513039479381404817 12.073330563933129866427407250740 12.176099653516484266901898081414 
0.468970393546719765964780890499 0.222929485470006016889499278477 -1.855658512887641720112696930300 -0.060306487908598604974486079300 -0.497628207351898055321726133116 1.154130179208633144583018292906 -1.137956190247924048719596612500 0.864328501878310451189690866158 -0.228663738591138976374850244611 -0.304999441406581972557887638686 0.751670198701952063657927283202 -0.774624054850110432823839801131 1.384810782445946575336392925237 -1.090995239517895232239652614226 0.205346930267546579074178225710 1.414525373732783197766593730194 0.836843886978725137737455952447 -1.885407661198896356324894441059 -1.745560269839944833591971473652 0.959918029916472015372619353002 1.926854475386987175511421810370 1.347096465758585992489315685816 1.294447123438424718244732503081 0.147043669931928633332063327543 -1.288696438474442373944839346223 1.258867529743325608393433867604 0.955415293048266445197214125074 1.774417420385283161721190481330 -1.602938923774006152456195195555 1.078456377990435033353833205183  | 17.288353660137207867819597595371 15.170855775083023075922028510831 16.147598081617509535590215818956 
0.747928937108933600264037977468 0.587724235709657483184287229960 1.579726672511736040860341745429 -0.382907989686112948390928067965 -0.584299801118302930547088180901 1.697936699080412115137050932390 1.372742451487911630181315558730 -1.864455545532292646271343983244 0.345522149964991864834473744850 -0.274758941031323811188258332550 -1.447712626884621656131457712036 -0.844831588414906242689994542161 -1.474371134570974017918842946528 1.926586608891435847823458971106 -1.987493833979468771389065295807 1.795033662964478082813002401963 -1.223974943455093278288359215367 1.445921159177253834116072539473 -0.656441948947299014349709977978 1.143402029201789016354950945242 -0.431522323943571262105933783459 -0.054710686935244279283097057487 -0.168383576607705087724298209650 -1.379120446245765574388997265487 1.524984631348249131121974642156 -0.688008730631711973302344631520 0.527249476798471228278231137665 -1.476006686790295674427397898398 -0.195564906432310170458777065505 1.841975854326252104442573909182  | 19.195636226546856306640620459802 15.296745685747161758172296686098 25.769923138284266173059222637676 
0.372325339566041080274771957193 0.682196011852650774365258712351 1.425814111443869158790676010540 1.969759499624741838630370693863 0.199382825586573719789384995238 -1.929792466435204190133845258970 0.859181917016920593255235871766 -1.017581848409331080063111585332 0.192840764247015350463243521517 1.619491710768305114953591328231 0.060818830433818416025815167814 -1.331328820376150190440966980532 0.910881679107354180757738504326 1.816516000714682999017668407760 0.358376799330558437617355593829 -0.598192847306169728227587256697 -0.537169299953870194030969287269 -0.473835883822305792278939406970 -0.813681069822691505066813988378 -0.053123739624962418304221500875 -1.571834183750204783081017012591 1.250424107175578836148588379729 0.592625982658304018002581869951 1.236480523664182928911259296001 -0.497585609828429920042935918900 1.622112895428026835276114070439 -1.846087438932133117930334265111 -0.352667489310854787021298761829 1.216317373295123349663526823861 1.627729165515616305270896191359  | 18.096807171633365385332581354305 27.187875517231894662018021335825 20.405813360498310515822595334612 
0.597581074974310677561106786015 0.485675922555173000816353123810 0.726030439196686749880882416619 1.664422228534857772785926499637 1.883616193491528534309509268496 0.244286732477739576552266953513 -1.290887135285657016936511354288 -0.431790190439122589793896622723 0.610699013326700956838521960890 0.332202962918348276843971689232 1.249860940367212513990580191603 0.259602228999945339182886527851 1.396681790677663403954511522898 0.715236212951993799435967957834 0.318053568880849901745477836812 1.352663330406451702714321072563 0.595135899728111983364442494349 1.118465163582664345653938653413 1.902871735920222295845860571717 -0.841921291699578855372010366409 -1.120083033890673984700470100506 -0.692324060085419024090924722259 0.176705928052073524270326743135 1.389003446460791657557365397224 1.098977058366921610854660684709 -1.213919642810088905804377645836 -1.300216327752817591090206406079 -1.694662728910115934155555805773 0.315766632095045185479875726742 -0.174079198912943766686112212483  | 27.890855907224988641246454790235 18.947248948720613270779722370207 16.848748614826142500078276498243 
0.537517263075644402547936806513 0.853552085507447877432696259348 1.582141750920314393624721560627 -0.712711252150043161890380361001 0.810957890066605902035234976211 0.409068950623904470376146491617 1.514199888429690776803226981428 -0.898720212237310800418299550074 -1.959676769550291464128122242982 0.049143822287378569058091670740 0.867694800318017822604588218383 0.407698952595029862067121939617 -0.716552805742913800912674560095 -1.211202447925383562932211134466 1.548248850140469201619453087915 -0.057251832739002139760486898012 -1.584079945393769506267744873185 1.847477077203391271353893898777 0.403437331804648469102403396391 0.836032538238115741080491716275 1.454128888820684473159872140968 -0.658004760400738852865742956055 -1.099449258799921835816348902881 -0.198191635571439928042991596158 0.976115957867451200513642106671 0.360561939300377609640690934611 -0.561258308653270088228737222380 -1.146535661531748129249308476574 -0.525452757132375936066637223121 0.730086844048048799749039972085  | 20.876462096974595539222718798555 16.615551036732295386855184915476 36.305759262692411937223369022831 
0.901958269237913445870447048947 0.381971644777792218583556405065 -1.438444808960677612219569709850 1.464508162600330454239383470849 -1.157838012227817348076541748014 -1.023844965257140859904438912054 0.607884238603046966886722657364 1.166987362811524597816514869919 -1.624694598380147958494035265176 0.936743275800221208982065945747 0.747658822524720712010548595572 -1.284972168221984123448464742978 -0.933160802317893445234631144558 -0.296050180520263328531882507377 1.537921726510064868165272855549 -1.592874801285497188274575819378 -1.625102436376486547686681660707 -0.913899909102091179136095888680 -1.877138899500529589658981421962 0.425518417889533484554931419552 1.261041980900452497138530816301 1.451872932621632195093752670800 -1.158780610772578878453487050137 1.095833957039007433564847815433 0.542235975350923826709959030268 -0.113678237081377364603440582869 1.020586559880992005844291270478 -0.177219414750373616129763831850 -0.031204097705576749888223275775 -0.567086084118954669719414596329  | 18.586212695217632528965623350814 14.087846226893784518097163527273 14.307750518622773583388152474072 
0.226578912456660952479126081016 0.483573106237791150441296395002 1.665017828829856494365913022193 1.112400546487157360076025724993 -1.879964022206702889405960377189 -0.307328879182986014484413317405 -1.783392003425020355678043415537 1.084847732594879765599671372911 -1.989672876369595666545819767634 -0.464377031453504951485911078635 -1.958977509017282958581063212478 0.761376986305482450489989787457 0.280576231305178058761384818354 -1.589485879651417743474439703277 -1.806913092079768023978658675333 -0.109877693022371047959495626856 -1.940668648027342957362861852744 0.705974407389552638392160588410 -0.910205805051171434882917310460 1.339975379419385603796399664134 1.615961106097103527901026609470 0.884668436173828620638914799201 -1.958366673013421266347222626791 -0.176228805778595010167464351980 -0.326459347999510818283397384221 -0.137131249718687620031687401934 -0.550845355447834972295595434844 1.344472184807033343645343848038 1.149490866955168666407871569390 -1.240452961832120504226395496516  | 16.963392694816285199976846342906 30.009167310696604147324251243845 17.040700177514903401743140420876 
0.880759126502041800321762821113 0.789165059795280066090583659388 0.839682433073356992991875813459 0.895720784817504167563129158225 1.986281836219238261520558808115 0.434451600472837817790150438668 -1.343674922666475701760191441281 -0.489137088440495304553223832045 -0.352200580467564083875231517595 -1.652206153258154230911713966634 -0.331076843766039186078842249117 -0.674567289314050189119598144316 1.033066905550641845223935888498 1.085543038470147880758531755419 1.645080874803348969237504206831 -1.432795503552196425545162128401 -1.200413937759157612106264423346 -0.727937237182397556267687832587 -1.131304676649565355006643585511 -1.976546987362689744571753180935 -0.428568084671173021860113294679 0.478308400442593040224892320111 0.819305035339254583703905154835 -1.326633122286834165493019099813 -0.616720856181523391370546960388 0.777632185770044337402850942453 -1.174664604243500498625962791266 -1.783320238330346807487103433232 -1.866245858425941150926519185305 1.258219520344176167725436243927  | 36.705218492547246000867744442075 33.966546583922266222543839830905 26.124186520647693754426654777490 
0.890070729810363836520537006436 0.393496205258843767538223801239 0.362527704097968417329411749961 -0.812170878195350720574197112001 0.372099334748756227497779036639 -0.564055724380467360390412068227 1.247509325754536213537448929856 -0.675028918121565624232971458696 -1.451993966883116993216162882163 -0.677082189470174622414333498455 1.259745289731814654743402570602 -0.566088355428049805340151579003 -0.933658817688481690311164129525 -0.231456535909441374343487041187 -0.862347294345489512323865710641 -1.934636599165425963064990355633 1.368266449273412899145796473022 -1.559507949597071618796917391592 0.895908466230444844313751673326 -0.962466645475187121405724610668 -0.767525117117488164808492001612 1.210718043232974494571863033343 1.891271346610992498682435325463 -0.800735881073575850308543522260 -0.050948315027207868865843920503 -1.205867464916848152967077112407 -0.348146688731292286433927074540 -1.476378549931252059934649878414 0.550337560599705621910970876343 1.186942274718301604252701508813  | 17.463594820231705284641066100448 11.259298453558500341387116350234 16.974280032286213071301972377114 
0.832838498863772480618195004354 0.240714219610655422165734762530 -1.675118390997389461460898019141 -0.911951442989968885655116537237 -1.764988488337989380738690670114 0.433460653824425445890256014536 -0.033274276760876464464899981976 -0.683000425620410744897981203394 0.507428169148838481561369917472 -1.498158904386770462480171772768 -0.568680387032570511252060896368 -1.168429287585325937470770440996 -0.027213142880010199320395258837 0.985919658112497376833971429733 -1.661042967553684857051621293067 1.267590357209618545653029286768 0.928033688728262085021469829371 1.474102758786741684815524422447 1.434227458845684477495296960115 -0.016500349313107509630071945139 1.173482084487791787807964283274 1.693058311600905252447546445183 -0.416583419025646772837490061647 -1.928722754374125436527265264886 -1.771071076213634576390631991671 -1.388872057407246618510043845163 0.037646095095357878790309769101 -1.900219435205381834919080574764 0.137087823086745608236469706753 1.002483621795107193719331917237  | 17.032407449381828712375863688067 10.358698643958472729309505666606 16.262751108324700055618450278416 
0.320195900628853169500587227958 0.001992876874711280166252436175 0.040577863968044525222467200365 -1.178923285083404159934161725687 -0.171574323235614834004536533030 -1.397659067842723867869381138007 0.080421524199020932854864440742 -0.570413568355756517291865748120 -0.129937651555108057976894997410 -0.862670287893688048086460185004 1.894163690486671214330272050574 -0.993735408442756096292214351706 -1.087591184456447646056176381535 -0.135948729962978909213688893942 -0.460583428718393417256038446794 -0.372698537741378732590646905010 1.819994100985117935209700590349 -1.029664804859941273917911530589 -0.662076257619961250355800075340 0.756486439987793968242613118491 -0.447927253525910451514846499776 0.386533626982002331828880414832 1.547853938804598428191638959106 -0.093841327797111073749647403019 1.323382487956244801807770272717 0.922279014474577163440471849754 1.503804894086014698473263706546 1.259622880245645948349419995793 1.632670579504734487130690467893 -0.485724545917109118420285085449  | 10.368429506930535666242576553486 14.865917973212964042772910033818 7.539262821401963243772570422152 
0.971576049760025650670058894320 0.971853285683836443098471136182 -1.362634179296053460461735085119 1.364511383506917585606288412237 -0.462844077519241725582332946942 1.825306120857430158821443910711 -0.939621958423562553264218877302 -0.878131611924523713952339676325 0.799540461164708560204417153727 -0.359711105049002721756323808222 1.108039587743144149811769239022 0.503767563646682958733435953036 0.096303716465645727851097035455 1.227013210699098522127314936370 -0.378590661986297760677189216949 -0.693475315381097079381333969650 0.035562642169754798970870979247 0.165118573422985637222382138134 -1.094453564169879378198402264388 -0.311151071881823781950515694916 0.533841201009343180317046062555 -1.159842315451027783268500570557 0.504417243582011121105779238860 -0.511791832287783687860382997314 -0.605520596524689924677886665449 -1.879441635236500651728874800028 -0.596787956735902014315797714517 -0.543434668590321745540450137923 -1.708730245716373108422203586088 -1.222965188700154026690825048718  | 37.547779426045003958734014304355 28.215859626919758795793313765898 21.254256568767132762332039419562 
0.239638284030886161701801029267 0.657511492619883730625929274538 -1.770226546506105336220571189187 0.029290124363167802101770575973 -0.609603873160011744403163902462 0.909960875091598175856688612839 -0.314604395155546168183491317905 -1.757358067976681148536499676993 -1.767108113337296337874704477144 1.591738820088866468438482115744 -0.345124472437867702012681547785 -1.935211240690061895719509266200 1.649074814261862531594715619576 -1.777354761021549212074432944064 -1.288084938074882668246345929219 1.882116383399991210723101175972 0.059645771092382116052021956421 -1.488320731272421149071760737570 1.202824123192745453536645072745 -0.480933028789520822243730435730 0.047239562676336444013713844470 0.968353125962019056771623581881 0.855635768204888513821515516611 -0.344531704082206235995045062737 0.927751062916557955873031460214 -0.742632827744189150109832553426 -1.592407632789948124241163895931 -0.664778740856250216495482163737 -1.853240204359229981179169044481 -1.084654754234168017035244702129  | 20.261628176906498310927418060601 19.100083728577271102722079376690 23.838285320280117929314656066708 
0.843745609182995903729818110151 0.219806614013039358646040000167 0.566648574502004898079121630872 0.048550074862130809805194076034 -0.546835939818988148175549213192 0.438978804336744854452945219236 0.447228902203783196256381415878 1.004367971720647734201747880434 -1.090505723911415092430843287730 -0.575591698781088290104435145622 1.975916871077372682918849022826 -0.346560695304593213705857124296 -0.297277687362624831735047337133 -1.830218043092302959706785259186 -1.513398361666993263696667781915 -0.128195441413046840040124152438 1.648781475377122607284263722249 1.832739871794422548134662065422 0.466728340558752119449081874336 0.863191192507688498380957753398 -1.004380323945953890074633818585 -1.878655927734071529044967974187 -1.855490041357143127243034541607 1.861689565534013990344419653411 -1.920673319928612787776955883601 -1.936602604022469975575404532719 0.181223378631763853974234734778 -1.423873935817844049722680210834 0.951417322503243401143890878302 -1.537268027112185020399692803039  | 16.356116369856039227670407854021 22.120934195491198437366620055400 15.238232472845639975389531173278 
0.670256908280951524403690200415 0.833286913983683485973585902684 0.808483585443791952229730668478 1.615821949011493785519633092918 -1.998563777133274488306824423489 0.362066446672562936015538070933 1.479292857354165491301500878762 1.736043600645444051622234837851 0.840110503338164171793778223218 -1.766665091977131396561162546277 0.226905899297959567917359890998 0.044950928168826731479157388094 -1.660367069314943044844312680652 -1.476552704843566932169096617145 -0.074104509589592026941318181343 0.823843167319162184014658123488 0.993946202670874523477095863200 -0.828356425515319738650532599422 0.848424382845170743649987343815 -0.806030223721719174534428020706 0.226368988578288021784601369291 -1.240904805038406166772801952902 -0.804657526862473382323059922783 -1.547386727121982996635551899089 -1.306045196391822482695488361060 -0.453921199882576509310183610069 1.758164989058212945849390962394 0.432728125850637024285560983117 -0.548272162685713659868724789703 -1.923087642335818081562592851697  | 30.814685778347740807703303289600 24.078280320956995552705848240294 30.157735811624430510846650577150 
0.741984011212404426238720134279 0.817081092768800920644878260646 0.069383772750420735775378489052 -0.808926606803956893543272599345 -0.250989028220586884998510868172 1.608488376526580054814985487610 -0.636910618047681786890734656481 1.646334661751263972462311357958 0.560706147922598763244650399429 1.047961391267790975945217724075 -1.345164727293751916192832140950 0.661096297309742286785194664844 1.618303957713581375799094530521 -0.330778583770592327084614225896 0.769250687475758088140764812124 1.362248877304334637727833978715 0.949167485505330255080025381176 1.409076292655996986979971552501 0.533247879953963721533227726468 -1.694767593080682921424795495113 1.748495252781126829688673751662 1.124398226867869610146044578869 0.874504964839061482706483729999 -0.505204071961802725354573340155 1.412703262048602415035247759079 -0.736236116815686791881034878315 -0.382589807752251154226996732177 -0.133189022767919329481856038910 -1.607052153659854543121809911099 -1.001022935279755277093727272586  | 13.647149857777758796828493359499 29.999940876775255560460209380835 28.610736945869362557459680829197 
