0.046750874665010710984347497288 0.286073643020672174763774364692 0.923562492169358373317322730145 0.871468963478594815796896000393 0.036482649147650425547340091725 0.187489339971353752289928706887 0.648184041342097394533539045369  | 4.506481085154433685602270998061 11.246389530852603400035150116310 321.200624455108709298656322062016 
0.885270269503391493692845415353 0.998284331180590456256140896585 0.894292889598813811602440182469 0.659550824440095717626775240205 0.102900648009627948553657006414 0.582367725749027620452125120210 0.397924101207853375683498597937  | 125.191792400933266549145628232509 0.215156792468396057538271293197 16.252556963685233171190702705644 
0.235020839872025044670067472907 0.396612384035772147505838347570 0.071911179940811753574791964638 0.284622650638954755031306831370 0.327785033107337753222054743674 0.195411207144781218225659813470 0.212224993798080241447223670548  | 16.617261191526541352914136950858 25.280727525910382524898523115553 136.375515624779978907099575735629 
0.760466151031711556917969119240 0.292816896982391328130290730769 0.114279144281774436286980289879 0.012559804163205345872711404809 0.794461487726363824179998118780 0.469295580897599040604006859212 0.756830493037528362343380194943  | 50.567572930670102948624844430014 122.125920688692332305436138994992 54.395500920463035754437441937625 
0.546481538049531700984573490132 0.211209093384491120026780208718 0.188866811896720943053651353694 0.746579247525529066109584164224 0.187331048909783026701347807830 0.449235138762844488091729999724 0.577548346443054749776990774990  | 32.466136588094485659894417040050 121.249482696309115681287948973477 127.566745409993828275219129864126 
0.045606200812155051060869936919 0.432792929576778395706071478344 0.931884049462287866738563479885 0.928460413866703304641703198286 0.281962650535930281492369431362 0.640278956671956889223906728148 0.284273144961738499780778965942  | 5.895804278124018082962720654905 7.726886563635884996870117902290 285.079910979200349174789153039455 
0.495597325944020172805437596253 0.164661650947363291663805284770 0.380201245296015732932914943376 0.354256912400718881883676658617 0.813979784371834824696634314023 0.924852498810154521891035983572 0.310392868834443058645433666243  | 18.614785763952692576594927231781 94.433915356523755235684802755713 115.057253456941467106844356749207 
0.118439279037546363326782739023 0.344099548318744896668874844181 0.954294470854523568803529087745 0.616381155634208477422930627654 0.590848402143971163091862308647 0.857884062768289767930696143594 0.539494395495143108654190200468  | 13.544341938521146317953025572933 25.817354421436892408792118658312 292.974811256573559603566536679864 
0.736231443259575346615974922315 0.422233824715750327705166000669 0.458934302704595675770349316736 0.141883139159198701229058769968 0.215391111765318998827467567025 0.953386220041103626954281935468 0.069823917313887151614437698299  | 125.278364575798960345309751573950 171.425398227043530141600058414042 106.299620873929853814843227155507 
0.612330239062883530110070751107 0.019271867768138828402868512057 0.818627503047889448772878040472 0.086770399805007447646687523957 0.233262450260490084019693313166 0.854819594576009311737152529531 0.042355471635053265622161688952  | 4.108139329360141367430969694396 209.059540045853992751290206797421 134.957671581563914742218912579119 
0.257931395568976928878157650615 0.359770151828800233140270847798 0.017392164272894694576621077431 0.076971928107234854898877074447 0.868125445479335344778348826367 0.806171680177187988114440031495 0.676435741348182850707360103115  | 20.885807018036441462527363910340 37.167388645552499326640827348456 167.019039282948028812825214117765 
0.523430742137803273195117981231 0.154675741394915577942015261215 0.254967092231220715525807918311 0.733064137638023693988031936897 0.334596668321778034638214194274 0.087547235344936025214224173396 0.995817981619172121199312641693  | 23.871107075541580400113161886111 130.458892317150912276702001690865 140.513209017986099524932797066867 
0.235480591855617316099369418225 0.676755330211641914495146465924 0.575000809846899496591277056723 0.429963270994705659688861487666 0.758920843395165301004112734518 0.958835801007147603414182412962 0.199530479316288311686378165177  | 50.935373485773617119320988422260 24.328715634654265898006997304037 244.354986606098833590294816531241 
0.077064454886278555001410950354 0.886104942231650039019541509333 0.024031254966953352614211780747 0.280508804843156656083635880350 0.266880980688843805204157888511 0.418625397836785317906560521806 0.296536205468027946885456458403  | 14.029521408396828263676070491783 1.803277552258510940674796074745 189.615990419860906968096969649196 
0.574029565118827744818474911881 0.677821171052536031176316555502 0.290549042234031551501516332792 0.770176757415238943949020722357 0.055425776603222343119625747931 0.385375141399522669338750802126 0.009502879996966862030660649907  | 88.647146269070546509283303748816 42.135352205294388738820998696610 97.049840522481204629912099335343 
0.866747235509587543589304914349 0.686671249011234108294843281328 0.595030420524799041892549666954 0.622403470912672451831326725369 0.862739065283501194159043734544 0.161230633412675850024697865592 0.992270553721044668016304513003  | 148.252576768161503650844679214060 67.647793287576860166154801845551 33.192284885126660753940086578950 
0.700013459309430374766236582218 0.183047338152051097814876357006 0.015860632449030687141089401848 0.876321765154825071952870985115 0.183718975082237112594896188966 0.588298984095930177495858970360 0.738763062924982172319232631708  | 28.337817765544691894774587126449 126.473599060442950303695397451520 66.343497793383392036048462614417 
0.551746522359045643568720151961 0.668145001968222129740127002151 0.936726244792462137134236854763 0.280790029457181566918677617650 0.364534300582517234445845133450 0.967382353334945377376641317824 0.589593394413561289191250125441  | 112.210840070196738338381692301482 55.733004064902601726316788699478 136.442023884583278459103894419968 
0.961966387669672351456995329499 0.691596786707712185560126272321 0.858622565482368482747688176460 0.939424444667600444525135117146 0.989764492336948742412516821787 0.928400321613004231302568314277 0.532272270482243126110688535846  | 241.273965543004663913961849175394 107.591110437999958548971335403621 13.793204446149635700180624553468 
0.392228026947719521366764183767 0.571833504225347843963334071304 0.342326114600733366621909681271 0.387533776035505650447987591178 0.979957349170141434058223239845 0.359158826700792244146498433111 0.493036355129404801900250276958  | 57.214084816512993825199373532087 42.839662286010920411172264721245 155.037017015309459111449541524053 
0.986701825750969319095418086363 0.691200208069723487369628855959 0.207174321036119657435392582556 0.290690799038925473674055410811 0.262804234523826174552141310414 0.796274425429096988082733332703 0.521570641649132804573696375883  | 104.249068032917961090788594447076 46.574191011011663476892863400280 2.032705248159817124076198524563 
0.056648901632007975237570462923 0.690915410429595366892385754909 0.304914593019171453747162559011 0.727028611129073132346434249484 0.437913639985659464137768281944 0.634605120451227300293339794734 0.688056678715587288763799733715  | 9.574974209084304632710882287938 4.283414335369791103858005953953 230.778102988574630671791965141892 
0.362148720621027320198948018515 0.237904486932995817838332186511 0.663197749655502821752861564164 0.813541637174174825375416730822 0.667176765396233495408750968636 0.479213459474081893141317323170 0.940008680540310836981632292009  | 27.538690184469743371664662845433 88.216546463193097338262305129319 203.879294848571817055926658213139 
0.615073071354657607834326427110 0.263244644211880207684828292258 0.369702710154096392258793457586 0.174528807661706530929279779230 0.301070345651321180646675657044 0.492839138273310717330843999662 0.892356539113125624140820946195  | 23.459094498698714659212782862596 65.656087954232674519516876898706 55.770338639157913007693423423916 
0.753056397925204512588948091434 0.080047339725728083870137652411 0.662148333433104308021199813084 0.531650082463922202258288507437 0.047847652495386805426846876799 0.246831929339874189821557592950 0.941116390839148997393692752667  | 28.476655473761493198026073514484 327.271025477699140537879429757595 116.657416371402021582071029115468 
0.498812604806802672996468572819 0.646184909005954266625337822916 0.676477621866929945682045399735 0.605233632713918057177693299309 0.351688907480565471352917938930 0.298768638014169529704133765335 0.878055149533537360184709541500  | 64.869398961136710113351000472903 35.518892466045116407258319668472 100.866228726862118492135778069496 
0.191445800086134987338937207824 0.460210985193518551383817793976 0.049755811796637905430884529778 0.313327250258346623468241887167 0.269027626270362918425860243588 0.022525316793623129107970726182 0.397304696563641313034054292075  | 22.448669716386152828135891468264 26.330413005740734178061757120304 206.014089550026795905068865977228 
0.041255768949412185975234024227 0.894694637762194933117143591517 0.226900951244936921469275148411 0.279111486975064160276360780699 0.830888021696300493879050463875 0.455051743287047116837129578926 0.643352555574336681942781979160  | 13.573723821673468137305462732911 1.597624310717252305025226633006 352.567480126847954124968964606524 
0.960342391696245467613834989606 0.349574408199776476280362658144 0.763991629717023501555672737595 0.150089516423142721457395509788 0.845093019782202858891650976148 0.451415268918089918059877163614 0.339226502949029895539467815979  | 163.082449588365392401101416908205 303.434680278779353557183640077710 19.264955669180569231002664309926 
0.006145955005001924043028793676 0.848973461595535772161724707985 0.246467839899524476798831074120 0.174394135257708748909522000758 0.638300866918949383332915203937 0.048821470362680696730706131348 0.968876860662632899412471942924  | 2.282952021382381957437246455811 0.406121459303185050604412253961 434.846424012714180662442231550813 
0.640672432861879692644890837983 0.416236940610533512341362438747 0.625920996446821309433516944409 0.584518821711886960024173731654 0.085702651182513189809242248884 0.388172120109720686365051278699 0.984133157236816047408467511559  | 40.589909036008457121624815044925 56.926445414587526272498507751152 54.693026582065350282846338814124 
0.538814688457795898379742993711 0.719477064374659414092150200304 0.657717790076984498703893677884 0.532496746577065249717009010055 0.542782130913349147860458288051 0.989064768208181011033275353839 0.929957823302585362412742142624  | 140.191945083863458876294316723943 54.660611064973153361279400996864 166.779300448367024500839761458337 
0.817055313650901449129548836936 0.080234813545832284198411343823 0.708621149546356909887379060820 0.240685974334872265778528799274 0.092142929243613225231968044682 0.252344764907278196197637498699 0.471790773748245517715815822157  | 18.469957475522750911522962269373 211.728838524323521141923265531659 51.543201333521530216330575058237 
0.038176754947980562349130195798 0.556412162351237360446987167961 0.382812046817932571940445996006 0.658096205152289837059242927353 0.461818208923003847843347102753 0.565524803639313677905420263414 0.875692163481631591359644062322  | 7.277181373158075672336053685285 5.801579059408325633739877957851 329.505632881832582370407180860639 
0.964053160614124715621642280894 0.925155130148625937103190608468 0.284894469033546871017392732028 0.483710628335827230728227732470 0.677827632188981898941904091771 0.383537978872427687271340346342 0.362197891185129683400134581461  | 180.631357548496396248083328828216 14.613041646996379085976514033973 7.280116227616739266181866696570 
0.237836183036755910435999794572 0.349153663672478797863618638075 0.013832708045399044749501626939 0.374816929741214832638718235103 0.934731406027979772055402918340 0.719656417361373201835306190333 0.257431478956163251048394613463  | 25.168391852185372670192009536549 46.915605742049841353491501649842 230.998555589420362821329035796225 
0.511646864809745305358035238896 0.678298742674897203741579687630 0.806916264834222296542520780349 0.895003106566852557612889995653 0.956414456131097323599021819973 0.348049749852712086983785866323 0.387155252672531924318377605232  | 84.453484918655263413711509201676 40.054316150840598709237383445725 118.839338594486633837732370011508 
0.680943036260210798893410810706 0.298701971776077157549877938436 0.674247706304824667711272923043 0.123666340214054759627515522880 0.683982391629086028395079210895 0.156961804526052461916663105512 0.738409308421551613399458346976  | 65.811683782038556955740205012262 154.513891542166135195657261647284 103.233905560200767581591207999736 
0.242383017574393622162176598067 0.222320930526757276624039150192 0.774178752738064690497310493811 0.150335937072964775929051484127 0.634979493564337249544848873484 0.524981980412396853630241366773 0.344660134633444581453431965201  | 21.101052230097309347911505028605 73.811523837758372224016056861728 296.668389536405584294698201119900 
0.722986384049004726648490759544 0.812840329215692047881702819723 0.285350651957185896812063674588 0.477417903398435705675240114942 0.251659080627688158671162454993 0.010139048816679152587028056587 0.185231706978979726585521348170  | 126.106207703281796739247511141002 29.036448450309173097139137098566 59.443205456598420255431847181171 
0.752206693415259586288357240846 0.892636224482160178794742932951 0.704987676571081300913590439450 0.571401728647067397304226687993 0.173088801972168360165937883721 0.363929048643155894637857272755 0.432745822137182600819471645082  | 190.967670010329953811378800310194 22.969054461181283244286532863043 70.475427592929861475568031892180 
0.698829655188846543545366785111 0.501134400626237375142579821841 0.723408900501452234443888755777 0.323141786064920055743243665347 0.653371232954874314735604912130 0.189874407876060025124331787083 0.774819193075661161174139124341  | 92.013149650691005376756947953254 91.596575675903480373563070315868 79.129160986089473794891091529280 
0.649914975469209621472543858545 0.958728647923430377097986365698 0.333167497555537317488472126570 0.660551594823422960622849586798 0.549357561969437635518431761739 0.760418279638320204760759679630 0.097494583044790639192456183082  | 229.915676975673335391547880135477 9.897410359999701867650401254650 129.178390607328168471212848089635 
0.003693659228719892162473570352 0.189585222762235106053196886933 0.182524712612720185767045677494 0.827020192879213023040563257382 0.552443802385081950134804174013 0.940245136162677908053808550903 0.505209940702728843575641803909  | 0.208148172714660850690648885575 0.889765312745680825301519689674 296.144852420923598401714116334915 
0.442987216191066401904663507594 0.462257284429669956793418350571 0.257584800942250780053655034862 0.846915349226474711841206044483 0.663746352171079689874488849455 0.357801250195290743150167145359 0.645330738821202842814273026306  | 98.458139799850343365505977999419 114.536101970352078183168487157673 267.819276059023422931204549968243 
0.484373298428764642586941135960 0.348847147138393598453376398538 0.034067416159876406922535352351 0.198233156602622084818676739815 0.405241810866014295910986220406 0.581831422750970661539327011269 0.672963368557319641105607388454  | 31.044385172440286169148748740554 57.946983761198865181540895719081 94.733392985141236408708209637552 
0.748005506250802087997442413325 0.389917657434644571168291804497 0.537484910519546610352392690402 0.521288321183676961467767796421 0.155074911871209475400235078268 0.540461671436284540881445082050 0.985820136336479024841139562341  | 101.942113840296414650765655096620 159.503121830733135766422492451966 88.077907522743160484424151945859 
0.732906849572103946677259500575 0.537172767235757797621431564039 0.746449139924959315095520651084 0.567151832625612750682364548993 0.722974422549309769792102997599 0.494621892473008806234702205984 0.045720875255685466953536888468  | 131.369945203661785626536584459245 113.188143397291625547040894161910 89.124273275913708403095370158553 
0.041241324400001611039101589995 0.213600478451776654154059542634 0.527758063150965517351664857415 0.879555750214391252050916136795 0.083898674998789002366095246543 0.664762239028970136622831432760 0.302901244023615290323903082026  | 1.924792473904450185173686804774 7.086388062093270434615988051519 209.487635083933440682812943123281 
0.318167089635437938532902535371 0.741310363313949394203916654078 0.980407864397554673629997523676 0.441868901625257937126889373758 0.384901535641016590005847319844 0.112430064949663011120151168143 0.437440326739753415630218569277  | 63.234695727124375252969912253320 22.066547660922125828619755338877 182.800789055932312976437970064580 
0.178092585684327842088237048301 0.120089923387138419741404504748 0.563537425632958610677292199398 0.223245512402562407139328115591 0.351045443119831324096935531998 0.436541826603107141480109021359 0.466610800212925336261093889334  | 8.374825966685829570224086637609 61.363131477816708070349704939872 321.844640879462872362637426704168 
0.687902820139711379532343471510 0.781299317623527556087026368914 0.511202477985080339095702584018 0.726644657710901253899749008269 0.977451877551763326223976946494 0.563431465976675149853747370798 0.378358609430880954427323104028  | 133.039899622957989322458161041141 37.240422683766254863257927354425 77.255110491967769803522969596088 
0.592822561913280643430823602102 0.544014105202859421517302962457 0.345579262535641751341586314084 0.616490886881341348946250491281 0.664922874423648169184275502630 0.042504396803506705460051762202 0.963945611497377008447529078694  | 130.197769910503978962879045866430 109.130160496657154567401448730379 164.381283416874367730997619219124 
0.921637351210213395802384184208 0.760792829862868669188458170538 0.227149225181686453822749172105 0.461741499363832241797922506521 0.109425942924361030428315189056 0.454739109335643432174833833415 0.166672145032082164028963688907  | 240.231152428391027342513552866876 75.533064844387681091575359459966 26.848000925783676251512588351034 
0.186439467399715286255457158404 0.084746494580569819987658775062 0.688464111658284139139141188934 0.852558851296573161349101610540 0.204520818712951468754113193427 0.221704371587023607581556916557 0.810528109524856543721682555770  | 2.934782232223613007704443589319 31.695349040444774857405718648806 151.114506145885343357804231345654 
0.768997262373195988871543704590 0.003720366648937600828617178195 0.344615813118428815364779893571 0.901799330559728162803878603881 0.501706770052826045436233926011 0.695662061864359859697515275911 0.597109591570435305207809051353  | 0.322159500261293696432574051869 86.271321911924403025295760016888 26.012226890273382196028251200914 
0.862835188727317348167389354785 0.837051353410884546590864374593 0.119953063501411993918566167849 0.743124887818756740820447248552 0.542108414160746621135444911488 0.091017864453751484710153363267 0.279568863950117152405994147557  | 208.690131460027544108015717938542 40.625672892525159340948448516428 39.633704904590288720100943464786 
0.870981921473193643201682334620 0.987129792289614504952055540343 0.218229390608934425976883630938 0.925990597549947724864694009739 0.352693832159183595642559794214 0.489628474026043702949095859367 0.267531072090565258392302894208  | 242.417120110060807292029494419694 3.160636739707056719339561823290 36.377299616149898042749555315822 
0.359016606920007141923179005971 0.412717402877705863417645559821 0.582048180746635335225391827407 0.432821459954169540651491843164 0.121994987094496520896313995763 0.786103489579983216728464867629 0.279592547570701510650792442902  | 31.288544818307684636238263919950 44.522517666932202473617508076131 135.352045359883931041622417978942 
0.815540416120720479398187308107 0.129535066140465948691939956916 0.114616688824445978056587591709 0.726380112565790603262882996205 0.258405545929468960508756936179 0.849697674094523902610376353550 0.001905691042112800381858050969  | 31.632949175780574080363294342533 212.570802891464779804664431139827 55.234200044127454987119563156739 
0.254561398081890266631432950817 0.336922022931224196540256343724 0.793940952950454525982593168010 0.055374604513892200507996221859 0.745716220888442582470645447756 0.995646753660265670937690174469 0.408098997703685073545898376324  | 20.376492408207202089442944270559 40.101870599742120759856334188953 177.100325134287913897424004971981 
0.737520751155642750873653312738 0.194210427273266983405619612313 0.750409336004353888505136183085 0.383177084007508383933782170061 0.753954742154376300611318129086 0.604391286653079951030065330997 0.651925034626400279336166931898  | 47.932064776183267440501367673278 198.872730667367591195215936750174 87.836358797635213591092906426638 
0.566469124563787618242827193171 0.066455361716589944620636742911 0.924928271142249958103320750524 0.406163955466303128183369608450 0.680993043384390595029742598854 0.654380573548750010814956112881 0.277340254083146997565734181990  | 9.078494589721916696589687489904 127.531921112154520869808038696647 104.550858192925801404271624051034 
0.086210267188959854856022957392 0.052101656465204260193502250331 0.499801079010713245054375875043 0.441100663782469593066082325095 0.260187568639211108667552707630 0.068894235776862822184796186775 0.781676748896992346082868152735  | 1.336945937766628844656224828213 24.323388655616195563879955443554 271.987908824529995399643667042255 
0.374236842612969411447920720093 0.747478134158491069882757074083 0.134009416457061547589546535164 0.353497113298108733836500050529 0.085358436676850169000374535244 0.120572585468839754696546151536 0.603952708282106121018273370282  | 72.095982093990272687733522616327 24.356313698121081046110703027807 161.278330403506146240033558569849 
0.464274648454558125365565501852 0.321599310896867773834628678742 0.700768797532783316306392862316 0.923159349462256084706268666196 0.201075710373975313771666151297 0.434088335777757183819858255447 0.731724359493315268387902960967  | 31.469963244510491762184756225906 66.384609754255819780155434273183 112.914146173165903519475250504911 
0.927667607197885324410435714526 0.155481205871022543085757661174 0.035784719905536666040291038371 0.734001833114778956534962617297 0.779791468559988265596416567860 0.374439752338250886332104983012 0.869347497501254840024387249287  | 48.751308315705720985988591564819 264.799825035721653421205701306462 24.448308386697526373154687462375 
0.045722453047583155871791404934 0.944703363668798257180014843470 0.884168703316499549060836216086 0.102219539936032832727619279467 0.867896274585051252792311515805 0.901064284783781532794932900288 0.251563586254374027539881808480  | 9.865065962203690475007533677854 0.577435188519707431886729409598 217.946407463955125649590627290308 
0.673368367481614771286047016474 0.451421896231786079489722851577 0.281441572433884457105079945904 0.674047442763397897103061495727 0.707330200170901757239505514008 0.814361401693386666167384646542 0.993134716899291669633953461016  | 41.266305164957245210644032340497 50.147747873729969114720006473362 44.342328539755627048180031124502 
0.316321000226596704685277927638 0.717779014145676463876100115158 0.022230382661061032223415168119 0.676723679455194626619629616471 0.496443828755377736250409270724 0.530684404658250952202536154800 0.332453528601810988085674125614  | 54.981516228709537585928046610206 21.617987441860012864935924881138 165.557999674758320907130837440491 
0.145136802582261692506904182665 0.031724203128052241851264625438 0.811645545883135755005355349567 0.608658120501166854943164707947 0.332636890414348740385719338519 0.202041563872460305795186741307 0.949882116529171427465882970864  | 0.991837740057297079232512260205 30.272548509577479336485339445062 184.148835575439647982420865446329 
0.631904804425661992262064359238 0.540036378998688060271149424807 0.008623982384837081127670899150 0.395525868295248050898749170301 0.330254852665206266593145301158 0.092795270179084954342840774189 0.073430691395093172779695578356  | 57.071473822765049987992824753746 48.609321105503475735076790442690 61.560843666838778176497726235539 
0.426679216286159790350041021156 0.539135711604722067669115403987 0.092223719777558499366421074228 0.804251585242243050011268223898 0.886173694136429657142173255124 0.442044265793497093142150333733 0.644875631441673147214999062271  | 54.924639924624067077729705488309 46.950711201982706199942185776308 136.887980289757109630954801104963 
0.204324968777405580055983591592 0.392474944804005132503732511395 0.868622181772164325685992025683 0.288951533195495491312954072782 0.920078813610179513382547611400 0.319009486696718469467271006579 0.822844315456673802700038322655  | 17.315520237669616676612349692732 26.803271208537665870608179830015 171.805829564115242646948900073767 
0.833743156033076360245104297064 0.784119716585607529069079646433 0.147886664134326273334352208622 0.834403373339562826060955558205 0.860723515116417758896716350137 0.650196584752335104973042234633 0.614448511003591990586869542312  | 265.612928031757178359839599579573 73.127346461466160576492256950587 67.548247387950326015015889424831 
0.791373433137414594717995441897 0.028788848540939659947923701111 0.441217058298891462442270494648 0.361928573179059465125817496300 0.159339866476815528173460734251 0.869116782239371721274778792576 0.565248202095356422347549596452  | 9.844129777853407148313635843806 332.098333250996063270576996728778 90.144903959466361698105174582452 
0.839397306640387363962929612171 0.029171811321724749888062433456 0.503005231393496177183521922416 0.421886456889381533663652135147 0.124512535127127343947961435333 0.027369467031101213372323854855 0.084105147411896785669682685693  | 4.839989982113272581898399948841 161.073258555486063414718955755234 31.744341289144660578358525526710 
0.102151569050881518840867556719 0.357714192758476157152358609892 0.673599513298703933550370948069 0.696941248625174591957431857736 0.548333812016203459016594479181 0.997250138447935419172551974043 0.197320829788489415790309067233  | 6.485990799235914039400086039677 11.645777328888563317832449683920 159.366906601904133822245057672262 
0.950922030766717996108638999431 0.958461535748831749970122473314 0.718188379410756749798849796207 0.410668130735045711077191299410 0.921093267988231767517959269753 0.190687746126770529819793864590 0.178107805819628595145331928506  | 135.474916109966471822190214879811 5.871304950560420898852953541791 7.295009752646071987669529335108 
0.849284115908021552954210164899 0.526409086055876329623970377725 0.765006650569849844245595704706 0.253397963538697590379911162017 0.044258880073368422891633144900 0.923673984892663613166519098741 0.117249254715340534005463268841  | 170.421886366190818762333947233856 153.322309698276768585856189019978 57.452378792384500627576926490292 
0.967711184650431155418459638895 0.776882118211141836638944369042 0.802068546724532871472490569431 0.339892696742615574301282777014 0.287161438683196990062640452379 0.530725455478701646505612643523 0.695533696178830540546300653659  | 139.987369234054938260669587180018 40.203892673725292183917190413922 6.012292175219433154609305347549 
0.000000000000000000000000000000 1.000000000000000000000000000000 0.500000000118019261030610778107 0.500000016982047656988186190574 0.500000004844413314941675707814 0.499999998319404392876919018818 0.499999978070820083608793993335  | 0.000000000000000000000000000000 0.000000000000000000000000000000 0.500000000078559381222476076800 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.500000000118019261030610778107 0.500000016982047656988186190574 0.500000004844413314941675707814 0.499999998319404392876919018818 0.499999978070820083608793993335  | 0.500000000078559381222476076800 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.500000000118019261030610778107 0.500000016982047656988186190574 0.500000004844413314941675707814 0.499999998319404392876919018818 0.499999978070820083608793993335  | 0.500000000078559381222476076800 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.994253835807184294104388300184 0.000000000000000000043347954448 0.500945214223073587156420671818 0.499686241915773321498051018352 0.500123606130317921447669959889 0.500198856569975647268222473940 0.500409448161673542365690536826  | 0.000000000000000000026716321144 0.616322534338730410041762297624 0.003561958073983676441309764726 
0.999930564037936897570091332454 0.000000000000000000184221464706 0.500395883283202391744737269619 0.500016090877287489036007173127 0.499602169481775715276228311268 0.500094884201359612951875988074 0.499921626406067687309331404322  | 0.000000000000000000098113920941 0.532586803048609502830856854416 0.000036983245018990361786641319 
