0.773140903961772707475574861746 0.027721169906900877677458083781 0.865952246521630275566394630005 -0.677607374118873284629671616131 0.749215485793914393042314259219 1.507551291263946602327905566199 1.124693101735260825080331414938 0.055222903570088188729414468980 -0.204615001032000698444335284876 -1.250476929696028083327519198065 0.854068822174943953484671510523 -0.947306165195402449796802102355 1.593832549081021010550784922088 0.131536076138621726983046755777 0.425327248267887370047901640646 -0.490930863893249025409204477910 1.976256912659491327133309823694 0.375979361973274528452293452574 -1.272465825845539910687875817530 0.981577838141075798006340846769 0.015855214502829451106435953989 1.545658677710668449378772493219 -0.417855438629858966237407003064 1.639014346845453218293187092058 -1.663279513334198433938126981957 -0.978491427426419591029116418213 -1.682525630611053646390473659267 0.753448328532062561180282500573 -0.817230049223039323180728388252 0.936714458150269990710512502119  | 13.938044845655948478224672726355 9.512875130023049408123370085377 11.849310078940753498955018585548 
0.373654626633906472576995838608 0.865962222534071957014134568453 0.553308505582966514424470005906 0.849300881035414789721471606754 -1.366255889214661678465745353606 1.926383198926483242274798612925 -1.410412452126301285915133121307 0.157444733374080492183111346094 -0.950342008995905818125038422295 0.013003311858990507232647360070 -1.966827101545507439084303769050 -1.107900881357845701558062501135 0.370750981738985796454244336928 0.527316727642727745006823170115 -0.112918230149219311897468287498 1.656700061556314551580726401880 -0.426358588741415633904807691579 -0.317539957581596254954092728440 0.140310184817568295301271064091 -1.191571505596102920065959551721 1.346419977741385221037262454047 0.978176095097949005463533467264 0.675894067608440618499798802077 1.619767938668623674658419986372 -0.402054890688535060405683907447 -1.352964210508684317346705938689 -1.687356259061336238858075375902 0.473091744845711925648856777116 0.115471375008576071508059612825 1.581168092337463360053106953274  | 26.750630158028222638222359819338 17.724743299529400530900602461770 30.448320541428859797861150582321 
0.633776388465390527748866134061 0.974444542549001924136575780722 -1.254272992036094880319296862581 0.736519758444981409439833441866 0.820895923720451392568975279573 -1.839405283837556748238739601220 -0.776918432657964785903459414840 1.604219348495893981976223585662 -1.461754521582893318054630071856 -0.147630925449563576989930879790 0.402615501400906961038117515272 -1.306480680445129216593613818986 0.587223989336891794010853118380 0.173149343737178718072300398489 0.669435236761444230069173499942 -1.432517417387280556084760974045 0.906250493761700415262794194859 -1.980753591823170456365232894314 1.689684697174485883408578956733 -1.291135168365083352171041042311 -0.155617375456765572039330436382 -1.362023046476513510327777112252 -0.398398141560502683233835341525 -1.598391095711292120284952034126 -0.403159663660381806238319768454 0.718121882172382708375835136394 1.816788747137985104984636564041 -1.971595042685036602847503672820 -1.526850605377104930227005752386 0.703301631584448028178258027765  | 32.159757018635133363204658962786 38.970851724002848470718163298443 11.457781226134459373611207411159 
0.246342049844451183027160823258 0.404799813739243452559435354488 1.197288916453657758864892457495 1.610387810458083546194529844797 1.339653578899621777509310049936 0.304875129305262504431084380485 -1.802398361998192921618056061561 1.857881490881283514937649670173 -0.680400812761938755812707313453 -1.249550432205385863682067792979 -0.445604996918245177539574797265 -1.500195996047129387562790725497 0.450625487643082411892692107358 -1.900436337231019567894918509410 -0.497962646801849206923407109571 0.340199141574462515791310579516 -0.925707790831056698266365856398 1.218159034379915794943372020498 -1.998895227028153254167364138993 -0.071086092681067025722541075083 -1.504145006199321343842711939942 0.444686787530748528496360449935 -0.357678019614318998264934634790 -1.122133539246984668125151074491 -0.450262645516242621113178756787 0.278578915239033886308561704936 -0.451561908489752639184189320076 1.126131947986897863245303597068 1.481242344820829615059665229637 -0.144280413142819252669823981705  | 18.071301203177846161906927591190 13.878984499935297591832750185858 9.365114861258122758158606302459 
0.256369982335057033928649161680 0.936584464403652616759643478872 1.218646291179045437758077241597 -0.898080493244177713307863086811 -1.151779501680847861422307687462 -1.806284684397999829030823093490 -1.863401498306190617881838988978 0.073585680968198285967218907899 -0.832602116436706563007419390487 0.227283441038256928123928446439 -0.168041715407242886470839948743 -1.198912626203086251308604914811 -0.239229210144447090868879968184 -1.786990162165762008328329102369 1.399695837012485899464309113682 0.995654973137805487937157522538 -1.276264602313518015108684267034 0.851871549804950500828226722660 1.318261421100584307453118526610 -0.830316209337864652439975543530 -1.309343200848912758260667033028 -1.452837387505866217907168902457 0.617429807765714322442818229320 -0.322178297755780107536338618957 -0.760969658236805734929930622457 0.400552963777928372479664176353 0.095369409697835472172755544307 0.762167312138931407616837532260 1.145938263297621606540133143426 0.168276627611453122312923369464  | 30.789129672192725450940997689031 31.567179393122234642987677943893 26.853832613739488266446642228402 
0.531003989258402198103681257635 0.672620901829497519486267265165 1.092315746199804316063364240108 0.918491283201857022788772155764 -1.246692370715158926230969882454 1.318252738459184225661147138453 -1.310145302212470497238427924458 1.886553824934742440433410592959 0.102341516185664893612283776747 1.344544168436657027854153056978 -1.649443188517538683157681589364 -1.633712515425034705884854702163 -1.317156648128737561620482665603 -1.240769883343202373282565531554 1.805198194649591414417955093086 -0.102475824963385253596470647608 1.024892172619966679292247135891 1.200044758508795439411187544465 -1.689292987279436886183248134330 1.878025951461105513828897528583 1.453068681812411888643055135617 -1.636035364152033544371533935191 -1.664695918476791991480467913789 1.687442959245727625017252648831 0.901463972306619343299871616182 -0.944145749703379610906495145173 -1.873669455020758878305286998511 0.183428223553965263903364757425 -1.905087130965688935191337805009 -1.124537422857184054691970231943  | 14.915313269105931581748336611781 28.110431559682027113922231364995 35.869306128487082219180592801422 
0.861685950976569969839147233870 0.546757964008363961383452078735 1.065056367377628543380296832765 0.882739272601599900269775389461 -0.518598526889704203313158359379 -1.565200110778051545423750212649 -0.998459326801244717586314436630 -1.592188356815353422746284195455 -0.497828338024128846939220238710 1.970762800517838808644910386647 -0.476309360822313454519871811499 0.541164537084387387011474856990 1.440235469639478793624220998026 -0.283384891150276541083030679147 -1.673307836696879213889133097837 -1.788141469029074226426700988668 0.929986848519986697425565580488 0.776357729937600549163789764862 -1.816823908533426124023435477284 0.274222418798687250784951174865 1.911941186143870208269390786882 0.667254443104620342808175337268 0.270475686154805661232103375369 0.721532823705173242956334433984 1.936984101000152946880916715600 1.625427239940361534564772227895 -1.790423526401795584206411149353 -0.562910189908438773898069484858 -1.681492259937107380807219669805 0.819544824836760277264602336800  | 24.209607187325861588078623753972 13.186180044283100087909588182811 19.189001182690915925377339590341 
0.922078506147193555086971628043 0.869685545437523965794923697104 -1.399830145790206259448495984543 1.373781367918818219209242670331 0.826866172304774771362190222135 -0.174877052509422092896329559153 -0.757392117768216355244703663629 1.042615007807074167800465147593 1.478506031346470628307088190923 -0.314334355934311027169769658940 -1.905094675900020018133318444598 -1.576312971428805109752602220397 -1.872469078746010762159812657046 -0.396196467337581736956053646281 1.541127495668541680373664348735 -0.303289807256653887179709272459 0.064828395368402347287428710843 -1.034089864459445617939081785153 0.964479871306466396418954900582 -0.569572989643741145471267373068 1.916754071381036705901124150841 -1.253661586537595962198565757717 1.776405128971418445615881864796 0.055917752306055668043427431257 1.758429779317505659008702423307 0.708289674283359982354113526526 0.464886513167834802828792817309 1.508957904682781681060532719130 0.654535300805521025324651418487 0.609676941731370547472579346504  | 26.912116380411614358081351383589 21.447037634498780533931494574063 18.259783711554799623399958363734 
0.489731416347920278653305103944 0.232326402959543987236656903406 1.816506017910182180230549420230 1.875857476417858826778228831245 -0.899996389393508344767269591102 0.413633615830398149171287514037 -0.163568063022939469419725355692 0.175487613181181778543304972118 0.629981970559774673290576174622 0.147030135602523426285870300489 -0.035923287020567684635352634359 1.811877858631134152744834864279 0.752749081110315021447831895784 0.357468347417650544883827024023 1.165602772681466170467956544599 0.890849314133201897192293472472 -1.785442066151250006811324055889 0.963103044387667583947632010677 -0.771305573283207035473196810926 -0.839459273227473268264020589413 -1.299381431084577265266943868482 0.782554509286040200777279096656 -0.291169201668477928279799016309 1.563444793446119973623353871517 -0.270611640802906894265333903604 0.549436569911919914233067174791 -1.216336163700388439679045404773 1.497923891500959392431013839087 -0.273137438301716883870540186763 1.411489331660179757932382926811  | 13.542016237194243188923792331479 5.672887389582649042552020546282 20.815546870823357750168725033291 
0.851543986313680778543755423016 0.216781848656473097314290043869 -1.151475939213304044983487983700 1.538635508463165546544360040571 0.130828611120547666502034189762 -1.388190830059939262497437084676 -0.625218159856325783607644552831 1.246335185244767718160119329696 -1.624475277012924490094292195863 0.805860878610144215627997255069 -0.149729538480347645901247233269 0.002807091152886798113286204170 -0.264214555410326568107848288491 -1.730113716416267877207246783655 1.216135502465613971168068019324 -0.036216095823636162975844854373 0.067574330639896373895680881105 0.492472958859935694420073559741 0.029041420120412553274036326911 -1.841146895628559931878953648265 -0.318777323131776757492161777918 -1.988965986818177711370481119957 -1.072327260892762090804808394751 1.198187610071190789540196419694 -0.908201729234211274643939759699 -1.919218448948520006069884402677 -1.722129490552983366313810620341 -0.254971134702688839723805358517 -1.511805559333569082269832506427 -0.961148224313276067221067933133  | 13.347458029759023290239383641165 20.869433609784366012718237470835 13.943315991126626229856810823549 
0.647524187933073203105038828653 0.449990722548526567159399291995 1.824121091949630457662578919553 -1.703240325917128927812882466242 1.961269621826545517251361161470 0.076092414041460720852683152771 0.482862797526582898655078679440 1.141332844952036573715759004699 -0.798181131494897666556198601029 -1.176725016506694476703387408634 -0.277915025011185701231397615629 -1.065938375732744969326404316234 -0.930158677654647103594243162661 1.479318049904303489228141188505 -1.310415444266399553896462748526 -0.145118229821197708417912508594 0.510643188260331282180004563997 1.713520707310202784157127098297 -1.362409911568695619621394143905 0.468655018860439920302951577469 -1.494206673147405073365234784433 -0.247104973796351767845180802396 -0.761331878968147801600707680336 0.372637555973455825153450859943 -1.183920806477569698245133622549 1.067164504431786120619563007494 -0.975597031162934502646066903253 1.241875834380294474357242506812 0.169558989294002149250673028291 0.535716755898600016649879762554  | 9.257682933408744929693057201803 19.939838292772115835305157816038 16.121144466821689889002300333232 
0.722979760654272829434319191932 0.026250585073182786111090081249 1.173705854481973176461906405166 -0.017414104883161307668615336297 -1.871814513469161944669849617640 -0.931254533114368232560309479595 -1.334055877755679464513605125831 -1.209431766320571366435387972160 0.526550946732013525064530767850 -1.891097866002438454557932345779 1.556931142379565091715676317108 0.778952251549732910262946461444 -0.608548668310891827104569529183 -0.309801914488999852181905225734 -0.824570649984371684126926993486 0.258138986978174056474699682440 1.689004618075385710795899285586 -1.174449945902265035613254440250 0.024633766334002604736497232807 1.056378582214414496576182500576 -0.964005324933277840671053127153 1.575469876003309011025521613192 -0.047522315232169098919712268980 0.146932733069632615041655299137 0.485094411439561667975794989616 0.626257035712133092175690762815 -0.158464803167208234668805744150 -1.831425812447966983143032848602 0.892524154940913749811670641066 -0.589851708202859814633711721399  | 12.526432976150211118238075869158 13.341747039407021446777434903197 8.439359829857252748297469224781 
0.423073640961788566272616662900 0.153695474555005762162807059212 -0.907083265492459211998266255250 -0.733656158886259568419063725742 0.943132723439081388505655922927 1.542610292578146857778165212949 1.379643236834352748587662063073 0.303888699888675173355068181991 0.431445568755426389628837569035 0.165877152103416580786188205821 -0.314906865837403682206740995753 -1.320324185303284103554233297473 0.612956322097301775642108623288 1.412276436646025423726769076893 1.469798651785872767305818342720 0.177425150200339221129297584412 1.286190436264021297319004588644 -1.774295177096176789888204439194 0.330984782082868633779071387835 -1.559092531280346971556127755321 1.182867772004273732022738840897 1.073301646828261457500275355414 1.277034834353088399439002387226 -0.874431535898540168716408516048 -0.800375521230062947353189883870 1.490220442072708095793132088147 0.080789119974432388460172660416 -1.283757945996901739249551610555 -0.814947236908243333175505540567 -0.473864825692515090338474692544  | 9.692295485280896016888618760277 14.732096404594553717970484285615 12.848562314746713397539679135662 
0.321575221352491946724683202774 0.621669883447688365052385961462 -1.904894622023412864564306801185 -0.056975018105855035344120551599 -0.128161991783031226077582687140 0.099276436853017013817179758917 0.778495009591806397253321847529 0.277921648864974724091325697373 -0.294369301770244451432745336206 -1.919286163222165164654597901972 -1.597185818188635586523105303058 -1.400154768806088245725050001056 -0.416273702385650423707375011873 1.873510810210140764553443659679 -0.037306971761539298171328482567 -1.701564958349779388413480774034 -1.173090779333628930203303752933 -1.052691745700304437605154816993 0.994873969366853572182662901469 -1.454532084262299296284481897601 -0.874706857170306495419254133594 0.983521424460276350032472691964 -0.633611019366571159849854666390 -1.876152593612827601532444532495 1.205615030056400804880922805751 -1.480323479756564086784464961966 1.149891752613395823345854296349 1.394505832896771657658518961398 -1.156143713413935625311523835990 -1.235884717013659539475156634580  | 26.983825329768656331452802987769 10.581197085977226635122860898264 15.114046064646224465377599699423 
0.275430396992344506124084091425 0.149564500414729906196953379549 0.350731731977591554283435471007 -0.236937029707947832690706491121 -0.914752097031315436481690994697 1.976815704166097642513477694592 -0.970769975517047800650516364840 1.538765626435884659173325417214 -0.492894376452587934522853174713 -0.121009891449881390457221641554 0.459281215597650227522308341577 1.278396568604127647716950377799 1.336110812716015061596408486366 1.895439552981952324728354142280 0.057574629174580227441992974491 -1.910219777632014892532197336550 -0.089354146280340440711142946384 -0.998278942285712567183963983553 -0.005990551286463752234112689621 0.970543921829272182577597050113 0.930897367361036565114318364067 -0.678263778893673396908070571953 -1.658803523494307707863981704577 -1.237980108678855550863318057964 -1.815420702559410237597603554605 -0.111578467868166164578269672347 -0.255626354001004418847742272192 -1.820037988397907202653414060478 -1.213409894751715789595891692443 0.122460732686919371303702064324  | 12.902731836593144265634691691957 13.208324308985659456538996892050 9.316154257451575659843001631089 
0.437316246277213549475959553092 0.684789005607272516229500070040 -1.801474925317656516909892161493 0.201723728227716225802623739582 -0.056467033786285814045413644635 -0.678551337410215893442000378855 -0.311713255367602748435729154153 -0.184063818964439462888549314812 -0.127087194129524405639131146017 0.387789187930561052297662172350 1.825188162952083636980660230620 0.953298805586159314628957872628 -1.975669952462418610394934148644 -0.385429451623335861398800261668 1.803556921723366901488816438359 0.642324947954584057896454396541 -1.395630910687715608986536608427 1.939268108946582636065159022110 -0.682806502075433030540807521902 0.775302874244440332063277310226 0.969929741011303025999268356827 0.607915727648487447254410653841 0.721395553899145003384774099686 1.014850297877486262621005153051 0.362565565540287959578336085542 -1.600267073023423858302294320310 -1.850991996250124671519188268576 1.819530004078337981354707153514 1.763799240378900456960309384158 0.610066406351494450177597173024  | 19.473563194105945939327284577303 23.762473438326466634862299542874 35.476525413677414633184525882825 
0.835235819962638736946303197328 0.430707361350081030515468683006 1.634192817676936471116277971305 1.491200920619557557245116186095 0.634093052645566590541648110957 -1.674902236982031666912007494830 1.311780765178433671991342635010 0.280869004605288186127154403948 0.254017707451213325953176536132 -0.552544725586598950428651733091 -0.693723235592624831724606337957 -0.937547051232295203249123005662 -1.323184049211030721693305167719 -1.804758952415168149485680260113 1.960967626349733539115050007240 0.713820493457839155837518774206 -0.380199077393452711248755804263 -0.252830406556341813484323211014 -0.177986268099698197175939640147 -0.511311394844742306275975352037 -0.404634357750879747328554003616 -1.639567992476245184008121213992 -0.977209135130616246556201076601 1.512394326335424921126104891300 0.408321705258299250118625423056 -0.983673422971234057143874451867 -1.435667742994592988026170132798 0.710522807608158668557507553487 1.309439913568147595412938244408 -1.003649100428184226529992884025  | 16.897463474360204571667054551654 16.086369928809798324209623388015 20.010970668544274531086557544768 
0.851854435006777266359279110475 0.890479618396086802789568537264 -1.574542468542925455210479412926 -0.918487576476814115977731489693 0.762735214184378840229783236282 0.276482854797190036322263040347 1.829088999952749539090746111469 -0.346397077973069400513850268908 -0.910263571734472254348702335847 -0.977475974651963230854789799196 0.857199495868626204497786602587 0.117254377046280833241098662256 1.828504892769309275735167830135 -0.820062768004679920608168686158 0.609497733487548210007389570819 -0.414875137220896306189388269559 1.209001227563720082258669208386 -1.393471407380812987497620270005 -0.653761011488477983277789462591 1.835400669971169129723875812488 -0.561514803858283340076695822063 -1.489909909489809614058231090894 0.767448340807084683490302268183 -1.444902126284675070166940713534 1.933525539823445882348096347414 0.160910971815976910903600582969 1.208735286219861926326757384231 0.409688497096371673222847675788 1.871357838461187750311864874675 0.048614908220778296765729464823  | 25.867441593313937886478015570901 9.975628996956711347365853725933 24.942313322414747744915075600147 
0.870672941306421033225149130885 0.156816520644589396660251168214 -0.835718720814314419698121128022 -1.575068750934635719573861933895 0.449077268538748963777607059455 0.945198571721423963509778332082 -1.151688941980339997428472997854 1.015303815589511771122488426045 -0.648530107137814670892339563579 -0.871304369321264537973092956236 0.410799695042827206492574987351 -0.859358999175528825986702941009 -1.524225256611220213898150177556 -0.346712064815911435999851164524 -1.843119553892596407251858181553 1.850341917013564430050109876902 0.255342524062299069953496655216 0.957296452620099991293045604834 0.474796165434853367770529075642 0.855415605212789031952524965163 -0.644403029214454914352927517029 -1.699165689488213004665340122301 1.438082075106959845101073369733 0.947735991351037476704277651152 0.780151657448751478796111769043 0.397637194398661630856395277078 -1.999473717608289735636617479031 0.632435154984436920244661450852 1.817536642462954876720004904200 -0.571828203222469966249263961799  | 14.922676539252126559631506097503 6.810413298689605987590311997337 14.352918788262991611759389343206 
0.203446296090809441992064421356 0.075533257291186317594622323668 1.961040797586792283624390620389 0.611724330305209562652635213453 -0.283441504955844969515510456404 -0.358520366342498952860751160188 0.175216957585220711735018994659 -0.976943214112083513356310504605 0.759155816473983779957279693917 1.329782338716804623857115075225 -1.748295225056379909034376396448 0.131732427184333644731850654352 0.490823383298732984769685572246 0.479803699185624044076803329517 -0.862349114370070335411355699762 -0.927991984596769459159304460627 1.819712349456047206786024617031 -0.017178893695160457610882076551 -0.846626117625305596448015421629 1.763273777417315280047205305891 1.208209003828151661963374863262 1.777253342111934752978186224937 -1.946178804001767126408140029525 -1.379556888556751736985006573377 0.668906580862446364932338838116 -1.674866946586387683737484621815 -0.796759518401106703322511748411 -0.186793081239845282226497147349 -1.267481226505406066706882484141 -0.696281061936077083629470507731  | 9.167613070049167589559147018008 19.540272217562929313316999468952 8.875632894822052421091029827949 
0.668273525108609822709127001872 0.498061757425398821119699732662 0.592314076388201549150380742503 -0.201086708038069161830208031461 0.159094920099207115526951383799 1.008908573640137529281446404639 -0.015048639909953198667835749802 1.173484235998464519923345505958 1.019229560477473928159497518209 0.778333901610333889209414337529 0.435630174606251863167472038185 -1.025524653684739551096072318614 -0.678577716939841035781455502729 1.092141827795473751905319659272 0.147387966957393423683697619708 -1.476419031600147757643526347238 1.384260879108726971509213399258 0.327292879907789213689284224529 0.455018604035139162533596390858 -0.805603287200231665821092974511 0.187319363631555546589879668318 -0.100083618510157013048456065007 0.513817704399031960349475411931 0.755077696343090742914228030713 0.821538154661642483489458754775 -0.290181047223456278771891447832 0.162127505624861445454598651850 -1.547370589793997552874316170346 0.707649921404017501203043138958 1.656528273567454245807084589615  | 12.024358759227611770370458543766 15.878113697879657095768379804213 12.116029268150096953604588634335 
