0.710376493846402334852996318659 2.482482069516971812106476136250 2.466162564993888750564110523555 7.585944107329031460551505006151 9.651939069335407239691448921803 4.353620391495327979214380320627 10.916393182624753777076875849161 11.436547053158113484983005037066 10.921777260555575850275999982841 16.988825375923042315662314649671 6.991970351306381559197689057328 11.422028740659577294991322560236 18.908752181339128384252035175450 22.535839208563068325474887387827 24.776748662185013927228283137083 20.290938531880016171271563507617 7.717893254998759111629169638036 6.454301277487081378581024182495 29.778794132396217975156105239876 14.806922501653581036862306063995 40.319461502425916421543661272153 36.347352345328857836648239754140 24.946703988233050353073849692009 44.043499955178191385130048729479  | 0.717625798939133474618756736163 0.665752446099874051199662972067 6.601766859196645853558038652409 
0.426270306705499812949256011052 2.162118530041914343797770925448 1.294513926986982976785611754167 2.677422396179127694892940780846 2.310750542203155788456570007838 3.423641115821835168020470518968 9.733411448038163271689882094506 7.287523424917178971327302861027 7.461139883320196730664974893443 14.722052345169734266505656705704 21.998121483672409937071279273368 15.260968413778158492277725599706 11.935652152043886076171474996954 25.724361638210353930844576098025 28.816671359817796371771692065522 21.794831164035166182202374329790 15.762933921846810747524614271242 2.544822969010534396971934256726 14.165847749193465787698187341448 34.994651219104625283762288745493 41.186565457259170841552986530587 33.001172071555544107468449510634 11.049863379147911501831913483329 10.959222889288824376308184582740  | 0.854734008559299707208367635758 1.624938304006685152458544507681 6.714913499222038062441697547911 
1.498511228939804595938767306507 0.478875937575423016312470281264 4.202253938564019186685527529335 7.318342711834509017876371217426 9.304278312233122960606124252081 6.773717440947540247009328595595 12.596052460122285410193399002310 3.297803937338823487834815750830 12.148640584328905589472924475558 18.966568010438567881692506489344 7.245044906574585219516393408412 21.689715719565530349655091413297 22.386394389393501569429645314813 21.118397407196756176972485263832 27.770307884642992490853430354036 12.346418086797516622254988760687 8.402328445933246570120900287293 3.712766295963976670435613414156 32.390949914577028323492413619533 32.968755576748030478029249934480 3.186329331483277904624173970660 17.330605944758758596435654908419 45.939266978057318624450999777764 20.641465542094131535577616887167  | 1.344638514824278985315686441027 1.041266839758199003185268338711 6.853029711829591974492359440774 
1.327866985548931566540886706207 2.679189624456011831199475636822 0.271166037899249090514786075801 7.165186867546021076691431517247 9.778431985058148256939603015780 3.597517737790274061637774138944 4.387839686816214168629812775180 5.350670182828833887356267950963 9.734901196632044673151540337130 7.726987980009250023272215912584 19.838606286272359113809216069058 9.157566512078139098207429924514 21.689941156963090662657123175450 19.634768586408306134671875042841 14.664925254224002060254861135036 11.208865665474057493611326208338 25.594768392469571693936813971959 19.178686324703260623891765135340 23.053464769179424109779574791901 3.780332477838186377994134090841 37.157010572261633285506832180545 12.637286905789594015914190094918 21.387055386794251887749851448461 30.751631749919916103408468188718  | 1.865011697793519829247088637203 2.163732561526509279303809307748 5.631510147060165394350406131707 
1.417703948619145615239744984137 0.820275497454450608358911267715 5.612629027423489347370377799962 6.835026236373168195825655857334 2.623712227800093721441498928471 11.142287984531932920617691706866 6.101738915762418002941558370367 12.564833567472858177893613174092 2.871860619060014663261881651124 10.568868799577021633240292430855 0.630806000640512731791886835708 4.389868369816941395811227266677 5.160383738562243749470326292794 20.083893319733874704979825764894 9.739422745832913008712239388842 6.257315035553880022689554607496 27.083683831779360673408518778160 10.694449061178318061138270422816 29.127260561321143939039757242426 34.781510036698570331736846128479 26.815566264791939943279430735856 40.519141455891215741758060175925 27.897542372393296261634532129392 18.925460294425807461493604932912  | 1.413982995917663743057346437126 4.562246395635455087358423043042 1.574883293402303596764113535755 
1.294649088882091847452215915837 3.555122872725810179161953783478 1.328920227217734950642125113518 1.052049480443336015866861998802 0.701557182032951365258099940547 11.930304457727174849424045532942 12.300839527303770282173900341149 8.163993503104034488160323235206 9.301516194078427446356727159582 17.339507168282768390099590760656 17.488504361462396730075852246955 12.389805118461005406516051152721 2.988461394096439960321731632575 17.279779500216587706518112099729 6.485412581887159966242961672833 6.105865732460920014545990852639 3.575980428823374523972233873792 3.041900706938891474351294164080 2.573422668086446485347096313490 33.268159372456153732855455018580 35.715329091121660098906431812793 18.893048834135615976492772460915 6.730673688006709731723731238162 6.646121471845207295814361714292  | 1.714423176843569152083546214271 2.090378839626012119623510443489 5.152424707681545257287325512152 
1.918691162127351468313918303465 0.822910375058008458637459625606 3.979224140248213359427609248087 1.245639047882044714299354382092 3.947802684661451344538818375440 7.757603479752804176428071514238 11.623088113030249246548919472843 11.117108486713767945275321835652 7.536370888192041483932825940428 19.748058422650153431732178432867 10.283662539697809634731129335705 9.894770850602858658362492860761 8.343339449462337853447024826892 4.708679242860915437063340505119 28.301021783212863880407894612290 10.804324346862316019723948556930 31.398901572166508344707835931331 3.542901847786520619365546735935 13.937347906373007688785037316848 34.676677036646808005571074318141 37.600917957036628536116040777415 2.165772472314949848026799372747 30.273431322673360455155489034951 16.210677523847987657745761680417  | 1.312145750222420303998660529032 1.205490480630763361347135287360 6.590671479909760321902467694599 
1.121558526224740282017933168390 0.825334910171048097282664457452 2.896565894773029725683954893611 4.208874480614696267366525717080 9.600013557972655320327248773538 6.768718119580523939760041685076 13.335073696300096202094209729694 7.521495145843648089112321031280 4.213508101268067740363676421111 13.281339574110331724909883632790 14.473219187419871900601719971746 16.159064808258346346292455564253 18.472071253764724474422109778970 15.872701632766720081235689576715 5.373472914947290846043870260473 30.191304107213362328820949187502 23.681614591269767089443121221848 28.814841511778300997548285522498 28.430403361921790406086074654013 30.008722249376887702965177595615 13.478659657605396304802525264677 6.229792909818815616063147899695 20.564659845734734489042239147238 35.845190085403871194102976005524  | 0.817023540639096212956360432145 1.097848761088603408708763709001 6.793526315397257597794578032335 
1.013884772095599018371103738900 2.501481027074567542456406954443 2.205623975387207558185309608234 7.226225307409960940674409357598 1.863176374202716312211691729317 6.892812248380778328282758593559 0.095764438591364298147823319596 11.770146354388385745437517471146 7.724164319476571449740731623024 9.832758045594779616749292472377 16.211946718835321235019364394248 23.356142151247262006563687464222 3.113663813291454474097008642275 3.582238218982373378906913785613 7.187145232039445552629786106991 1.405589369026881030322329024784 26.211318424626849576952736242674 22.027314764125986101817034068517 21.763708141138550899995607323945 16.717962383281562921411023125984 26.142770838892612772497159312479 8.626153067116868911057281366084 21.916206987196424904595914995298 16.878679044978159851098098442890  | 2.072354026076087318841700835037 1.206248248242715703781868796796 4.522342709454447273742516699713 
1.482804113113927124700808235502 1.997251720073208947070497742970 5.951890727590619434295149403624 6.903235713785999649871882866137 0.837170515336314036147769002127 3.970585576455113230309734717594 11.552031623483344446867704391479 12.435415801149462211583340831567 17.840215443283785390349294175394 15.784052820777358050463590188883 21.710232855563184273250953992829 10.663285026892012297139444854110 21.438772804073689570714122965001 6.454614288656234322161253658123 5.704773468650746082175828632899 28.580667154221849557416135212407 1.564127325550108693619222322013 3.620347394466787438460642079008 11.115578337538646991333735059015 37.777411057388064818951534107327 41.288806880496466078511730302125 20.549714724882662153504497837275 15.864430754398163969653978710994 28.393201658114502805574375088327  | 1.469877454423600404709304712014 1.047294655283551589874946330383 6.611916403727668090084534924245 
0.013532905934588113083805183123 1.003620504864479734408178046579 1.973632080638723307330906209245 2.229453906181057654123378597433 3.633407711997324263109021558193 4.990711944895853235948379733600 9.545161781185848681730021780822 13.570508307148807958242286986206 6.776656482877837284206634649308 2.281510447747543413044013504987 4.388755167682791835659372736700 3.122339469869542583069232932758 4.739075439024559521783430682262 14.143141831523440288265192066319 7.168833730476873000725390738808 19.151745718729799250468204263598 23.490699421740838914729465614073 31.413865832404106015474098967388 31.435161081887322609418333740905 7.340072112586755181951048143674 10.773196444358756451720182667486 25.382970657529298819099494721740 19.597941231861689459492481546476 0.976551360720145922300616803113  | 2.301285631067901960022936691530 2.668706979848943117161752525135 1.752796439002949568930489476770 
1.131925417283230261844551023387 0.668175733463676646550766236032 1.761049467774507215622747935413 7.338937560567464046812347078230 1.130985111306246349016646490782 11.228957816348685838647725176997 12.505434023042283797622076235712 1.965312228845869313431649061386 15.802312779799068565012021281291 13.268311859298824728625731950160 20.979630619692809290199875249527 3.566639978426017876245168736205 8.320855600054445133650915522594 15.071066170233143211021342722233 11.778930794163789741446635161992 3.145590939840630539947596844286 3.883526985569527134600775752915 22.214248620655290267222881084308 24.360522514381049319354133331217 38.960690465357707523708086227998 25.757483592105806735617079539225 20.552560506578643639841175172478 1.180310543289418978574190077779 25.660919844491523633678298210725  | 1.227939037157863566562809864990 4.093689327513295950211613671854 3.973065376302696627419663855108 
0.250942572085985249330519764044 2.603708127222468249328812817112 0.394197812502468769579877516662 2.831523679115487190927069605095 4.091324447477145298535106121562 0.773220899480925982771850613062 1.589296318499833882142979746277 2.049169790612049624201063124929 8.118583462117101134936092421412 12.305322906153818962593504693359 9.013866346701302489918816718273 6.414783911365689483830010431120 9.405873422147845275276267784648 8.677323367277271159991869353689 29.515496677299271510719336220063 0.504825776555438920922824763693 2.899094637212969338690982112894 18.469260584149022719202548614703 20.565818511885613162348818150349 21.243797865390060763957080780528 26.278883630561818307569410535507 5.781089856674829441374185989844 30.601223968477601289350786828436 16.224234598713952237858393345959  | 1.781918240628712624129548203200 1.719637773756739207442478800658 5.010262485117388031596874498064 
1.403539590118610735913762255223 2.130299084036207268866291997256 1.144830250977353580665862864407 1.783561894980748796513125853380 0.169097559449309375878556238604 11.470916940699110497803303587716 6.334181602482777506679667567369 0.623533143242656962002001819201 15.164564941206419845798336609732 6.042020995264840266258943302091 15.474300898172439033828595711384 16.043131721331683081643859623000 15.166862916035345421050806180574 3.891499501667617266775778261945 25.863913800811054954920109594241 18.500739316324736449814736261033 14.979874951465317778342978272121 21.866552956378971117601395235397 29.979642520266708061171812005341 36.502586309321806368188845226541 10.972190066821514875528009724803 19.054451572432729022921193973161 35.705958744944176430635707220063 43.934047998027068615556345321238  | 0.674620777415572026036727493192 3.834942750326327143284288467839 4.085916250507731106722530967090 
0.216983221896688505125894153025 3.132848879217535298380425956566 2.341969091922410761696937697707 3.601551135454851504391626804136 0.697491797958585957317723114102 0.985931444709071236331965337740 1.211006504264571903561886756506 12.935219227817499998423045326490 13.744774541769050557604714413173 13.011262926722864108342037070543 16.294709706562343853875063359737 21.578627466233694320862923632376 13.784687389750059693938055715989 27.694547631903468243308452656493 17.667058636050782638449163641781 1.187777333521374600877607008442 32.950645766163965788564382819459 23.755622910669561775875990861095 21.767403250564758110385810141452 15.893589929645720815187814878300 30.349505281397465950021796743385 25.639683870331001713793739327230 14.216345764226312908817817515228 28.691632780838297378522838698700  | 0.922158911663261249280765241565 4.630436184769694207830070808996 2.306729448821314143458494072547 
0.865428278728870070679590753571 2.991530907321470866833124091499 1.412157141014992012273410182388 5.449556111213299303130952466745 5.954948195188718429449181712698 3.070127204969416823132632998750 8.613770626565703025789844105020 11.585977108327329077042122662533 7.689716211163011294615898805205 11.447641810729008327029987412971 6.077304924226138105325389915379 1.363206415164526674743683543056 23.978792729146526596650801366195 1.396635368771180107927420976921 7.607216265959918288785956974607 8.479456258902370535679438035004 24.964182894647983346203545806929 0.309074671327962846589798573405 7.068043059503608560589782427996 16.654994258194246725679477094673 11.735235626728613311797744245268 11.840272785469169392058574885596 38.770741558581079289069748483598 8.385125252345748236848521628417  | 2.205272206789620881295377330389 2.039313695446148599899061082397 3.600738674214453372002253672690 
0.082110468458564955795964124263 2.708820536922186050787786371075 3.480288640421670187663494289154 6.700487184291339382014029979473 5.203725607078567350072262343019 3.600280033879020624709710318712 5.381152583490406371424796816427 5.696092218058575795680553710554 14.723029646111124080221088661347 3.479055180249730483410530723631 0.284876074941406320917280936555 3.837592677898270743241937452694 0.952136379775252006396613069228 15.536565133784701941976891248487 14.958467326894110627222289622296 29.322319134852598665474943118170 24.890829326614888117319424054585 11.037970148161761585470230784267 13.078807740900325384814095741604 22.908645215953566065536506357603 12.998646463742479895131509692874 33.792921048122721572326554451138 5.809543889758406187695527478354 23.289038628547000797652799519710  | 1.546692686255144000284644789645 2.309290788821695805665967782261 5.434089056292377151180517103057 
1.063542334202738137705068766081 2.880538456042386119548837086768 0.855354971206539138606217420602 5.961273519405206222643300861819 7.886784341666283282279437116813 3.572628161330553719920999355963 0.676845367611683901287733533536 6.270031411227307671651942655444 7.513441776933851734554536960786 10.144835097783516886238430743106 12.816009954473774001826313906349 2.302661732040562903023328544805 15.044866212418197548572607047390 4.738894805788124386936033261009 27.857726358377576048042101319879 20.993907762313813947230300982483 18.501369192643689842725507332943 27.006839474585028426645294530317 21.967120094006137520636912086047 19.086548168005261771895675337873 39.651456308601403577540622791275 21.866331307868037470143462996930 27.965527085353571123960136901587 25.123060933223616331133598578162  | 2.390895910498622267681412267848 1.403699521820058970789091290499 3.753321197095234484919501483091 
0.931733038268470536991117114667 1.095262778348398580163802762399 3.205507092835897076099627156509 3.843349396752277158384458743967 5.451231943510280508746745908866 1.516128140847850858108358806930 9.088495794386060921965508896392 4.156667234858653969808983674739 1.310514333259845232149132243649 5.100299820297644615152421465609 9.337423081202333108308266673703 17.312991256295092057371221017092 5.593166763964639187634020345286 11.967616780450104130295585491695 4.856594216349340520366695272969 20.153434930617272868857980938628 8.933803521134695557748273131438 20.945433138315273424723272910342 21.259363180066522147626528749242 24.431801325786327794276076019742 0.069447100141353468316651742498 13.568554207040646630844094033819 9.599561184806333358210395090282 11.802348150163021855973966012243  | 1.655167766239701299113562527054 3.192902549301011472238087662845 2.862217283780098764367494368344 
1.756625263884178167472782661207 1.195601743246958115207689843373 4.651442401984456687102920113830 2.300818066542762885262618510751 5.811712380350241957671642012428 4.306131516288899341304841072997 12.356300545033105819925367541146 7.365486589310890508386364672333 1.255550580359772183669520018157 9.802883978215371385545040539000 8.013502470463489402163759223185 13.832265066366016270649197394960 21.663831775885629582489855238236 27.004938189197684295095314155333 7.665808745207078445105253194924 28.078301225836355570208979770541 10.872757317597500303918423014693 18.508559459745569597544090356678 0.729287438083148886747153483157 22.338048396768137138224119553342 38.931369801587251799901423510164 15.298068966140846214329940266907 15.431703017005716560561268124729 24.206771149283682120767480228096  | 1.184762545048359871913135066279 2.039645469763552654285376775078 6.445211804986305637044097238686 
1.399538951589829105515150331485 0.713053073553568061981877690414 1.013051356387172585726830220665 1.674878534887789705010163743282 0.267750029509229436897044251964 1.974633717017004741478558571544 0.077330502232264564099750714377 3.265006153073796824060082144570 0.793925698113858047122448624577 2.323371246004792833872443225118 21.313133964887100546548026613891 7.034873103955119333363654732239 17.802621013890547629898719605990 0.119412832142704150584222588805 5.860783156211492261888906796230 29.927296354737407568791240919381 30.950256787249962542318826308474 25.278582995732282512335586943664 24.953482370403204271269714809023 20.019100351512292945699300616980 34.196529707936448971850040834397 12.950213622028064364144483988639 34.888754961510862528939469484612 42.338309346264466626053035724908  | 1.655559142368985270366010809084 2.692417661556996577587597130332 4.794508222593675483835795603227 
