0.546959073829442532499456319783 0.403336503795782896908406200964 0.510403717677348045533847198385 0.741647696453267446514701077831 0.089691268297786952423678030755 0.116594279242146714459238410200  | 87.110778597859209071430086623877 72.153017846667538037763733882457 
0.348957910574124841041054878588 0.110209919367826092440054708277 0.326660221536012929099968005175 0.794543223820502686471911601984 0.312048203149110858767301124317 0.206049534608611084607332486485  | 36.746794175471883647787763038650 68.557579395008374945064133498818 
0.540960931249653720342962515133 0.555730375944679555466620968218 0.677505887225532288375973166694 0.669913300670499478606245702395 0.852038125442096117012624745257 0.584056488454872679838558724441  | 182.594468703939043052741908468306 154.942787973977345927778515033424 
0.731158959444193734533712358825 0.429349471518172043360550560465 0.325940335600101160906660879846 0.808572059488997130216603181907 0.137246315106577143616561897943 0.154472489176106120289944101387  | 238.303788517238984923096722923219 87.622312010053676090137741994113 
0.660601256488201227234924317600 0.342529642182972660080508831015 0.542195955602142176665836359462 0.756440582272871364644117875287 0.108913357845962566194941700815 0.756941759817862713788372275303  | 266.675039912392946916952496394515 137.010295671215544643928296864033 
0.461454181436895316537061262352 0.659498721303014012740106863930 0.088528031519711114505355453730 0.684695823705613437759609496425 0.315805270650677760713165298512 0.668081781900302984489314894745  | 107.972944903296280472204671241343 126.011162829969038057242869399488 
0.236540342240270651252842526446 0.668677004571044730774076469970 0.964516923957334126882301461592 0.686978439758301639983528730227 0.297228167690882227880422306043 0.709760138042169086425303703436  | 45.972478530256481121796241495758 148.381169963069027062374516390264 
0.801141211409457487668817066151 0.202878726279638321727816219209 0.419937390408290256438306187192 0.319320775335170004005647115264 0.360202144938885582270415852690 0.548874185916086720915529895137  | 212.803126137912499871163163334131 52.821863698180656854219705564901 
0.111901291573351269192926338292 0.971865204773802671134319552948 0.409966748817518267244963681151 0.375665953581494238555649189948 0.172580310510226819786794294487 0.515351889971382703947710979264  | 23.997084380300584882661496521905 190.451596621477705184588558040559 
0.887460352526428519759349455853 0.314808472276071782403050747234 0.825707893971734607774237701960 0.425842425802589685801535779319 0.421609486397483967934363136010 0.880053937001876063206395883753  | 190.036142986622650141725898720324 24.098654636309337462307667010464 
0.680280906003080110266978408617 0.145692995410491965557753246685 0.639681781777711289116439274949 0.497315056129620458591489295941 0.602288065106941772341997420881 0.404908323199153596938515420334  | 136.292863501274354121051146648824 64.055054981472622444016451481730 
0.338082204970015398615146295924 0.135792985536389299028314781026 0.358185111890362284370326051430 0.309711155731613896335829849704 0.303163939526009396097094850120 0.115765297548850454312230340292  | 76.664643083807746393176785204560 150.098676478093352670839522033930 
0.619257667870842465340786020533 0.457484266744369372226231007517 0.915973586782582893661697198695 0.432906105907502891660953991959 0.964666004596350323829767603456 0.639120599204723416342233122123  | 236.413031555889915580337401479483 145.355404786182475618261378258467 
0.773140903961772707475574861746 0.027721169906900877677458083781 0.716488061630407568891598657501 0.330598156470281678842582095967 0.687303871448478598260578564805 0.876887822815986650581976391550  | 180.685083113035915403088438324630 53.017573397774867771659046411514 
0.781173275433815206270082853734 0.513805725892522047182353617245 0.448846249741999825388916178781 0.187380767575992979168120200484 0.713517205543735988371167877631 0.263173458701149387550799474411  | 190.492151427583507938834372907877 53.361750668332376790203852578998 
0.898458137270255252637696230522 0.532884019034655431745761688944 0.606331812066971842511975410162 0.377267284026687743647698880523 0.994064228164872831783327455923 0.593994840493318632113073363143  | 127.623847347241380134619248565286 14.423780753712934554755520366598 
0.181883543538615022328031045618 0.745394459535268949501585211692 0.503963803625707362776608988497 0.886414669427667112344693123305 0.395536140342535258440648249234 0.909753586711363304573296773015  | 26.840662653653513558538179495372 120.729931867752839025342836976051 
0.084180121666450391515468254511 0.255377143143395102242720895447 0.079368592347236588402381585183 0.688362082133015640295070625143 0.295692487694240169204817902937 0.734178614537567497677628125530  | 20.576003093730744097911156131886 223.852285751701231220067711547017 
0.373654626633906472576995838608 0.865962222534071957014134568453 0.638327126395741628606117501477 0.712325220258853697430367901688 0.158436027696334580383563661599 0.981595799731620810568699653231  | 122.983664710901138050758163444698 206.153607905814425294011016376317 
0.147396886968424678521216719673 0.539361183343520123045777836523 0.262414497751023545468740394426 0.503250827964747626808161840017 0.008293224613623140228924057737 0.223024779660538574610484374716  | 36.199855192130279135653836419806 209.394579918870391566088073886931 
0.592687745434746449113561084232 0.631829181910681936251705792529 0.471770442462695172025632928126 0.914175015389078637895181600470 0.393410352814646091523798077105 0.420615010604600936261476817890  | 119.085575291526581054313282947987 81.839070457940195524315640795976 
0.535077546204392073825317766023 0.202107123600974269983510112070 0.836604994435346305259315613512 0.744544023774487251365883366816 0.668973516902110154624949700519 0.904941984667155918664604996593  | 147.111034094330619836910045705736 127.823010770516461320767120923847 
0.399486277327866234898579023138 0.161758947372828920663323515328 0.078160935234665940285481156025 0.618272936211427981412214194279 0.528867843752144017877014903206 0.895292023084365840013276738318  | 97.659478920675326207856414839625 146.803183411338324049211223609746 
0.633776388465390527748866134061 0.974444542549001924136575780722 0.186431751990976279920175784355 0.684129939611245352359958360466 0.705223980930112848142243819893 0.040148679040610812940315099695  | 136.986565656289400294554070569575 79.156806279646971802321786526591 
0.305770391835508803524135146290 0.901054837123973495494055896415 0.134561369604276670486342482036 0.463092268637609105752517280052 0.600653875350226740259529378818 0.173379829888717695851596545253  | 72.969112271433303362755395937711 165.671103458438665256835520267487 
0.646805997334222948502713279595 0.543287335934294679518075099622 0.667358809190361057517293374985 0.141870645653179860978809756489 0.726562623440425103815698548715 0.004811602044207385908691776422  | 221.681889280551729370927205309272 121.051310773563457701129664201289 
0.922421174293621470852144739183 0.177216207908729161957239739422 0.461095656135808606990167390904 0.159494238380871622418055721937 0.400400464609874329191541164619 0.100402226072176969928761991468  | 224.011588129005872360721696168184 18.840152888920268736683283350430 
0.399210084084904548440420057887 0.679530470543095677093958784099 0.954197186784496276246159141010 0.007101239328740849288124081795 0.118287348655723767443248561904 0.675825407896112007044564506941  | 99.590535406415256147738546133041 149.878451918148925869900267571211 
0.246342049844451183027160823258 0.404799813739243452559435354488 0.799322229113414439716223114374 0.902596952614520886548632461199 0.834913394724905444377327512484 0.576218782326315626107771095121  | 36.395925951462693603843945311382 111.349560352821654873878287617117 
0.049400409500451769595485984610 0.964470372720320878734412417543 0.329899796809515311046823171637 0.187612391948653534079483051755 0.388598750770438705615106300684 0.124951000988217653109302318626  | 12.234909817239518758924532448873 235.433276356958685937570407986641 
0.612656371910770602973173026840 0.024890915692245108026270372648 0.375509338299537698269148222607 0.585049785393615628947827644879 0.268573052292235825433408535901 0.804539758594978948735843005124  | 128.931579686870975365309277549386 81.515231279536507713601167779416 
0.000276193242961686458158965252 0.482228476829733243569364731229 0.123963748450169664039322015014 0.611171696882687132124090112484 0.410580495096420250433766341303 0.219466615188253832968712231377  | 0.039435386258160190497967789724 142.742429351941353843358228914440 
0.387434338620939344721705310803 0.569644728809758471577140426234 0.387109522877561840203952669981 0.781532986996724465811325899267 0.870310586205207403764916307409 0.463929896714295186832544004574  | 104.957308024655176836859027389437 165.946165318073042271862505003810 
0.256369982335057033928649161680 0.936584464403652616759643478872 0.804661572794761359439519310399 0.275479876688955571673034228297 0.212055124579788034644423078134 0.048428828900500042742294226628  | 71.487809659063572098602890037000 207.358446084068503978414810262620 
0.034149625423452345529540252755 0.518396420242049571491804726975 0.291849470890823359248145152378 0.556820860259564232030982111610 0.457989571148189278382290012814 0.200271843449228437172848771297  | 7.956866533202936686564044066472 225.043245021125784433024819009006 
0.440192697463888227282780007954 0.053252459458559497917917724408 0.849923959253121474866077278421 0.748913743284451371984289380634 0.180933849421620496222828933242 0.712967887451237625207056680665  | 164.361902792585539145875372923911 209.024352226034267232535057701170 
0.829565355275146076863279631652 0.292420947665533836890006114118 0.172664199787771810434833241743 0.136790653123533445523207774386 0.654357451941428580610704557330 0.419455425561054973115915345261  | 243.736673208298441295482916757464 50.075829517851552452611940680072 
0.309757585440798566267517344386 0.600138240944482093119916044088 0.523842352424458868043188886077 0.690541828034732851904209383065 0.786484565824405401635033285856 0.542069156902863280578230842366  | 53.547219265162333101670810719952 119.320925961894175770794390700758 
0.531003989258402198103681257635 0.672620901829497519486267265165 0.773078936549951079015841060027 0.729622820800464255697193038941 0.188326907321210268442257529387 0.829563184614796056415286784613  | 145.189949602974252229614648967981 128.235396609105805509898345917463 
0.172463674446882375690393018886 0.971638456233685610108352648240 0.525585379046416223403070944187 0.836136042109164256963538264245 0.087639202870615329210579602659 0.091571871143741323528786324459  | 43.090460391544716856060404097661 206.761924638186769698222633451223 
0.170710837967815609594879333599 0.189807529164199406679358617112 0.951299548662397853604488773271 0.474381043759153686600882338098 0.756223043154991669823061783973 0.800011189627198859852796886116  | 48.007553033358377092554292175919 233.213918343926508214281057007611 
0.077676753180140778454187966418 0.969506487865276378457224382146 0.863267170453102972160763783904 0.090991158961991613907116516202 0.083826020380802002129883021553 0.921860739811431906254313162208  | 20.680887921917346261579950805753 245.562062191563001078975503332913 
0.725365993076654835824967904045 0.263963562574155097273376213707 0.031582636244810280423678250372 0.545857055888491315975841189356 0.023728217258577766202165548748 0.218865644285703986327007442014  | 259.126954350303321916726417839527 98.109195157079838622848910745233 
0.861685950976569969839147233870 0.546757964008363961383452078735 0.766264091844407135845074208191 0.720684818150399975067443847365 0.370350368277573949171710410155 0.108699972305487113644062446838  | 257.156577010416413031634874641895 41.277645711881092438488849438727 
0.250385168299688820603421390842 0.101952910796161644313428951136 0.375542915493967788265194940323 0.992690700129459702161227596662 0.380922659794421636370032047125 0.635291134271096846752868714248  | 47.261103846353051949336077086627 141.492503914413788379533798433840 
0.860058867409869698406055249507 0.429153777212430864729242330213 0.081673040825780196527716725541 0.052964632742731443393324752833 0.732496712129996674356391395122 0.694089432484400137290947441215  | 251.016530043165829511053743772209 40.843178117416833572406176244840 
0.045794022866643468994141130679 0.568555604699671812696237793716 0.977985296535967552067347696720 0.666813610776155085702043834317 0.567618921538701415308025843842 0.680383205926293310739083608496  | 14.019957431045190432428171334323 292.132604702939715934917330741882 
0.984246025250038236720229178900 0.906356809985090383641193056974 0.052394118399551103948397212662 0.359272452522890306525482628786 0.079626935015723154798195082549 0.704886206209190069316150584200  | 259.670627283180238009663298726082 4.156323114931263162930008547846 
0.922078506147193555086971628043 0.869685545437523965794923697104 0.150042463552448435137876003864 0.843445341979704554802310667583 0.706716543076193692840547555534 0.456280736872644476775917610212  | 354.388695897678928758978145197034 29.948097049002154079744286718778 
0.310651970557945911188824084093 0.760653751951768541950116286898 0.869626507836617657076772047731 0.421416411016422243207557585265 0.023726331024994995466670388851 0.105921757142798722561849444901  | 85.173581151101458885932515840977 189.003276630053449025581358000636 
0.031882730313497309460046835738 0.400950883165604565760986588430 0.885281873917135420093416087184 0.424177548185836528205072681885 0.516207098842100586821857177711 0.241477533885138595515229553712  | 6.256087627039337739631719159661 189.965740476273111880800570361316 
0.741119967826616599104738725146 0.357606752589064713632183156733 0.979188517845259176475281037710 0.186584603365601009450358560571 0.944101282242854611403970466199 0.513979438076513917010856857814  | 215.359676669367786416842136532068 75.227119016254221151029923930764 
0.939607444829376414752175605827 0.677072418570839995588528381631 0.616221628291958700707198204327 0.877239476170695420265133179782 0.663633825201380256331162854622 0.652419235432842636868144836626  | 286.416760962343346363923046737909 18.409219864526164656126638874412 
0.489731416347920278653305103944 0.232326402959543987236656903406 0.954126504477545545057637355058 0.968964369104464706694557207811 0.275000902651622913808182602224 0.603408403957599537292821878509  | 156.051419566138747541117481887341 162.595525181377752232947386801243 
0.459107984244265132645068661077 0.543871903295295444635826243029 0.657495492639943668322644043656 0.536757533900630856571467575122 0.491019178244858078841161841410 0.952969464657783538186208716070  | 180.711692731819738355625304393470 212.903097107411980459801270626485 
0.688187270277578755361957973946 0.589367086854412636220956756006 0.791400693170366542616989136150 0.722712328533300474298073368118 0.053639483462187498297168986028 0.740775761096916895986908002669  | 187.000178995136820958578027784824 84.728443534760785382786707486957 
0.307173606679198241131700797268 0.290135181693131682933994852647 0.175154642228855683683264032879 0.695638627321510050194319774164 0.427207699582880517930050245923 0.890861198361529993405838467879  | 44.051401028496350420482485787943 99.357407770959355275408597663045 
0.432347089799273276433666524099 0.637359142477979978558266793698 0.195915959074902890080238648807 0.874480972875239848107753459772 0.431715640424570779032364953309 0.852872332915044939483095731703  | 141.598579309555390182140399701893 185.912771293719544019040768034756 
0.851543986313680778543755423016 0.216781848656473097314290043869 0.212131015196673988754128004075 0.884658877115791386636090010143 0.532707152780136916625508547440 0.152952292485015184375640728831  | 217.297372834889245041267713531852 37.883071543052778906712774187326 
0.343695460035918554098088861792 0.811583796311191929540029832424 0.093881180746768877476426951034 0.701465219652536053906999313767 0.462567615379913088524688191683 0.500701772788221699528321551043  | 40.378868350149126342785166343674 77.105570769091073657364177051932 
0.433946361147418357973037927877 0.067471570895933030698188304086 0.804033875616403492792017004831 0.490945976044090959256038786407 0.516893582659974093473920220276 0.623118239714983923605018389935  | 72.566831386413454652029031421989 94.658516913629952682640578132123 
0.507260355030103138318509081728 0.039713276092860017030261587934 0.420305669217055810626959555520 0.002758503295455572157379720011 0.231918184776809477298797901312 0.799546902517797697385049104923  | 116.192355008704097940608335193247 112.866261255144692654539539944381 
0.272949567691447181339015060075 0.020195387762869998482528899331 0.069467627361754158421547344915 0.436257216324327790069048660371 0.122048610166607729432541873393 0.259712943921680983194733016717  | 94.965300585311936742982652503997 252.957216341567431072689942084253 
0.000000000000000000000000000000 0.500000000366685348751616402296 0.499999999355868807171532353095 0.500000000601485083961961208843 0.500000001489172896107504584506 0.499999999604005818110152858935  | 0.000000000000000000000000000000 0.500000000000310862446895043831 
1.000000000000000000000000000000 0.500000000366685348751616402296 0.499999999355868807171532353095 0.500000000601485083961961208843 0.500000001489172896107504584506 0.499999999604005818110152858935  | 0.500000000000310862446895043831 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.500000000366685348751616402296 0.499999999355868807171532353095 0.500000000601485083961961208843 0.500000001489172896107504584506 0.499999999604005818110152858935  | 0.500000000000310862446895043831 0.000000000000000000000000000000 
0.200948734263927647480940663627 0.499989176129484957922244348083 0.499995394746291066390142532327 0.499998087823494696824155880677 0.499989832471186113060923617013 0.499981984229565190602784241491  | 0.100485676936566722949883967431 0.399570605102951059706128944526 
0.332144438755116788719590203982 0.500004820323374787882642067416 0.500006753653041702278869706788 0.499995054652986437027095689700 0.499998765624893204417844572163 0.500014517281504700108030192496  | 0.166082241739918423650834711225 0.333947932970811656172571701973 
0.171567281003944693829055267997 0.500002633349312386457086176961 0.500012989743675806408873540931 0.499974098860690607804002638659 0.499985464473522434047936258139 0.499988304924621707048260077499  | 0.085803878809281905470918161427 0.414314082536209660201365068133 
0.728426693705352512608897086466 0.500000626031907313695512584673 0.499998567971104257434689088768 0.499989507724234394370199652258 0.499991780207098501787044142475 0.499986644525651280357436689883  | 0.364239130911536257428906537825 0.135796266004972715490950463391 
0.353758162408346510385825922640 0.499991027954609867922641797122 0.499997876659757978234921438343 0.500006961333917088197154043883 0.499991291032019280482501244478 0.500021454368430484649366007943  | 0.176902471898953278506283481875 0.323163648680769244325716726962 
0.482812720553660146283192489136 0.500014296620760689826568068383 0.500002209064158487095141936152 0.500006619430224841238441513269 0.500002852127533814474702467123 0.500017441273497009746051844559  | 0.241433317286968041059935785597 0.258622515977132927389448013855 
0.082737385213952158169448125591 0.500007245714902071043184150767 0.500001213890001738882062909397 0.499987928579498142056536380551 0.499995553631172429120965716720 0.500014253135159791874286838720  | 0.041372145368243476437619676744 0.458669586205197876704886539301 
0.573391266332093141322445717378 0.500015618663295358103937360283 0.499994139103053680805999192671 0.500009343583068921468282042042 0.500014278946539492132217219478 0.499992092338302607235078767189  | 0.286731417913202113467718845641 0.213330991037294220857845061801 
0.496129857099505133799510758763 0.500006959626258518092356553097 0.500001739275450773902775836177 0.500045561460360166172733897838 0.499989805356908845190844203898 0.499999842167745955912039335090  | 0.248174240014427505141014762557 0.252046088319194616644836060004 
0.711230068800853931776373428875 0.500009472079107286646149077569 0.499989055477264465743303389900 0.500014347691765781434014570550 0.500007258957142042277155269403 0.499997043128516338583722244948  | 0.355648520239356003003194928169 0.144398561345630255248195794593 
0.665012881440888881101614060753 0.500005491901805876331366107479 0.500021008718283810345894835336 0.499991400750716519230110179706 0.500004555609287248962857574952 0.499998940167568850512225253624  | 0.332543697185268383176293127690 0.167512326488653856548793896764 
0.467931893646310159695644870226 0.500004429104649039672381150012 0.499993704846130759822386835367 0.499995914502065097462235598869 0.500023111372876027935774345679 0.499994118914146024046374350291  | 0.233995734249388909198330566142 0.266067923361127278703008869343 
0.540745013253180917267570748663 0.500006805266761111816720131173 0.499997254445807171041593619520 0.499985977444028339977677433126 0.499990662056092716181154855803 0.500004335346273420803697717929  | 0.270391541076945740584847044374 0.229643659340790451395264426537 
0.097283993391762274560718992689 0.499997840437459206697212721338 0.499993022047466761925704759051 0.499994141570251071637898121480 0.499992354061530752673547794984 0.499999769956297246409349099849  | 0.048643401057112456431497093945 0.451371034629400369464491404869 
0.741808659224938771181712127145 0.499994776907649762787144709364 0.499980001261891793262748251436 0.500022538417795314735769807157 0.500033486758903578106583154295 0.499990127501886982841483586526  | 0.371062114426925715449101517152 0.129150588421031331520794083190 
0.644604919819694588412062330463 0.499995843031850351056988301934 0.500002924628084821634388390521 0.499997680490551765775109060996 0.500008308612657659253386555065 0.499998147996314257213157361548  | 0.322309059172287748484819758232 0.177701178513211599518939465270 
0.132003960388979574291923313467 0.500010629480939661206662094628 0.499993821008021310792202029916 0.500025960955307158251059718168 0.499995853403220946731266849383 0.500003976696235752363861593039  | 0.066013166005057785645782075790 0.434071572441690645138834270256 
0.610387175685565996907655517134 0.500000445565202400466375820542 0.500001007988984391694486930646 0.499988509666999703107137520419 0.500003545929519233048665682873 0.499994573721097901319865286496  | 0.305204151370906562323881416887 0.194813154903773433357372368846 
0.557909390692115536580786283594 0.499992902384683579608548598117 0.500005753388200302467225810688 0.499993669620286074195547598720 0.500011154072177554930078713369 0.499980568489288623723609816807  | 0.278989157638327156529811645669 0.221072612772503618305819372836 
0.840704350052137616700065336772 0.500017109557517991369479659625 0.500001076444588243852251707722 0.500012143989744362038152303285 0.500012922302995654888491117163 0.500007433598845696387513726222  | 0.420407265960173581742509441028 0.079658263537920909191925034065 
0.863762924331425541168982817908 0.499989936286459157877004599868 0.500023175667968722279965732014 0.500036279901709845852053604176 0.499993301922189770092330718398 0.500013098195755789632244159293  | 0.432066637691623900430215599044 0.068147744658781400639568914812 
0.594520004961939241283630508406 0.500003186370456154108410373738 0.500013668388685106336311037012 0.499977963412414405652839377581 0.499972680222861454168992167979 0.499982918844958101889375257088  | 0.297361020207723814046119059640 0.202808894556978952516956837826 
0.508674808306067038898845567019 0.500004356631024271528929148189 0.499996500022696743759098580995 0.500014171640444815558623758989 0.499997949384281770157656410447 0.499994010946080758017728840059  | 0.254351073605282529399573832052 0.245675799068625827503709047051 
0.246917691810811051889018585825 0.500003843247212920175570616266 0.499995054323492116310490018805 0.500003600033533390778472949023 0.500012922302995654888491117163 0.500013991858959450098609522684  | 0.123468963240403309389314756572 0.376572011284036778366868247758 
0.288377827445447987297910685811 0.500003843247212920175570616266 0.499995054323492116310490018805 0.500003600033533390778472949023 0.499998590438709866745625731710 0.500013991858959450098609522684  | 0.144196031326334295208368985186 0.355828650195380957743651606506 
0.122906561510046696827913592642 0.500003372165845449970333902456 0.499997835541592328123527977368 0.500005247084965187553962095990 0.499993205313676247758536419497 0.499991961810036689151104383200  | 0.061455154254489198495381430121 0.438560089028235788877196910107 
0.042306281350996462198299497004 0.499998788521832326914307031984 0.499997896869639024686193806701 0.500003645821136433191611558868 0.499987605409605739836820248456 0.499999570741250232153163324256  | 0.021153863367130692346718134900 0.478863219004786289101360807763 
