0.412717402877705863417645559821 0.582048180746635335225391827407 0.432821459954169540651491843164 0.121994987094496520896313995763 0.786103489579983216728464867629 0.279592547570701510650792442902 0.815540416120720479398187308107 0.129535066140465948691939956916 0.114616688824445978056587591709 0.726380112565790603262882996205 0.258405545929468960508756936179 0.849697674094523902610376353550  | 4.823660179304236628183844004525 6.091799511297638858309255738277 5.886145951336439807732858753297 
0.001905691042112800381858050969 0.254561398081890266631432950817 0.336922022931224196540256343724 0.793940952950454525982593168010 0.055374604513892200507996221859 0.745716220888442582470645447756 0.995646753660265670937690174469 0.408098997703685073545898376324 0.737520751155642750873653312738 0.194210427273266983405619612313 0.750409336004353888505136183085 0.383177084007508383933782170061  | 8.742446554453650264804309699684 4.113285863970324918170717864996 0.028922088256760462160466218506 
0.753954742154376300611318129086 0.604391286653079951030065330997 0.651925034626400279336166931898 0.566469124563787618242827193171 0.066455361716589944620636742911 0.924928271142249958103320750524 0.406163955466303128183369608450 0.680993043384390595029742598854 0.654380573548750010814956112881 0.277340254083146997565734181990 0.086210267188959854856022957392 0.052101656465204260193502250331  | 2.154293292355083266897963767406 2.902392965288087989250698228716 8.881920702448217852520429005381 
0.499801079010713245054375875043 0.441100663782469593066082325095 0.260187568639211108667552707630 0.068894235776862822184796186775 0.781676748896992346082868152735 0.374236842612969411447920720093 0.747478134158491069882757074083 0.134009416457061547589546535164 0.353497113298108733836500050529 0.085358436676850169000374535244 0.120572585468839754696546151536 0.603952708282106121018273370282  | 5.236971737799864357043588825036 4.432724915266167187155588180758 6.856830387568322748848004266620 
0.464274648454558125365565501852 0.321599310896867773834628678742 0.700768797532783316306392862316 0.923159349462256084706268666196 0.201075710373975313771666151297 0.434088335777757183819858255447 0.731724359493315268387902960967 0.927667607197885324410435714526 0.155481205871022543085757661174 0.035784719905536666040291038371 0.734001833114778956534962617297 0.779791468559988265596416567860  | 6.271494025202639654992253781529 3.707076205461536488883211859502 6.510219617851406681552361987997 
0.374439752338250886332104983012 0.869347497501254840024387249287 0.045722453047583155871791404934 0.944703363668798257180014843470 0.884168703316499549060836216086 0.102219539936032832727619279467 0.867896274585051252792311515805 0.901064284783781532794932900288 0.251563586254374027539881808480 0.673368367481614771286047016474 0.451421896231786079489722851577 0.281441572433884457105079945904  | 2.129498374609044564209625605145 7.863037902446632365638379269512 5.432816914084029669140818441520 
0.674047442763397897103061495727 0.707330200170901757239505514008 0.814361401693386666167384646542 0.993134716899291669633953461016 0.316321000226596704685277927638 0.717779014145676463876100115158 0.022230382661061032223415168119 0.676723679455194626619629616471 0.496443828755377736250409270724 0.530684404658250952202536154800 0.332453528601810988085674125614 0.145136802582261692506904182665  | 2.165030818905167020460567073314 4.013335530545353080356107966509 8.114085135757395761402221978642 
0.031724203128052241851264625438 0.811645545883135755005355349567 0.608658120501166854943164707947 0.332636890414348740385719338519 0.202041563872460305795186741307 0.949882116529171427465882970864 0.631904804425661992262064359238 0.540036378998688060271149424807 0.008623982384837081127670899150 0.395525868295248050898749170301 0.330254852665206266593145301158 0.092795270179084954342840774189  | 3.221142744648842981547431918443 8.891477677385767108830805227626 0.471652295953710776199585552604 
0.073430691395093172779695578356 0.426679216286159790350041021156 0.539135711604722067669115403987 0.092223719777558499366421074228 0.804251585242243050011268223898 0.886173694136429657142173255124 0.442044265793497093142150333733 0.644875631441673147214999062271 0.204324968777405580055983591592 0.392474944804005132503732511395 0.868622181772164325685992025683 0.288951533195495491312954072782  | 7.290640005299445114417267177487 5.924706762333471488091163337231 1.088430229358168688236219168175 
0.920078813610179513382547611400 0.319009486696718469467271006579 0.822844315456673802700038322655 0.833743156033076360245104297064 0.784119716585607529069079646433 0.147886664134326273334352208622 0.834403373339562826060955558205 0.860723515116417758896716350137 0.650196584752335104973042234633 0.614448511003591990586869542312 0.791373433137414594717995441897 0.028788848540939659947923701111  | 1.060302935707395421971455107268 0.621341526543636724078112365532 9.737802139424585945448598067742 
0.441217058298891462442270494648 0.361928573179059465125817496300 0.159339866476815528173460734251 0.869116782239371721274778792576 0.565248202095356422347549596452 0.839397306640387363962929612171 0.029171811321724749888062433456 0.503005231393496177183521922416 0.421886456889381533663652135147 0.124512535127127343947961435333 0.027369467031101213372323854855 0.084105147411896785669682685693  | 6.050491068367781721804021799471 4.063491533957235724017209577141 6.052974504007010203565641859313 
0.102151569050881518840867556719 0.357714192758476157152358609892 0.673599513298703933550370948069 0.696941248625174591957431857736 0.548333812016203459016594479181 0.997250138447935419172551974043 0.197320829788489415790309067233 0.950922030766717996108638999431 0.958461535748831749970122473314 0.718188379410756749798849796207 0.410668130735045711077191299410 0.921093267988231767517959269753  | 7.948078457169795996151151484810 5.264757383936522927569967578165 1.543021258439622123148637911072 
0.190687746126770529819793864590 0.178107805819628595145331928506 0.849284115908021552954210164899 0.526409086055876329623970377725 0.765006650569849844245595704706 0.253397963538697590379911162017 0.044258880073368422891633144900 0.923673984892663613166519098741 0.117249254715340534005463268841 0.967711184650431155418459638895 0.776882118211141836638944369042 0.802068546724532871472490569431  | 8.840018376973807434637819824275 3.042228996757557979435659945011 2.887142401156129967176866557566 
0.339892696742615574301282777014 0.287161438683196990062640452379 0.530725455478701646505612643523 0.695533696178830540546300653659 0.320288369755960866669397546502 0.291701394747560072140402098739 0.969156782843461517273908611969 0.360547950947886719497148533264 0.104655936045917052901188526448 0.423075025298030649167912997655 0.863026448597375761551120376680 0.957198918007555743514558344032  | 7.240943596825792916149566735839 3.827070019018539159816327810404 4.841748231263509616439932869980 
0.656295567519934230915623629699 0.011439399208396205942506185238 0.123787498696458775349071856908 0.849441860433742146341273837606 0.537975469598717004338084279880 0.984529968467571237056290556211 0.517543073406227849275751395908 0.244679318463718931120354227460 0.191628681826384372755001095356 0.092234664028229884635834423534 0.763179655370823550875059027021 0.499504609897771789661646835157  | 4.675731835817305004354693664936 0.478118064533609665733848714808 7.842938326124531123184624448186 
0.742010372638527759825421981077 0.972279775914794530677909278893 0.726352760710550993117351481487 0.804224165371166477278563888831 0.735668072283541141231921756116 0.647752110466606523253574323462 0.132994786207420001566958944750 0.997166241810589437655210076628 0.568943577252786880649182421621 0.273866223327143942789518860081 0.685307363418827697465474102501 0.040051220440379675657993630011  | 0.457468587617810618084490670299 3.787047815352422297507928306004 8.891905106611364573154787649401 
0.541025262268555184874685437535 0.939482631558321790166132814193 0.834674037052372974621050616406 0.868746518977014603457575958601 0.872692661136328706739107019530 0.936563299520660530461668713542 0.673144672720542680544042468682 0.933428487355909664024977701047 0.657655434081637180199209069542 0.434174422027646444988135954191 0.001826995199026293370536677685 0.753893353640925800718264326861  | 1.064785338361367683646108162066 6.370405033342732892265303235035 7.349874866289471952995882020332 
0.302248507434840663066211163823 0.951394208977869082488609819848 0.390896494004789540888111787353 0.163487019279264678139895750064 0.041214045927600695407022612926 0.154316436257926348218916245969 0.206897910535195572734323832265 0.289995196872607552407430375752 0.961781878225914765856430221902 0.421667472851686597756781793578 0.634981006337133169203923444002 0.251650174307180396482408468728  | 1.281220120080644120363899673976 8.488016068736049746235039492603 4.412111202057886316652002278715 
0.029674151285139727107775797776 0.525873913895513744876097916858 0.235909417068902449443612567848 0.550382364161701942428805978125 0.926463149076715231089451663138 0.284054245287013062970515875350 0.722867080164024566890645928652 0.353783965126759025743297115696 0.689613076668812330360935902718 0.847614865234715852970737159922 0.784082115957791203619819953019 0.682281461032730573990079392388  | 6.496146535071179783926709205844 6.986976043970863692322836868698 0.445016310154470906557122589220 
0.566148864428358766787141576060 0.853782824458929390232242440106 0.028141662547119694615105345292 0.051020618100629189228811810608 0.608863219112897202656142781052 0.292606699362576216927323002892 0.452015175765920207417991605325 0.010497897688879764821479056991 0.304685287858864395360569687909 0.169243159034033308074640444829 0.484017897976360744749513287388 0.752424335789871445712151398766  | 1.694010222431032497425462679530 5.708644161199006639151320996461 7.341208204762806666110463993391 
0.103320634922280274459183146973 0.471292327915075692779112159769 0.333034160183884431205569853773 0.723483859165442000360712881957 0.758844214342112466376022439363 0.755996975153366612687477754662 0.818158182104530617984039508883 0.585698666431562764422835698497 0.145060960383560644260114713688 0.021131653742298750486838798679 0.088610545178537503119287066511 0.254281838487929956471589321154  | 7.060111413744992070462558331201 6.510732126825781840295803704066 1.572501476181093371664587721170 
0.106995808292183913756900892622 0.079645662896980273792735260940 0.629513771534517485584103724250 0.383153803927017255759324143582 0.392963776086129090714393896633 0.461286654278349583790941323969 0.850233331668920455648219558498 0.940896311288989317667130762857 0.086211206145925145527542099444 0.994243860245231370065255305235 0.557196147951239950657509325538 0.401892100468054902506764847203  | 9.049441985029458734857144008856 1.793664488783740518229592453281 1.565281121637425831849554924702 
0.103577275612915298275140685291 0.818702868957531859628318215982 0.628747718042030334650860368129 0.698183613686244597396068911621 0.876136791995020702827901004639 0.495653199153813783794930714066 0.443975484853576962684940099280 0.380812953511953100615983203170 0.214777763326603698956773769169 0.461771818983164439309518911614 0.672181310588785274617862341984 0.177058436994829149213614982727  | 2.977915002101359398523072741227 8.415178234991884664850658737123 1.465290225525475831247490532405 
0.643221417267044293097910667711 0.724270193592241540159193391446 0.306459272741795074601611759135 0.454651089148586762256343263289 0.322795461679441619828878629050 0.832048129363810118341859833890 0.625252553139369449120010813203 0.767571618313004244704700340662 0.033897802301888324549850040057 0.493824470149389238571302485070 0.206971118644842300149377933849 0.189029423749660918652182317601  | 2.245437303654313598855196687509 4.410023389449762021286005619913 7.885930620885234887396109115798 
0.633312306808388347789673389343 0.381750179646849430170618688862 0.606501674172619797964500776288 0.293106367039012605246739440190 0.988364698822546960954582573322 0.675254743217666986154767982953 0.659345150068703311774243047694 0.090479374403122592163128956599 0.118256396857280732248796084605 0.261712040182277561051193970343 0.086662903753327191758160097379 0.578938538158537463473862771934  | 4.275358531784879900783380435314 3.045288599808003038305059817503 8.082236038474853501156758284196 
