0.458153312819138514022654362634 0.132204905993972610112052734621 0.826193902542607161443299901293 0.921124089981457450093671468494 0.492134131728472645761485182447 0.951846154586316939294476924260 0.353130315238711078862365866371  | 19.524849530823576770899308030494 128.161421141414081148468540050089 174.664930421311083819091436453164 
0.959914534697709265209653040074 0.980031587059859599087019432773 0.805557557607279317579695998575 0.529426091819869437671286505065 0.242991122551320937184016202082 0.368145168544615541961206872656 0.610594939153874083359596625087  | 238.497790437083011738650384359062 4.859458029354167152291665843222 10.162455288307857159679770120420 
0.840549394056711918210567091592 0.152681258031072131231553612452 0.662417015552968280189816141501 0.680687805430061909639505302039 0.752796950924564445273290402838 0.677417132933310295328510619584 0.788824440869247411889375598548  | 36.438930951870787566804210655391 202.221212550844569477703771553934 45.273370922747353972681594314054 
0.078514917244833393183967018558 0.446472246267361816407515107130 0.105775992356138770489337730396 0.766035534837644638272990960104 0.999991393299861086596536097204 0.871042691633226229264153062104 0.345197321765237430390982353856  | 9.548550920839492306413376354612 11.838110849669565283193151117302 251.003127596764187501321430318058 
0.654524416244436801903816558479 0.111797273679910103005852306524 0.715720212915103237705238825583 0.585992783713008447143977264204 0.015986550165601465245401868742 0.218119663831373045148609435273 0.044379921013254497452749092190  | 16.026500578786322392943475279026 127.326732029302533533154928591102 75.665690216254745337209897115827 
0.526971779256159900128864137514 0.985886949554762748171299335809 0.724821381030255618149737983913 0.701245585204856136662954213534 0.472689773075160801774075025605 0.439062243502146065665669993905 0.424653901014463874830084932910  | 129.855633606877034935678238980472 1.858893769229575720913771874621 118.231546704039615747205971274525 
0.031592733755699597963939595502 0.610328014103270644064025418629 0.540330977894274977479938115721 0.317142367364554922382069435116 0.988204468233283894740281994018 0.364292289101964983366599426517 0.777797734928501349749296878144  | 5.241547325228886222703295061365 3.346535155189568566669322535745 263.249187026817253354238346219063 
0.968483155590679434254752777633 0.720703399765660002174172404921 0.296160779874579671577805584093 0.949924821781023331901394612942 0.807942803540506737647319823736 0.872160529106130066878677098430 0.116218355828371144866650865879  | 154.911190251745551904605235904455 60.033251944746979233968886546791 6.994825364023346203623532346683 
0.608074238711234116294690466020 0.876744168968202952640922376304 0.965162352472312745632621044933 0.093248763820628965959258493967 0.367243365683948330691066530562 0.235093153667453647059915056161 0.278786001855003462424065219238  | 160.520186848636654985966742970049 22.566501982775772461309315986000 118.005969228646776514324301388115 
0.332867784532118515805620972969 0.090363848317723372005616511160 0.818337221536857062353931269172 0.336552434788915943997267277155 0.000266925050603439295571206458 0.300218416162436940730628975871 0.835538890666517208849484177335  | 6.636411292766630332096156053012 66.804587694269741859898203983903 147.190141663193855947611154988408 
0.674212547319684385449534147483 0.316395516328096926272905875521 0.974999215996063095523993524694 0.708933977342630861073757841950 0.068121041103587409715203193628 0.782354137370253721606161434465 0.496547424486338484506120494189  | 39.416401337561957518573763081804 85.163117977395089042147446889430 60.198292682490787797178199980408 
0.297833188815632032842017906660 0.893875005731514571394313861674 0.883773037471489941729885231325 0.262968452921992112969462596084 0.468453152797034477750059977552 0.689362063772124056271195513546 0.018548509859281137046593812556  | 64.760163281255515244083653669804 7.688627507181587716900139639620 170.804122281923071113851619884372 
0.348476847231154907014172295021 0.350899630045554800084062208043 0.737200548310598002821336649504 0.885251879299254529342988462304 0.954016072695531125447132581030 0.708634557719302837774932868342 0.985620024504159308875728129351  | 32.321202485565933670841332059354 59.788334595934841786402103025466 172.210855545335107308346778154373 
0.424602964867818677419109008042 0.865706694538338927813470036199 0.798477225755476416324540878122 0.122666727174049139392764118384 0.449654685018400779306091408216 0.322658756413068736890181753552 0.542206972999683234348822225002  | 107.911247826908805791390477679670 16.739801434591178974642389221117 168.919791206617247780741308815777 
0.757976840524021255873776681256 0.820594942878216437875948940928 0.690371279417651861898264087358 0.470417283370450411972285564843 0.894024697457011408019411646819 0.705514702668687321285290181549 0.252250246968625524424112427369  | 120.870643015567281963740242645144 26.425710763577999529161388636567 47.031950074192927502281236229464 
0.606798716102455615306610070547 0.931376311921742194854800800385 0.459465956309351830633147528715 0.521260899060575266794614890387 0.379017807517773142045314216375 0.722822359411979586951702003716 0.922728096272671827193789795274  | 150.392667313132875506198615767062 11.080912579426644981595018180087 104.633739730205348905656137503684 
0.256527794753009907857688176591 0.571203807843856936621307340829 0.381623341179789021815338401211 0.810490188799634969640806048119 0.413079307316664534610595183040 0.534390558776642099481080094847 0.967697121143674232612852392776  | 32.760453706586595501448755385354 24.592899434122728052898310124874 166.222237161036645147760282270610 
0.368682536518456283047839860956 0.013893678375847207107085523603 0.458059952050920204946748981456 0.542241575638415684856852294615 0.014943947788300770973535236408 0.983841267902032523551270060125 0.845978232957646514300620310678  | 1.846830173536124330979646401829 131.079103735129621099986252374947 227.617137005167592178622726351023 
0.080974518539051687504581877874 0.003419274673943539788467660401 0.815870794134961885291090766259 0.175555421267798106299551363918 0.565171112564596289651319693803 0.838367232506280202208870377945 0.372614106670939304599698971288  | 0.086459785069994382622482476108 25.199541871614119514788399101235 286.985094397927184672880684956908 
0.504755229953716799684571014950 0.540146093510012526017760592367 0.545725056524362650556270182278 0.432834269019114148413507336954 0.447344702015424200425286471727 0.966853506051365885198833893810 0.540409441245919830443256159924  | 122.354554379882173975602199789137 104.166669877780847741632896941155 222.253173341810537522178492508829 
0.324121240993933468210741466464 0.350861320522612429861908367457 0.986318951551856892834280188254 0.339952021200846554727093007386 0.527560072453239103928979147895 0.882361389229402992562256713427 0.850762746750038156839934799791  | 36.444480280273047867467539617792 67.426987301244707850855775177479 216.599561293328207511876826174557 
0.814635957853443892773270817997 0.276688494216402625092143807706 0.368680166479349091801509530342 0.319239481739125197101714093151 0.726336178864721349057731458743 0.582421419256223149574225317338 0.255423830313620148224629247125  | 65.221408438036277743776736315340 170.500024875434064597357064485550 53.636568921777808327533421106637 
0.852004046911371659689393709414 0.097803176699511107372586593556 0.389269467503294608334840631869 0.165368609158674795267529589182 0.706525190444262873867842245090 0.173964447083341466893102733593 0.484031609906317994429514328658  | 15.338881003107909251070850586984 141.495298833758113232761388644576 27.242621682341365385582321323454 
0.492612450257985945434313634905 0.980851457814655436351358730462 0.054896566523839673834572749911 0.371961038889367157089793636260 0.936409144720814934359509607020 0.916575773552163353130595169205 0.063052530242932114390441711294  | 187.388449294660972554993350058794 3.658266088893508793944420176558 196.776847101521667582346708513796 
0.854063268726549917886359253316 0.928128799570231977078549334692 0.562316560566626377770660383248 0.719754600923198206707809276850 0.691008626927271607520708585071 0.000002370039107191246330330614 0.694654196636722010005371430452  | 118.481063416257114795371307991445 9.174778608168281834878143854439 21.812993246720846940434057614766 
0.731723773186198855889017522713 0.959820156382192535282626977278 0.759520117474680622748905989283 0.131837220990660863861876350711 0.748175056258135406928033717122 0.691705051035757079169741246005 0.838050665515268744520938071219  | 264.274936322301073232665657997131 11.063036697999779178758217312861 100.948794076764201577134372200817 
0.109345603690699011423248521169 0.001590974184456639406448630325 0.081139502658278295221805365145 0.345754782248294256774556743039 0.391762648856283868248340240825 0.449858663429877125849998265039 0.168185054620645368927966956107  | 0.056261559600882138365562923354 35.306700423403874822270154254511 288.042468042644713932531885802746 
0.609315911803547716196760575258 0.516258495466950795282912167750 0.384292171772492086034844760434 0.112790237324815967312474640494 0.612280641675687853364706825232 0.761804680427307090440081083216 0.631106719599414223154099090607  | 69.537739137567697866870730649680 65.157844079269224835115892346948 86.364757745118353682300949003547 
0.295310324624585285313571603183 0.339949651161739363480762676772 0.795836299267040248039961625182 0.922541232847210457279629736149 0.091242629275357534091028810508 0.682798736862783028911394467286 0.528513437958267218164110090584  | 16.330832853077115629503168747760 31.708142322418279235307636554353 114.633885099759723402712552342564 
0.676975115443592012631768284336 0.481188816223856452580776021932 0.616990575174022337634482937574 0.580830445071766510167776687013 0.174284327655341853002823881980 0.506249264663077402914836966374 0.706040527843227239124246352731  | 41.216700046388446310174913378432 44.439280842439607965843606507406 40.871536792086196498985373182222 
0.939410804073417482484842366830 0.997183554538029426339562633075 0.097209278640715157671081669832 0.657705951616390671610190565843 0.099739438133825908394669568224 0.379822212933169978121838994412 0.368570816138967582986651905230  | 205.350501710612178385417792014778 0.579992004505302416461631764832 13.281902844698386445543292211369 
0.293091886096532583394491666695 0.740854319289952933935694545653 0.641098820096229649045938003837 0.576626122390423989649832492432 0.249555449278729302164947512210 0.058226969459509669846397628135 0.005587566723021519798919598543  | 78.318654029890907963817880954593 27.395319676778985495957385865040 254.971458819606141332769766449928 
0.471073931291268843679631572741 0.036955864060415177796414809563 0.162495188969004389356598494487 0.323027254595515178614562046278 0.213465380412865557424595408520 0.114733198012176518254534585139 0.378989711310426025114850290265  | 3.892484611754244205883424001513 101.435444005767422481767425779253 118.263150448996569252813060302287 
0.585235789819338769746082107304 0.625587956327583460947039384337 0.042134528414908167803787364392 0.752294246962339596684898879175 0.840867110977239318181375438144 0.012136325049983853752166851336 0.343885022568065967796258064482  | 156.984897822151282298364094458520 93.954872092389024373915162868798 177.844276242317164360429160296917 
0.981400064524452386827135796921 0.965932569315124278652717748628 0.023191832717316285261688335595 0.156766777333344542455506598344 0.427330735330692434992272410454 0.968217091707318067150822571421 0.939632373076526805633079675317  | 375.635779485016371381789213046432 13.248280767091726417561403650325 7.370305637449812152794947905932 
0.134736722493762783869897248223 0.054563267865306297466077012359 0.606693074952666333565787226689 0.290730749136038246760449510475 0.594150855538999045357684281043 0.132815135655580895956973108696 0.016922396566224184866200630495  | 1.009574841169313508260074740974 17.493254638573873194218322169036 118.822979975060178503554197959602 
0.681103101254863729785427040042 0.543551521536784432164779445884 0.506006839456018764344946703204 0.057210780535199567964355082950 0.486378909543359050360322726192 0.924680868481252415946869405161 0.640321705246617134399400583789  | 102.196169606828036080514721106738 85.819438035826649979753710795194 88.030129480337279801460681483150 
0.604854250124038483882316086238 0.236945422503700542371518622531 0.192884263130889466175688085059 0.540316695347953124262119217747 0.682848695125910953862558017136 0.782644026740072940029335768486 0.569852819207336991347290222620  | 32.428108967127926121065684128553 104.430871571402931863303820136935 89.408720333976788197105634026229 
0.128992186933397090520259098412 0.718073578539863865977110890526 0.965002715640063124524772320001 0.325258945067863680655761982052 0.761877741186301249420864678541 0.002361136960494336634042156220 0.146703463750953888578010264609  | 32.537327447089374743427470093593 12.774641158204552482402505120263 305.964877555086218308133538812399 
0.508283684440648753088964895142 0.559703725824199804783631861937 0.649523748727392047364048721647 0.377123868204645940060970588092 0.462036045186237087634140152659 0.965067091835250079334684869536 0.979745083525215609832059726614  | 104.974498673053233233076753094792 82.579190590800635618506930768490 181.440427614501572861627209931612 
0.676116279425645338996275768295 0.398346386114262762667692641116 0.573143675166248423025194824731 0.509878947888138034372218498902 0.142044288806725482743331667734 0.392351526688449303570394022245 0.085271260979630336684920166590  | 54.128279434712112561101093888283 81.754161881539232581417309120297 65.092517357546967105008661746979 
0.359285833288997213941229347256 0.969650220222266656655563110689 0.271014291769902326834085215523 0.883144138116586763231907752925 0.625811444028202101819147173956 0.016397348884389262302363476920 0.640673624247260597996955766575  | 97.658607470310329290441586636007 3.056687007655836119113246240886 179.605511817099284144205739721656 
0.261314091531015035840823657054 0.154405640372850205821464442124 0.280627271579738546414262145845 0.459933407266669314061857676279 0.379928647252327000849447813380 0.485212973766370736505848526576 0.677439399660660357405106424267  | 9.108821360995120741677055775654 49.883980579397999122193141374737 166.761582734232604252611054107547 
0.144657029766429245931647074030 0.325663657300788167425764640939 0.614405772013783435525624554430 0.456698856229935556960697340401 0.618576010451961422198507989378 0.171224153366725695413208541140 0.401507232730058949421447778150  | 10.125511145119464373465234530158 20.966417346512564279237267328426 183.843554020587902186889550648630 
0.113655312767569460774552680959 0.971939519555569231279434916360 0.127093076254361836419093378936 0.955030648258985759291306294472 0.369307413476714807565315368265 0.721710112007451720650408333313 0.611133978475498440552371448575  | 32.565563810761190666198672261089 0.940187478837752110827352680644 261.295701222522495754674309864640 
0.176486914246500203873324608139 0.899643071100692526265163451171 0.421534603594895918021734360082 0.628238386367222734207871326362 0.289225547627598444933028076775 0.669058779666727776458401422133 0.338144931287536865127663077146  | 43.172960277890375380138721084222 4.816027427054937248840360553004 223.923453564886415279033826664090 
0.479789741873692388018923793425 0.647819545407203323250655557786 0.617220711419872003489217604510 0.676697479659706169208277515281 0.532297691737170453052385710180 0.051584828210713196128267554741 0.941127715372238382585123872559  | 111.302720281874229613094939850271 60.508582836360801593400537967682 186.285771753085185764575726352632 
0.622635723342303215588344755815 0.205899714837920244647762046952 0.060528812456178138212692374509 0.851411779067680618560132188577 0.007805563969646378552624810254 0.549023203171283502577182389359 0.443315737855277003376386346645  | 53.771753410224377489612379577011 207.383311581256180033960845321417 158.279694693688838924572337418795 
0.203836261689533615459879456466 0.788168835880686313721810165589 0.530910310331227042190960219159 0.215864612441949099697069414105 0.185628189878937810419756715419 0.937751229694101295919494987174 0.341411833855043922447691784328  | 49.675436455685421321959438500926 13.350953569211899463198278681375 246.174679021854814209291362203658 
0.981788744142303881901057138748 0.214085358449858986773506330792 0.287666512740665236691484096809 0.536607607010696874283439683495 0.992854078840057274746300208790 0.644093380111143032351606052544 0.477708160713144036613186926843  | 53.956887568987809800091781653464 198.077571768524848039305652491748 4.675001675601080819433263968676 
0.748329579842568093361876435665 0.408348579055956117933590121538 0.438800931880088618264323940821 0.862577250424067520917503770761 0.471539684822740112757344377314 0.084128217310251107718954699521 0.474251878233107548865632452362  | 99.402859202216106382365978788584 144.023625670148049948693369515240 81.866663266422079914264031685889 
0.606600208044137056972999744175 0.907675653058652054383514951041 0.175260272596684418822121642734 0.383055317486039381691398375551 0.870596922398831907230487558991 0.897790700325620361077483266854 0.786311329676631420859678200941  | 100.096200468657542614892008714378 10.181298031337520981765010219533 71.518513168980689442832954227924 
0.189341846560260540499598391762 0.613618814403941836843614510144 0.387518669334410925664258229517 0.507624753557592733876902002521 0.323467465734833203860887351766 0.639879307235803329589884924644 0.906788992260635251518863242381  | 19.992673123437647575428854906932 12.588911166571724820073541195597 139.496510869160061929505900479853 
0.777441223483752885670128307538 0.150530225654078697594684399519 0.540895967785030351571151641110 0.260710200610771658524811300595 0.899343999407448246863339136326 0.617212491449624867101420022664 0.176279860584463210493311180471  | 31.716153095688657259643150609918 178.980090518354501227804576046765 60.316197262069358941971586318687 
0.533092494109620895770262904989 0.202445601426598620342645062919 0.925697483693033396079385966004 0.143909175152061141744752603699 0.765867442775553963763002229825 0.799583959646747999272520246450 0.822844397351880862956363671401  | 32.173287314137802184177417075261 126.749836169001838470649090595543 139.192354110622829921339871361852 
0.189931890057346230982204815518 0.953621078742060257482648921723 0.221494234293014957692946609313 0.359681356611022962077583997598 0.829696923451335166532771836501 0.816317592355122689795621226949 0.280544082323093579844908163068  | 48.875455869072226278149173595011 2.377035249879099421121964041959 218.594194992984029113358701579273 
0.207442844596393838330072867393 0.575985305206145770107184489461 0.278839197618302558900893473037 0.160310006210348410249366679636 0.190881608200965224853007384809 0.440892776357273530329905497638 0.953375157839087328248695030197  | 41.911414777402008269291400210932 30.853314458879232518029311904684 278.005283476638169304351322352886 
0.388322513333216989828144960484 0.919395115561072007182019660831 0.816574218255594064252989028319 0.111000886001522136581343147554 0.275262559286545416270541863923 0.822632096149534697282490469661 0.264439403903894976188837517839  | 82.959556193662223222418106161058 7.273200963237776761616260046139 142.132748469789902401316794566810 
0.672933489104534654501321710995 0.062993290777319521644983524311 0.648695287470859249800980705913 0.894196327252904876736749884003 0.520630799491047291382983530639 0.385105973751122099280053134862 0.547994296447629092305930953444  | 11.431913865219698323016928043216 170.046363014001741476022289134562 88.204061446238654298213077709079 
0.345563349145349252289349806233 0.102511235162945801846490212483 0.663154077802438068900414691598 0.321805395119474590970298777393 0.507472132058328861958784727904 0.029031840349912130250231712125 0.422737206202976611990607125335  | 8.840832965937142517987012979575 77.401742805238356481822847854346 163.328381289147898769442690536380 
0.946625892977137395334352731879 0.554249595718505405628206972324 0.935144952401616214032742391282 0.720484191674731322407865263813 0.090214774005041187265874214063 0.666440337482230749088785159984 0.875267666367533281324142535595  | 146.334170414071621735274675302207 117.687980516630062766125774942338 14.886500194773354621702310396358 
0.718263871635495654288661171449 0.996270796706876682335973782756 0.226410510302913592362017425330 0.554219200672305345456436498353 0.527584573113603960692330474558 0.638896166856716019033513020986 0.681814801935551328959661532281  | 239.981305840285415342805208638310 0.898288978243468316797759598558 94.484056801652272383762465324253 
0.540591509941911296799332831142 0.595914878704432049438821650256 0.420304093630204711473652423592 0.792849788306315472752316964034 0.720333162188935061109873458918 0.526777812254908162081790123921 0.631815683622585666512350144330  | 67.890679484296143186838889960200 46.036127699803813584367162548006 96.817914271739866194366186391562 
0.714022102234686095734161881410 0.330649516261110831827352285472 0.406959717248358554542164711165 0.869691699377985294461268495070 0.726294486604588174216701190744 0.272297892194777624297330476111 0.855501113531414447699319225649  | 70.795592695664495863638876471668 143.315087084546888718250556848943 85.754939379343824157331255264580 
0.188624423613261371635019258974 0.493869668728117661160581519653 0.315613941833431943528864849213 0.722628904721777876041244326188 0.957104361132210645912721247441 0.161912003030303397466127535154 0.365175914888766661725583162479  | 32.343606118180979080989345675334 33.146558931794182001340232091025 281.708589996987029735464602708817 
0.288989645141990103560658553761 0.472104719144806117547830126568 0.593447757350994087310880331643 0.282040586207623400483157638519 0.668524525199462926750015867583 0.252629395474329943027669287403 0.270143502471004048892666560278  | 37.837617562685430527835706016049 42.309044879550619100427866214886 197.187365920120555529138073325157 
0.928362125281924188691107246996 0.367418514997996714654959760082 0.888815115868461624870633386308 0.671083871516436003545891253452 0.217344780186518260478578667971 0.938603631896990697747185095068 0.376216748558357627629789021739  | 88.240683921354772678569133859128 151.923271675264771829461096785963 18.532461519370368563386364257894 
0.390856185607660444603084215487 0.466304281588060143270979551744 0.318847708445067490323765468929 0.535162171621794469089650192473 0.107123264369544668461742276122 0.223996988255359519293108405691 0.597145234586294759715485724882  | 32.392473851919589833414647728205 37.073913507001478251368098426610 108.262378148326362747866369318217 
0.773232949371312816566614856129 0.355308276785964660682282101334 0.801225128863051083705215660302 0.194335618337424631540955033415 0.281819909016539194013262203953 0.436223285427872253805503532931 0.327746271507413755585957915173  | 51.451104512889614284176786895841 93.355836035482170132127066608518 42.467723142704706162930960999802 
0.973781114828583649334348137927 0.284075698201301296563769938075 0.599222447831679772001223227562 0.271477651858719304378553260904 0.792999686067089704089028145972 0.869507638425475293253441577690 0.378570098517913788960242982284  | 51.742246163281151893897913396358 130.400212663364555965017643757164 4.904153654341413037798247387400 
0.481700461733214013726467328524 0.655807316343868240693382176687 0.344116413630577433480084437178 0.135921626647247717478705908434 0.165511402034525523241370592586 0.395174393789618605410396412481 0.795487344639316362737702093000  | 88.296957906417318895364587660879 46.341610017273538346671557519585 144.868259699529005501972278580070 
0.299836452878813886080422435043 0.645694711122625775168160089379 0.129149252018293414501215465862 0.499064942823464807730715619982 0.500192836745449787017037124315 0.387399294750210287929803598672 0.299534050390693029619626486237  | 17.015436886197051080671371892095 9.336702279715366259438269480597 61.536237690530938948541006539017 
0.033794032816892749515602645261 0.286405619293905622235740793258 0.629358089624796890326763332268 0.188130888201719748131779397227 0.081100216687465365161813224404 0.689767197310310331559435326199 0.200627067286086813169276865665  | 1.348946088020635869497709791176 3.360968791953717449416672025109 134.661284334225115344452206045389 
0.800448071283904383221852185670 0.412532947782148107229716060829 0.289954426681549137789772885299 0.770928933741115929301201958879 0.614336186127135808199284383591 0.584245711651346755211022809817 0.231496888350748997176253851649  | 64.269517633043932391956332139671 91.522929924341497098794206976891 38.839100879600785276579699711874 
0.723303713833936101629262793722 0.275909477726817398135494840972 0.421857435547201897740876574971 0.638767179018176811666762660025 0.247067496540064213128573555878 0.891791242784195636872368595505 0.966111444842610356253942427429  | 66.636139039744634260387101676315 174.878359080259031088644405826926 92.390186040726604232986574061215 
0.931448413694857202393961870257 0.235628121231101439470023706235 0.073329231552651918946139630862 0.937591368961453897057367612433 0.967787144961497869388722392614 0.585102061169593068434835458902 0.274208060098499295520468876930  | 69.915460800911461092255194671452 226.804049738066822783366660587490 21.837594907103554220384467043914 
0.111457931552740752145780334104 0.993708551051337818371678167750 0.481371837732634810791410018282 0.023690337645724146575787472102 0.037791844825864617796185029874 0.202852181087467720033146179048 0.669739512074165488364485554484  | 28.556019451822844956723201903515 0.180796208675138958543726630523 229.089749575014366200775839388371 
0.014976736180333016790200417745 0.039980763507970307202299409255 0.069695972233153602459765352251 0.593598160698657895117946736718 0.956712662970711891219366407313 0.842933282715037202059704668500 0.164459555504046783802607478719  | 0.223942824653561300962678615178 5.377321508603043476171023939969 368.396398829963857224356615915895 
0.097048917090513220351510881301 0.244130383863052080606337312929 0.199399957191915166987428165157 0.463725980094761403016434542224 0.559859223408214923267678386765 0.226507221326161967134282804182 0.708103342161171878110792476946  | 5.816832137912142819402561144670 18.009911776008731720821742783301 221.685979238865371598876663483679 
0.161362107056795545112493073248 0.913962881653871739295880161080 0.225984776646950491496568247385 0.275941363197469535784023264569 0.305825499339355211247948318487 0.552422195084257938724192626978 0.262715281648181475659953321156  | 44.147296798932522676750522805378 4.155864833895813070796521060402 251.043212270350750259240157902241 
0.591566244798932272530578302394 0.985278707114252028098633218178 0.411360704613299876797327669919 0.674790461129977314769234908454 0.160646303778116505966977456410 0.730752099050750780762086833420 0.818934787083490212111769324110  | 155.680840890976355694874655455351 2.326065953630553906350542092696 109.092354199795551039642305113375 
0.333241763710837246570406477986 0.927995651026078727241497290379 0.449876630623089024396676904871 0.487196794560833534859511928516 0.987366504487696916569916538720 0.523903756642020934641834628565 0.812183497632055995119060298748  | 64.380423647324576563732989598066 4.995357991457418656011668645078 138.808753415417328369585447944701 
0.000000000000000000000000000000 1.000000000000000000000000000000 0.499999933428187215422866529480 0.499999985381551159679958118431 0.500691815532614992179105684045 0.599949386519780802906609551428 0.500000002163598966653523802961  | 0.000000000000000000000000000000 0.000000000000000000000000000000 1.047000107178607919422574923374 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.499999933428187215422866529480 0.499999985381551159679958118431 0.500691815532614992179105684045 0.599949386519780802906609551428 0.500000002163598966653523802961  | 1.047000107178607919422574923374 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.499999933428187215422866529480 0.499999985381551159679958118431 0.500691815532614992179105684045 0.599949386519780802906609551428 0.500000002163598966653523802961  | 1.047000107178607919422574923374 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.999897740695972259139523430349 0.000276654648879770754046902859 0.500084664145344692798289543134 0.500201065504682795825885932572 0.500691815532614992179105684045 0.600494305190731769705791975866 0.500398662233651814190693585260  | 0.000303380169060314534065087022 1.096299081740619074665232801635 0.000112149272856580564227541030 
0.998080190053942217787152912933 0.839255402353011548122196927579 0.500214797244988851332436752273 0.499956643153255164691017853329 0.500691815532614992179105684045 0.600277121936366842014365374780 0.499838504857628262989521772397  | 0.892027817329915873045820262632 0.170852224703709226760750539142 0.002044452636668587196255852945 
