1.203587029787921425239005657204 1.818974558535337848752533318475 2.590819944386225870402995496988 3.693213476280614138147484482033 3.421439524102705131980428632232 11.405517192700763473567349137738 12.550797229260950871321256272495 10.538847353854984945087380765472 0.135968672597827300307926634559 16.970204801026326890678319614381 12.980923239782537592645894619636 22.083042701391306650293699931353 0.524550325186478261230149655603 19.122119532134693287162008346058 12.948216409478792598974905558862 29.212295412567531371905715786852 5.615874656134253406492007343331 10.399432481455701093864263384603 20.004730345905887389790223096497 38.782188578700214520722511224449 33.642038974316541555253934348002 2.114032893114843325577112409519 40.004965152735280753404367715120 2.019054195422246067437299643643  | 1.413211199206668045036394687486 4.531099493082166418389533646405 
1.656434473422051301128021805198 2.341082620783052625768050347688 1.533996642603927762493754016759 7.015821959023894827112144412240 5.169462212620540952912051579915 2.064557177214309646728906955104 7.663030930451034450356928573456 14.168231593932450351758234319277 1.272787862325797325624421318935 19.966418563113229822647554101422 10.774452293986223949673330935184 15.526604836064159087527514202520 5.429025470602415026633025263436 20.067438415936059925570589257404 11.426643165719688965964451199397 26.694068595479077288246116950177 7.111800949788259273987023334485 17.992843042248640728075770311989 34.758482172162928236502921208739 1.780856625140736504420146957273 22.237291444125919070984309655614 2.760591106500643210353018730530 41.917627354885034662856924114749 26.351353887213033289071972831152  | 2.599058348796686956916346389335 2.826211321958986832925120324944 
0.495464302496918307383566570934 3.439871124281383529819322575349 1.716534811260816750788649187598 5.226741341070887614250750630163 6.386946479511005136942003446165 0.038970442154796280931350338506 10.027906563824556585018399346154 6.144531245407309327788425434846 7.802683126356771303733239619760 19.438077059804967916534224059433 15.294445853300471682700845121872 8.216855764104263215585888247006 17.879597955167923828412313014269 26.375544453310162396064697531983 18.799971288610024089393846224993 0.458259086163046447381930192932 12.949625875330209368030409677885 15.131721009838319247364779585041 4.008168303109617802704178757267 25.536456992194537463092274265364 37.890211529144394830836972687393 37.406315085779709761482081376016 11.680320709296603709503870049957 35.514556088061233651842485414818  | 2.405936442525350660304184202687 3.136466504989762427157984348014 
0.557416242024444175129360701249 0.438347733588637655799402637058 3.089470756498689851810013351496 3.157628275859083899490542535204 2.309785075431447509686222474556 0.465793106700765235927974572405 1.567134750129803189011568065325 3.219799237724901175283775955904 14.799306801455012205792627355549 18.101477837754767818978507420979 18.078371014464718058434300473891 19.912258590324356077871925663203 22.351745201383998562505439622328 26.418860836071623054976953426376 13.321341815266306340959090448450 31.488010614818119137225949089043 3.701800397193955927122033244814 8.158186244257919383926491718739 21.675095391372565245546866208315 32.581853423580668049908126704395 22.291272395581476217785166227259 25.531863640326111664080599439330 21.587065426105823462421540170908 10.612467581078195877353209652938  | 1.550622512053363433182084918371 4.596641776491072306498608668335 
1.610219931740572096856567441137 2.118438491514947230598409078084 0.808534713695103990360735224385 6.654097595382231666860661789542 8.724366763593934592790901660919 5.244580114549140859026010730304 0.650925784469139623311662035121 0.604545118054412355945714807604 6.858274379803157572155214438681 16.631970612254747265978949144483 17.798378547126883830742372083478 3.445560698416669787036425987026 20.091455699321951300362343317829 26.319677318547572753004715195857 13.484461925869299037117343686987 27.616875863034813676222256617621 15.931917189059159767339224345051 30.231227790840662805749161634594 4.456624696949782915567084273789 5.097495795433855114708876499208 4.028687408472555020466643327381 19.098242603148079865604813676327 41.933016640517401185661583440378 9.563160432039563119133163127117  | 2.173265082749348930946098334971 3.664637464760873708513599922298 
0.600736294738881460020252234244 0.435207207704506604528660318465 4.604352647611237969726971641649 0.147050602032261501506127387984 3.814833390600979257101244002115 3.634058907466167109845400773338 3.250987909701969602593862873618 1.148845816300138267251895740628 2.410137889692911095096405915683 11.262100077392961594568987493403 9.283148618822298914210477960296 21.486025514984859796641103457659 8.818937408061968241668182599824 7.314971347471004747831102577038 11.181049409889054047084755438846 1.345488677372816965771562536247 12.007383469659043129240671987645 35.637160094645871311058726860210 28.211310597380677478440702543594 32.643733970382754705497063696384 14.621191132900275277961554820649 24.197771992226833503991656471044 9.075301543921483471422106958926 1.314421226970996059435492497869  | 2.560787218540397702781774569303 2.595041668633787601550011459040 
0.923190890430513277919999381993 0.188616910617241284597866979311 3.074179533558871746379281830741 1.590290313033055014102501445450 1.664457887134532798611985526804 11.866555829810717881400705664419 10.266299432921384138239773164969 6.331409175221645924125368765090 10.289714071431646402743353974074 8.196017971344398134192488214467 21.498083491170532965952588710934 2.348602621656466382660255476367 20.416388777076754479367082240060 18.622307840698770320386756793596 10.169061664634913455529385828413 15.310086184634378980717883678153 27.849267160212367144822565023787 14.441836271159099069905096257571 36.352887980991546612585807451978 23.674595090401030716975583345629 37.780373430909584442360937828198 29.292481095747973540710518136621 20.295293109350481586261594202369 30.600566987766391946479416219518  | 0.820012619311211832240360308788 4.704266291012533685034213704057 
1.311368304145791086057215579785 0.321132668926144226873020670610 3.501347239080064177585427387385 1.882117432993868355595168395666 7.451415295586640397118571854662 2.524234278199172898382585117361 7.938854630250786748035807249835 11.409419655596380493989272508770 3.523343871402067506437560950872 12.171608533736256063662040105555 8.894549968151618912770572933368 4.919515193275867837030546070309 11.621160198084046655253587232437 11.388172337826471647304060752504 23.847834818186605332357430597767 2.709273939194360991677967831492 20.497417068876639945074202842079 17.787202001318192401413398329169 14.536328230791328408599838439841 26.775363977414691873946139821783 19.873095742935092289371823426336 16.557565835639650231314590200782 41.949990408423516896618821192533 16.915646471761434099789767060429  | 2.167883462988429599249684542883 3.609483732775752073962394206319 
0.173437516768981447867759015935 2.943240728112130888405317818979 4.587394351334260989005997544155 2.517477474683738059013649035478 4.521476344396289981375502975425 9.804371028543576116476288007107 10.479094034366760013199382228777 13.622606423444905132669191516470 16.268090920313987624012952437624 15.889771266081165634886929183267 21.152251757859758640734071377665 13.005886861390008490957370668184 8.491253204586561409428213664796 16.821986892997049523046371177770 14.609579134391362131850655714516 25.821942101090670007579319644719 16.425286737634756661918800091371 25.751645608577124590965468087234 4.402741664875916782762033108156 7.676539064869585260453277442139 40.431737123741939399224065709859 24.925290721901951940253638895229 21.467592406810062755084800301120 15.093281292423244011047245294321  | 1.337882281820226282320618338417 4.615523655946724979060036275769 
0.441689529680331816052785143256 3.309196608150596130570875175181 3.509088098402851407797697902424 1.708724578255326420617166149896 6.241711050710168073862860182999 0.027940103817936101648911062512 12.700484094653777589201126829721 3.661924252259671774822891165968 12.235950796926207573278588824905 8.815522316403505698190201655962 17.240861892430849877655418822542 16.042581695008337305807799566537 6.252333965879185662117833999218 3.144497504296615897345645862515 21.262660651278750378878612536937 25.652631552887338983737208764069 31.320835940417747877972942660563 17.627627181336677608669560868293 12.582030932323842620235154754482 8.592278560596803060889214975759 34.955231621719306644990865606815 22.799960944490294423303566873074 6.264207156964214817662650602870 8.622988042667678598718339344487  | 1.966890074158955670213799749035 3.763652771888373660402749010245 
0.323380377203422275655952944362 3.368339789590872879188054866972 5.329925579159304760423765401356 1.301741937315519237472472013906 2.877852081555813956725842217566 4.200971514122422867387740552658 2.513578522729092767917791206855 8.111038660188851778798380109947 1.526232257076574283516379182402 17.478171370305840781611550482921 14.706386065240987903735003783368 3.566160362078814927144776447676 16.541284095548554944343777606264 3.994411299835084250275940576103 3.064142786358096337551160104340 27.945200199454337308679896523245 16.041529065631959127813388477080 7.589011514094003096886353887385 4.247628512598010885881194553804 30.740713064548828015176695771515 40.689811704770804112740734126419 29.513320064946945819883694639429 13.958749888459124122164212167263 26.574398425220699948567926185206  | 2.093355728833037332492494897451 3.832121584575623352009188238299 
