0.881327327791961767644579595071 0.499991776302677881638203416514 0.500013905474683606477981356875 0.400047724018867734141480241306 0.500003740033506116624550941197 0.499981122458241999950701028865  | 0.881159879353787034439449143974 0.118650124905817333509361333199 
0.190404061726131723641941562164 0.499998708502899291694632211147 0.500024229176729839707604696741 0.400050949386333898338818926277 0.499998266939365498817693378442 0.500010813101149476089801737544  | 0.190369181793334951713347891200 0.809447629190209294591795696761 
0.836340434675932886676719135721 0.500005771858249792316541970649 0.500006532476787501906301258714 0.400031293091737127909368609835 0.500008816380096976494940008706 0.500002620438339762110047104215  | 0.836172851946065054384860104619 0.163626771839991913548573165826 
0.308690657355594644251084446296 0.499988258951192310330924328809 0.499969591818800129789934771907 0.400036832111396734035224653780 0.499992791808211545223628036183 0.499999804554541515955179420416  | 0.308652284381463415385837834037 0.691223406789562178076380405400 
0.373111940423799581800778923935 0.499989749127493388058951495623 0.499983471066849760600092622553 0.400056436115286573329541397470 0.500056427119972668471348242747 0.500000695361370040004089787544  | 0.373149982604988439405246936076 0.626951976558113299731189727027 
0.058111431951159864262024257187 0.500009006071953754357650723250 0.499966675123349135745343119197 0.400028658975086659488340501412 0.500000249860249823541380465031 0.499985658604099991730862484474  | 0.058107509496871441456722351404 0.941824991662423283145244568004 
0.756842799644587893581615389849 0.499994962497625816677526700005 0.500002203391423871714493998297 0.400036555183737263519105908927 0.499983600222680235614092225660 0.500000117089674511738905948732  | 0.756688362243112422333979338873 0.243107582963014934307466319297 
0.567511754461526907178381406993 0.499976991191487529775372422591 0.499999687625613642438793249312 0.400043527630774109482558742457 0.500016426172384509385437922901 0.499992472490323747180696045689  | 0.567418874571547715568442527001 0.432417463813958791174485440933 
0.641892117374705972743242909928 0.500003789602969650474051377387 0.499999708249857566233487204954 0.400086275274999125795005738837 0.499991063491137865959501596080 0.500005865995441722837711040484  | 0.641818276902774709213872483815 0.358066687455047161225962781828 
0.782406329499561903340065782686 0.500011634187076281499173546763 0.500009991928237917946376001055 0.400020744089088942097021117661 0.499997847064873990330369224466 0.500004769922966940676190006343  | 0.782297559360542127393500777544 0.217563420625280140585644517159 
0.920225359423934019531543526682 0.500001407575305312214197783760 0.500028146415373075939214686514 0.400045402023946228275974590360 0.500019859651565368174885861663 0.499995919736232141694642905350  | 0.920104389754724527605844741629 0.079764153675457388770198008388 
0.969335401689225273358374579402 0.500007135874544705878008699074 0.500031255380385286635203101469 0.400083046753799187467137699059 0.500045418383677109375184954843 0.499999952402815972529737109653  | 0.969486374162518482755501736392 0.030669374274018668113939156683 
0.791663107714762448452461285342 0.500007301460339004250954531017 0.500022835464439263652991485287 0.400029074522517846812519337618 0.499998206048639592946614129687 0.499996066864739019397489983021  | 0.791545410457849207830349769210 0.208305918654539290457705646986 
0.151842702417138236681282137397 0.500008285470115887427766665496 0.500010179161700207828289421741 0.400047968655951990957220232303 0.500008930482454871935260598548 0.500011089793313767692950477795  | 0.151809988973283266355807086256 0.847974568049647547951508386177 
0.730687346039783136575351818465 0.500005103295234620830456151452 0.500001549068283424048786400817 0.400018555411082110673248735111 0.499996516470832541578772634239 0.500000704521517569389743584907  | 0.730579569964993069675074366387 0.269272930457555403904734703247 
0.488562911751708295327034647926 0.500006497564077778683611086308 0.500053806679604528895310977532 0.400076540717920203782398402836 0.499989099904961487030874422999 0.499998024038620314524195009653  | 0.488619226172382625783541243436 0.511496039271063351883128689224 
0.820597670995085959333437131136 0.499998418149219137074368290996 0.500029426978751856402993780648 0.400044084792128828986790267663 0.500005590926622223157949065353 0.500000094152702856398207131861  | 0.820466297622146067958226467454 0.179373607635224946443841531618 
0.351185651694387035437472377453 0.500004372949684805504944051791 0.499997177857598840144959240206 0.400028852163468506830668047769 0.499958881992545955963436199454 0.500022016589019790977488355566  | 0.351189573759038531353127154944 0.648821594307289251091219739465 
0.592583383524163842537291202461 0.499996213525669197519363251558 0.500001013075058731160993374942 0.400022655874508692441793300532 0.499992790354772564942464896376 0.500005840293538561525110708317  | 0.592485100266948672143030307780 0.407349044159054818337040160259 
0.403274852657037219394453586574 0.500006922698384093095569369325 0.499967737823329705371122599900 0.400060973315289003515715648973 0.500026567057918369663127577951 0.499999483819640599957523363628  | 0.403248483723206652129533722473 0.596686129274214716033952754515 
0.285323683844969644418654297624 0.499990785550941174708583503161 0.500023407778285911007287722896 0.400040853703404197805326703019 0.499973562629476619978419194013 0.499990631773892579836626737233  | 0.285294137232246780566669031032 0.714602308052895041079466409428 
0.542889781942633042888246563962 0.499997815679258439391929869089 0.500014770909348538197036759811 0.400042677930846191092228991693 0.500016862243020998590736780898 0.499994446747030196753769359930  | 0.542784577990853556173078686697 0.457021636907126271864854061278 
0.678628854339516252025532594416 0.500014376088049217194964057853 0.500009756136364114098569189082 0.400037150565304477911610092633 0.499982548757487377244501658424 0.499980939734628870851906867756  | 0.678534208332246424610900703556 0.321326325143946600615407760415 
0.657741169405077652498903262313 0.500002038262934211942933870887 0.499998684067404886022245591448 0.400035363099101426431758454783 0.499980827598247690168875578820 0.500010734449104821131015796709  | 0.657621534477483060676661352772 0.342196577975926508052850749664 
0.227171290301142581036231149483 0.499991474151792403279870313781 0.499988952196145419737405291016 0.400053853090077293774839972684 0.500007670737998677346070053318 0.499997741053921862519615615383  | 0.227119811473642851940013542844 0.772653580545077933727782237838 
0.051722030112111384847484174543 0.500001590651983240931599539181 0.500031255380385286635203101469 0.400048788070444194531205539533 0.499997410406586295650299689441 0.499999952402815972529737109653  | 0.051713989356287265453104851076 0.948130549695898272588578947762 
0.165964104558131597677572699467 0.500005501035442945223508104391 0.500048951734303415150861837901 0.400049293084984936008652312012 0.500012963145458955160904679360 0.499981134826108508661945961649  | 0.165970469300860484773707526074 0.834067880815544726580412771000 
0.544923858392531879069053957210 0.500000206904808175423227112333 0.500023901610902377079526104353 0.400044257666834268682976016862 0.500000507122509652013775394153 0.500001599596253454294014773041  | 0.544818980027979904434687341563 0.454988555716809572881942358435 
0.655978876681470257636874521268 0.499991776302677881638203416514 0.500013905474683606477981356875 0.400035436956175827205584027979 0.499990010463466638679363995834 0.499990563803480003723933577930  | 0.655856898608813021489538641617 0.343957153219693556600589090522 
0.433924386763774871944576716487 0.500001911853431679766401884990 0.500040292249427698045849410846 0.400053240335489557200077115340 0.499999937325570742441271931966 0.499998931782120015210324481814  | 0.433884587233798635352854944358 0.566023692800257327562007958477 
0.847058532429940003183332919434 0.499995576987369572119490612749 0.499997950268324498068750472157 0.400084456170648139483603245026 0.499992407316895037805437596035 0.500021951732109393162772903452  | 0.846986871003121644108091459202 0.152928528672255231724008694982 
0.176582653567098901703502633609 0.499985192142010370641713734585 0.499980380967058768426625192660 0.400064904710674185128738145067 0.499988795080746284416051139488 0.500024705197753216445732959983  | 0.176564864492625345215870424909 0.823334394726135898601171447808 
0.529069244012701500601281168201 0.500018394115927300447310699383 0.499987020872664611470526097037 0.400044346014373497499860832249 0.499980984214644819108031015276 0.500021129710554679270728684060  | 0.529006056447619110727487168333 0.470874511992528443915517755158 
0.961270568397437297214480622642 0.499995529045158704217755030186 0.499958967373430651637278288035 0.400024007472265685780854482800 0.499997137316763262671059919739 0.499984404549445260457218864758  | 0.961280079809254117684247376019 0.038729814815765636892841428107 
0.009995543914043059086083076181 0.500008087821370073022819724429 0.499999172520369017380659215632 0.400044678104073292423947805219 0.499985045269822903080125797715 0.499992044649489209007242607186  | 0.009993396764195918227646764365 0.989791792529592817651007408131 
0.774542144136972976475874475000 0.500005617205227403943013086973 0.500034875584471794063290417398 0.400050921249805180313074970400 0.500010533686381153373190500133 0.499995302471463898275061410459  | 0.774451669892957439422787047079 0.225431520137823471205962277963 
0.161724310819055111521080903003 0.499986853808528142195655163960 0.499974347772250693466844495561 0.400048056635967097527384339628 0.500005264060957022032027907699 0.500008853079560555698890311760  | 0.161698435139768614821065284559 0.838141566161486273323077966779 
0.699853430292152189906573767075 0.500003025702207115621433786146 0.500004154817408896782637839351 0.400117176167193999702931250795 0.500093415298058840967598825955 0.500022497202285087780637695687  | 0.700622095845271464220616053353 0.300476227774859105945637338664 
0.427876402584635384673816815848 0.499989489003093201535676826097 0.499966721038937023102732837287 0.400051812010887186676910687311 0.499976801478672183698392927909 0.499999401917859798150090000490  | 0.427842347557891966580712050927 0.572078061638460755311541561241 
0.933733403943420081638748797559 0.499999723224000658383658901585 0.499989203255835734651668644801 0.400068022324373051556989366873 0.499997185909501262734977444779 0.500016675025832801892988754844  | 0.933562003112523353109963863972 0.066254431824715839804973427363 
0.625500301758143306685155948799 0.499991940213526608882688151425 0.499989335795403944118220351811 0.400030276864432432493146052366 0.499987177421676698418906426014 0.500024751565747216375257266918  | 0.625426571918883622558382739953 0.374455554693921444098236861464 
0.735089305368229806170177198510 0.499997934173287361669935080499 0.499996815799233773613963194293 0.400050906610317114076025291070 0.500025039635138668359104485717 0.499995528991189652767701545599  | 0.734951212240049889246051861846 0.264860928778501980573878427094 
0.579407152874431785605224831670 0.500000783778013380143079302798 0.499984698685300099629813530555 0.400019160932330752888930192057 0.499997973272941209632591608170 0.500009503507233610264393064426  | 0.579335971860902687602390415122 0.420541176681057893294024552233 
0.253063446846338468976256308451 0.500000136076498624682074023440 0.500017353221064220214486795157 0.400025587347695055218110837814 0.499993170524661023623735900401 0.500005459928459461416139220091  | 0.253024491220045499861868165681 0.746821572576293224443588769645 
0.200993511622294895868634512226 0.499991572520129545775802171192 0.500017353221064220214486795157 0.400043158318975300424824581569 0.499994937290899443826930337309 0.500005459928459461416139220091  | 0.200952221271787079270865206126 0.798842347467399793714548650314 
0.103719929137573732558230688028 0.500004704628209672989669343224 0.500005110680174391646346521156 0.400086701120668131181901117088 0.500082241291057716381374120829 0.499986228699097146055407847598  | 0.103778701135723530613041987181 0.896787940189993526551859304163 
0.380663071678954301191311060393 0.499985804408414113986225402186 0.500016229969408643185602159065 0.400066716016383550069690500095 0.499981572791387662846318562515 0.499998914976743702442973926736  | 0.380606701877091058161539649518 0.619245214933187848593831859034 
0.203171874191694357136839244049 0.500007301460339004250954531017 0.500005030368977032573241103819 0.400029074522517846812519337618 0.499998206048639592946614129687 0.499996066864739019397489983021  | 0.203131714404785335137404445049 0.796670621489054320285561061610 
0.916592615876866578794590623147 0.499992177188563757805894738340 0.500001857496448653961351737962 0.400082146614637423898130919042 0.499995479015430843716671915899 0.500020670859743443514844329911  | 0.916496806075057790508253674489 0.083398665697080445746713905919 
0.718574110128895937599224907899 0.499985077881804129695808569522 0.500009174709445169959565191675 0.400044578521888460898026096402 0.499994922090946591897164807961 0.500015705701269186356228146906  | 0.718435892894117134055420592631 0.281371757795170818194918638255 
0.442365947604279385885206465900 0.500004113063409860728825151455 0.499995865817550066978469658352 0.400032041486269585028878736921 0.500000062080536267217212298419 0.499998507343983711326274033127  | 0.442270636332437350191071345762 0.557513905691291666855136099912 
0.136138804813069669297220798398 0.500005184253374812541892424633 0.500005782757543704164504561049 0.400061976798403384769642343599 0.500084232157835595344863577338 0.499984344260214930155683532575  | 0.136205552759810361029835235058 0.864284740561277242676396781462 
0.455596773539650889972563163610 0.499999291317394733979995180562 0.499992943561657243733975519717 0.400038479532027702045837713740 0.500030697788735767339574067591 0.499993014459564732998586578105  | 0.455534928165762409424388579282 0.544329325978515243811273194297 
0.131282687411327425586193839990 0.499976633585939078674442725969 0.499987624977527134184640544845 0.400040355986547746525161528552 0.500025744704331032153277192265 0.499994110929263102516273420406  | 0.131268924687012067398228509774 0.868626242569335738075153585669 
0.853343730433288816250581021450 0.500000519934176712588680402405 0.499990258041698443225442360927 0.400134863647827132560053087218 0.499985236845044533904314221218 0.500021743454064693246152728534  | 0.853791711048802026695625499997 0.146733259838703916644320202067 
0.708808730364583472471906588908 0.499995011402617151041738452477 0.499967601185067112012916368258 0.400044395075041026021978041172 0.500004297001252706600382680335 0.499989127717585690735546677388  | 0.708716780201458451671214788803 0.291153494868266304873571925782 
0.458814545266225837227835882004 0.499992041322858016272334680252 0.500005848452337975373893641517 0.400051534353924154174819705077 0.500026581410294213014822162222 0.499986339210037100677652688319  | 0.458743307860534466069424297530 0.541101428086862346056307160325 
0.247327518270837709568610307542 0.499990434732618227453571080332 0.499988952196145419737405291016 0.400035363099101426431758454783 0.500001305707470700134820162930 0.500010734449104821131015796709  | 0.247278668476747148785577223862 0.752523820973549084634157679830 
0.504163801141793599391860425385 0.500014376088049217194964057853 0.500009756136364114098569189082 0.400037150565304477911610092633 0.499982548757487377244501658424 0.499980939734628870851906867756  | 0.504093487169019027760441531427 0.495767046307173941954715701286 
0.498084745991944743970236686437 0.500004372949684805504944051791 0.499992988675630412043204842121 0.400063899513699527954457835222 0.500001438968916578353685054026 0.500009857872997565131356623169  | 0.497975536881302416336581018186 0.501805205027537115647362497839 
0.413716990226117187212651060690 0.499997520703279019205211852750 0.500000541608550230776586431602 0.400061701852493623032813729878 0.499996294719931622108077817757 0.499980410262156060863247830639  | 0.413633752482529426508506276150 0.586165052629287974816918449505 
0.839134854355839787665161111363 0.500001795798413639637658434367 0.500004475712548024368686583330 0.400050069320990631105416923674 0.500011183723850671789534771960 0.499986309744757828621430917337  | 0.838950254111095694575794823322 0.160829757118582272745754835341 
0.420140313834203915632770076627 0.500000433091479123959288699552 0.500012346782183092486206987815 0.400045833636490988372003130280 0.499988236860774648562255606521 0.500003109759017627666821681487  | 0.420047375324210048308515297322 0.579731416410518507476012928237 
0.042604631952941951489322036650 0.499985804408414113986225402186 0.500016229969408643185602159065 0.400039288930517877851400498912 0.499981572791387662846318562515 0.499998914976743702442973926736  | 0.042597776582929729183302214324 0.957241316733970837304923406919 
0.406394635860317876563385652844 0.500001151722915371244937432493 0.500018088773962920967619538715 0.400046746080835957659616042292 0.500000421950684947880461095338 0.500010727543019117824485419987  | 0.406310163017649161876221342027 0.593481977834579677022475152626 
0.510499600886523907661285193171 0.499992664504899486654920792716 0.499983004017894305803793031373 0.400068421042722721647777461840 0.499991407547238919661936051853 0.499988024336428082960992469452  | 0.510414527301638276668427351979 0.489418824997290224931845159517 
0.124072480382354882744166957309 0.499991572520129545775802171192 0.499989824987623843188799810378 0.400043158318975300424824581569 0.499994937290899443826930337309 0.499998938044395824231713731933  | 0.124044219630171870250023857807 0.875728004217566802225292121875 
0.990348390747391338351235390292 0.500000679736970932154349611665 0.499978451293087877704834909309 0.400023454824209701019555041057 0.500003558043116358433621826407 0.499986228699097146055407847598  | 0.990235144375251619131006464158 0.009650505590762609164912078086 
0.314474185990723242856148544888 0.499993850414131746351387164395 0.500003075063456869919775726885 0.400051293337889635193249660006 0.499996907033703807954339026765 0.500013469905552510041957248177  | 0.314401981746335767997635457505 0.685368415165067412786470413266 
0.182439312472482240146121057478 0.500016301116863792763922447193 0.500003079476592726670958199975 0.400071412445116403322487030891 0.499978995458809694074631124749 0.499998459305412701336734926372  | 0.182413849358907281805741718017 0.817446580319160065464245690237 
