0.387013581998096989345015117578 0.875511790205060203007292329858 0.901306613901902364816010049253 -0.755647740245501520206516943290 -0.042391256606048699495659093373 0.739978080098490531568700134812 -0.411622515769293650933491335309 0.550217065511495073693026824913 0.517445080042889138383088720730 -0.466924740175698627098199722241 -0.372536330574947394111973153485 -0.729597993655662246936799419927 -0.216111179734446379185897058051 0.718968608415479160100858280202 -0.490800400088561072919901562273 -0.329258900219620231908379537344 0.795289122280452120961058426474 0.130338397922069582079984684242 -0.040272735068450860040911720716 0.635726578652405116542922769440 -0.963309559289778682966698397649 -0.479179953226233301677439158084 0.683820036209109582969745133596 -0.782894899382028386369825057045 -0.169193350806901232630252707168 0.286188206978736925378825617372 -0.846816526129959390445378630830 0.933054264083274187413508116151 -0.283378733469055177351947349962 0.966136286549723832806080281443  | 1.005017557662178706578970377450 1.335968453836839486825738276821 
0.116644791660348356998611052404 -0.343343350539301983559425934800 -0.940456210915785018045198739856 -0.801073021602495050075276594725 -0.865132264481803137101678657928 -0.344015697539622022915750676475 -0.406235098569219577058220238541 -0.444771516954459045223302382510 -0.809063248631819442735491065832 0.912273190434080172295239208324 0.554085648611245762396038117004 -0.097177215896038449116645097092 0.195150450592016966311348369345 -0.552210465697394958795030106558 0.485874627984444140693653935159 -0.458391123089012308966516684450 -0.875457136184845774451446231978 0.104139463119001796087559341686 -0.965811265456800516204793893849 -0.628886225360993700306266873667 0.054629259826561860080573751475 -0.832257027881339928043757936393 0.045100527016816771563867405348 -0.062278740302696311559316200146 -0.459262419324502735307191869651 0.218855140744362186566718264658 0.841762824817687382861208789109 -0.954574718643006470131240348564 -0.177258992124245562393980435445 0.083993777638112554484450811287  | 0.878492527081063623306533827417 1.231739550316510722893781348830 
0.997306291399962963062364451616 -0.005011417534045881083670792577 0.326508328674708581118579786562 -0.379197930609778799393438930565 0.073378020813806843491988729511 0.367579222240376202179845677165 0.588738369673536654502754572604 0.271179074112874118895888386760 0.023324971926994786386444502568 -0.870867777130607922941862852895 0.670746258465297895412504658452 -0.973801065196932214007574657444 -0.074461469611650343836117826868 0.264612804013398816849189643108 -0.017938819116340543047272149124 -0.646922925344893373633681221690 -0.361280490807707188594122271752 0.279383840920667925189491143101 0.611951508448736580803029028175 0.444425382161049542517616828263 -0.892241807486952920314138282265 0.110313256207519749807488551596 0.632627488892832268163601838751 0.971523703749797906681351378211 0.238301000854742595080892897386 0.330148320785989435321994278638 0.438741719693993781348240190709 0.125548957583698106432734675764 -0.232711486722179339281524335092 0.067245932786841322581494750921  | 1.623317500660241829990582118626 1.042377901758982927660213135823 
0.661292913658953152022945687349 0.531903511118546168390253114922 -0.938195471501211519793628212938 -0.758473068031217723117265450128 0.527886713808177976403612774448 0.977284253715611894719472729776 0.930537646578618149462158726237 0.465728353418945584252242042567 0.132797553329337514327335156850 0.902889367718694879627605587302 -0.154840977105513699640937375079 0.819384964676149296636253893666 -0.577762773905537097007822922023 -0.073311607522043242823883701931 -0.053128932686485219605287966260 0.057429715911140322148753512010 0.412473038123984503400265566597 -0.033802444052494218240667578357 0.302436579820754669611915232963 0.888706819958372751244723986019 -0.596978894876306398487031401601 -0.080123676226704576563975024328 -0.944547505402066223112456100353 -0.983252155148728768097043939633 -0.327973244517980377921162471466 0.463085071347407950526076092501 0.264703800175920100912207999500 -0.620724862578561076276173480437 0.545491307005628867088375955063 0.390294968524764307460372947389  | 1.481799489668532476827067512204 0.949922885433055363968435358402 
0.829100361547459252520297923184 0.805450720693928534643646344193 0.890527418597657272059109345719 -0.773757144849302802569468440197 -0.174412764429188404946557966468 -0.793186029873081510643828551110 -0.496698695706113246828294904844 -0.662075588464557940326926654961 -0.964809886429855323441984182864 0.295647358743966304217565266299 0.226246471068308308005612161651 -0.686813715026837856569841278542 0.723244688490363829558305042156 0.041404277037355941004648229864 0.187881868739751656249836742063 0.054860761609585972919944651949 0.615879644041561036260645778384 0.299496948267778284602513849677 0.775215929507334644554816804884 -0.934555479389930665590213720861 0.059466582272554857624413671147 0.580057650578069239344358720700 0.376993544753056353258102717518 0.409045209691922817540898904554 0.517135106623977769402245030506 0.641376092520888896331143769203 0.835561673348091282775840227259 0.415939696397970681829292516341 0.321072743681259487047441325558 0.473982949421725141547767634620  | 1.535655889991966116525645702495 0.970963691883750423805565787916 
0.796306617521588044894542690599 0.430538239848800907694226225431 0.837150194585371210109769890551 -0.323357103349613428378006574349 -0.468027262078675843071096096537 0.837067046054051466796863678610 -0.301007462395900926566127964179 0.885284115440600816171468068205 0.758989198573763124144875291677 -0.997431045698445650771191139938 0.796593394082423467139619788213 0.666700607679727497156818571966 0.527220650313420025057098428078 0.823262299348303416834937706881 0.343554522851138743888554927253 0.339818673195226184091666254972 -0.321541050155122576370558817871 -0.392297364840651585637942844187 0.154891648858041852676592498028 0.821708978826519054194932323298 0.429142126827828818136367772240 -0.036664558976531758105465996778 -0.775581436675630619959065370494 0.916312019103039165912605312769 -0.934412511948257584748489534832 -0.625087519154872373050579881237 -0.946622775987713938050660544832 0.549599958500310625808538134152 -0.706385502350512561875461869931 -0.630253075927132977440692229720  | 2.265490117001000225371853957768 1.473851128563740342514165604371 
0.902154383344893839868916529667 -0.547359703905158756498394723167 -0.723799085003618447586859474541 0.293078404442411954988756406237 0.429653076985884840865992373438 -0.353514322706565353726659850508 0.899982389142060412723367335275 0.697849754186217197116093302611 0.848063195544525472158170487091 -0.623598188235291450709496530180 0.008177008882212621898588622571 -0.855394700590263568074078648351 0.953506950680815590359884481586 -0.363697606217759483726581493102 -0.903868858750913384270120332076 0.355639087253699859303424091195 0.460681525650017187345497404749 0.343457721640180402289388439385 0.142222625778850142452824911743 0.587998868508602834381804314035 -0.714038285152219343032697906892 0.122325198748483243704754386272 -0.048674180391607535511866444722 0.669674182731937461809934575285 0.139972938948334846287480104365 0.154337324852419355281085699971 -0.455928209857040744878986515687 0.246989819664501730756001052214 0.885487060627889510655563753971 0.381969777745373662014571891632  | 1.947654879468498467787185290945 0.535732543374882741460396573530 
0.399505074231019330355252350273 -0.812565638745616380944625234406 0.910926003029237651986704804585 0.626167142536845799938305390242 -0.211583614799789154758968834358 0.522095308269991065230897220317 0.573713699632604434697213946492 0.186959905566062900561519199982 0.247423381602052128158675259328 0.984179585941526324788242163777 0.217777424194860236283943777380 0.264244913519168012072668716428 -0.987330976920808289776232413715 -0.766289889682083780186871990736 0.143180411980048161169065679132 0.841010242274984998189779616951 0.273092743715976915552801074227 -0.753362163628898295897329262516 -0.074385450896592431035969639197 0.220575155992708271668334418791 0.509305433869326806828325970855 -0.697389861164191104947462918062 -0.591872562978402072531025623903 -0.012222853672506639455264121352 0.005298618227749019027328358789 -0.734794065159542375553769488761 -0.634725088032856099573564279126 0.666911261905566155050451015995 -0.358763308214326004375038792205 0.124390369023443581042442929174  | 0.940468105357108674624555533228 1.128479806732854529016663036600 
0.356511241787998756080924067646 -0.549573627415834931042581956717 0.863883609602999147369928323315 0.158624387569848313006559692440 0.743932095363044609825919906143 -0.868063723669455278297846234636 0.719796840362899370546756472322 0.493121981802192355104352827766 -0.744879101025898382459899949026 -0.917453656462277056249376983033 0.214043689278915483242826667265 -0.582156827463227166674641921418 0.921647469786141870784490492952 -0.921306565360723972446521656821 0.983351576011971761914765011170 -0.285802238273114683764219989826 0.963548673280899103943397676630 -0.335624435495811557217393783503 -0.125232995892122778158750406874 -0.210937587114724545145350020903 -0.122839471762606899929437531682 -0.394246872121172264868960155582 -0.238903308395554070386879175203 -0.499413790930699708070505948854 -0.914012335113958851451343434746 0.737007988670218550097956722311 -0.952957606573761495383223518729 -0.532457245033002513068254302198 0.044484289837166235415111259499 0.390159031939446343528743454954  | 1.254539241478964672893425813527 1.332579174039045577515594231954 
0.926958429634852532075228737085 0.693837923763870545457166372216 -0.007697517372049489381424791645 0.901633242403803381037619146809 -0.996266265084055246958882889885 -0.153598259017604821252689362154 -0.908978446706950160560722906666 -0.844983324321359807740350333916 0.159828835968076399254300667963 0.126812480548099681953999606776 0.309544070435077811609403397597 0.582262271866913261320064520987 -0.949152455004469652877219232323 -0.568487256892567183186315560306 -0.367855094368066293242236497463 0.696857010956981159921497237519 0.647030745417151997855853551300 -0.512809062741806931384758172499 -0.080689046658292129521328206465 -0.471802053829760925651726211072 -0.681767481459094604190340760397 0.199368506938568668118705318193 0.596752401948507760209849948296 0.734231337083997237513699474221 0.019184559812126966704681763076 0.458123889956214558338842834928 0.962250367199195766332309176505 0.154890652653903559965442582325 -0.102469645619350568921390731703 -0.959085276962505117737123327970  | 2.256813301801460447393310460029 1.221072155809130421744157501962 
0.782390082342129589143553403119 -0.666706854165884044149947840197 0.128308418426001935586100444198 -0.226997726897354867858780380629 0.631781417412002221922762146278 -0.633004372458757513797422689095 0.490134726678709053970806053258 0.446548529007342320795714840642 -0.713505434945009398006732226349 0.067167016309733318379926458874 0.476357736022706035328155849129 0.745064611162480572303934422962 -0.653430942062361852507024195802 -0.529170105655629940955009260506 0.677792021298824431951857150125 0.009000725930319974921189896122 0.026865354520448692099421350576 0.473119499662931985994873684831 0.066803105073914181843974802177 -0.721115901285996008240886112617 -0.915207973772957261715532695234 0.312652102313093926966303115478 -0.853046064543483195663498008798 0.349244308901951461265866782924 -0.710863305414554114136649332067 0.360544777929754589607114212413 0.863994064201948575032474764157 0.128630969301158248896399527439 -0.628047682496057468881645036163 -0.520593886558847307455266673060  | 1.845256208584990620380494874553 0.963906310479182959483068771078 
0.300443413307170392734235520038 -0.291531853328702128536065174558 -0.126665729086914202738967105688 -0.940354535761633636425926852098 0.833186334412371776281247548468 0.837197660704432689016130098025 0.704278487057892199629804963479 0.960682848763062757768693700200 -0.045647115666890725194093647588 -0.312143714973338814999692658603 -0.379834609103296694243567799276 0.014071437595261082620368142670 0.852507848267793688634696991357 -0.750686152543764917410840098455 -0.766559507686137342474808065163 0.886716404625474741152402202715 0.449798466491990955873347957095 -0.615012971817954223752167308703 0.658639781882372377097567550663 0.594129825754265983306368070771 -0.166380602101962482564090350934 -0.217061664850038971152912381513 -0.581875759060503261466124058643 0.440027896423154096794405631954 -0.143687981987038693176828019205 0.459958874921030158589019265492 0.068662954187635572012027296296 -0.060184061309726644140027929097 0.794583756707569532906632048253 -0.337282859516649713427227652573  | 0.879269126847289417270303601981 1.145139128089516677988513038144 
0.764725938957823148101056176529 -0.507804355325766954010191511770 0.598638280028329416992960432253 -0.552998374586969987376505741850 -0.537713701572555047292212293542 0.892556762894686883669237431604 -0.902744789518596935096184097347 -0.762610597969492598480201195343 0.791075616673349690799454947410 0.559202259438329019047841939027 -0.358121673661597084148411340720 -0.265210515157990434076396013552 0.408163323191541804746407251514 -0.315245727040261991547254183388 0.251172628329005220848557655700 -0.470286232836867101880784503010 0.728829694517020065802626049845 0.909216412478797364471461150970 0.432824676572484579040178687137 0.900585903008724431018094946921 -0.204668889985686996979552532139 -0.811184969389115106963572543464 -0.422631439203627001788277084415 0.816688972957802405971960979514 0.071434948698694489266358687019 -0.783727498002935174525873662787 0.274695990884756380268072462059 0.612643838825336350950578889751 0.370900035984926823573459842009 0.944640897809745805346892666421  | 1.654716608266726618481357036217 1.610769493131312568579005528591 
0.803511638288244567362994530413 0.723293446732555356248894895543 0.163277267659759584006451405003 0.128654025588332165952465402370 0.978287064558300389904843541444 -0.720718047246748483303235843778 -0.555655474923748116111710260157 0.564559574496497074136414084933 -0.017732136015142563323365720862 0.357002637462341843033186705725 0.720968771974970890070721907250 -0.524229384296751588223628459673 0.758053878873647946079472603742 -0.201201284260047019714079397090 -0.355195632712847375600517807470 -0.794430225646411969364635297097 -0.398564732018305667438085038157 -0.631407052275540392471953055065 -0.359960483984103518650954356417 -0.814737115963726221679053196567 0.456019115362299221061448406545 0.568915902705346532286512228893 0.849942858897823727559739381832 0.055693863906861151846783286601 0.806158431183090939953217457514 0.328918377014473461983357083227 -0.530015745560002748959504970117 -0.531285439145270377281349283294 -0.816995654325806563988976449764 0.448212237818434999780947691761  | 1.977889719302052373706146681798 0.698035131973431588470191400120 
0.266347817992452995383700908860 0.255121538045649964843164525519 -0.565927020788992152233731758315 0.838233487463358128977120031777 -0.833892289364845495924782881048 0.429284146593571724892512975202 0.650109444317893858666934647772 0.885955557219785028166825213702 -0.393631738958147403550924536830 -0.675856007190455132516149205912 0.127394426535325733240711088001 0.540623464754337756943414206035 -0.207214839443411902308866956446 0.715323018972450652697148143488 0.339311994652013781958999061317 -0.380100872094461639250084772357 -0.272574298101450729348016466247 -0.239004890949058745874822307087 0.265276517515603549313141229504 -0.112645875017408636509230746015 -0.195288263555240870772422567825 0.143929277970606728231928173045 0.187895690310733387562436291773 -0.503571340008689194434055025340 0.074327640591583143958587243105 -0.531828091313094608594269629975 -0.270795711551248263759816836682 0.290420538124974036975345370593 0.812179353923145885829626422492 -0.150002193840320208195748818980  | 0.713967658444555119956476119114 1.119047577237920254589198520989 
0.397117540379179012610677546036 0.678604017276712045969588871230 -0.624100397056995159772441184032 0.032858644652796975549335911637 -0.406425654560354843169989180751 -0.064852849051089345167042665707 -0.957269140098802706617675539746 0.459486721087939198326921541593 -0.975094760618385736350433035113 0.478144072455038759983381169150 0.840440158930753078436737268930 0.103316430208856058214905715431 0.752685391033305117858276389597 0.380551147591514649093369371258 -0.687910162608307507170479766501 -0.618979787605386855275924062880 0.353514198906512921993794407172 0.981366223315278007888196043496 0.337986522496185548547487087490 -0.400285911434278274256826080091 0.179563716315023214065149659291 -0.343464793068416263110975705786 0.333006539514513644206772369216 -0.346022842939923025440407400311 -0.145908381291806055202187053510 -0.120778064897354875384394290450 0.401214334558210872216932330048 0.244659142023712972147109212528 0.230960559686243849242259784660 -0.083436031098278018447444992489  | 1.211416797390521438160249090288 0.693774062349789444326120246842 
0.803689292208348282642305093759 -0.573531163868154170160096327891 -0.418536978339761667200491501717 -0.154000079645493892499530375062 0.286954267604572654803973819071 -0.562692965454518301271491509397 0.040099769523282979832856653957 -0.665228128619063996396221227769 0.027222157260321289129478827817 -0.761121084489074783974160709477 0.373911502992036348658189126581 -0.220371114264336753763018350583 0.927289995019418000765654142015 -0.712359963583130362252404665924 0.625148020129735915162427772884 -0.512605928960977008657096121169 0.854889150796219743355663922557 0.842451502931233831006352374970 -0.779763978116610800839225703385 0.588949973584260266790124660474 0.327989953890540864023250833270 -0.954238603898738935171763841936 -0.418781205763097963412633362168 0.933433837257957810251696173509 0.186856496341661459936744904553 0.252135181144866216129685199121 0.794436581282766507428050317685 -0.813141275701709131951133713301 0.306620077835072502026037000178 -0.502159883596571043895551156311  | 1.704275599363390014673313999083 1.182988471630944005141827801708 
0.853979494260130644889272844011 -0.567735436172382090802557286224 0.786026323870689047623727674363 -0.895767430536997588674807957432 0.060811273195089832199755619513 0.176026435189438057449251573416 0.465045354616435480110681055521 0.755403127461778733930941598373 0.824695766352669501486616354669 -0.473868938401606598631587985437 0.511062695975279090987442032201 0.761130201431888808727421746880 0.749036548911925281757362427015 0.271724134675180861719923086639 0.133802320213762149236913501227 -0.924683587305318299698342343618 0.399572702256555833955076195707 0.467120660718415514622847695136 0.601956437563327728668127747369 0.084785353819878617187555391865 0.214355610259920004168066043349 0.938039064188640470121072212351 -0.266879556717185106862189059029 0.443943560733155218045453693776 0.899419595896435275506064499496 0.994204272304227920642460958334 -0.204563302210450714824219176080 -0.258232649108496303824722417630 -0.773857005590517177395781800442 0.261280599356043641279256917187  | 1.816563165514669231370703528228 1.296515086463869703692353141378 
0.787527207453423749861087799218 -0.420631256080842730327162826143 0.202526390907651787642862473149 0.712747853912531814657427275961 0.862848807016757257670747094380 0.018498684303774437509559902537 -0.821746553892507280991708285001 0.015915901741688776027672247437 -0.508654300084026234074485728343 -0.587922341655658708958753777551 -0.544683551460336090599412273150 -0.624669157787181683616495320166 -0.381720415679938529507353450754 -0.495835380235618350397430731391 -0.886365656369379140144815210078 -0.892277668087379405292836054286 0.848098350954087143449555696861 -0.510509723475197407793757520267 0.287436900445226184430680405058 0.257930908840638295487224240787 -0.001000116506782777747730506235 0.445091373406787171873588704329 0.080477083425589679421818800620 0.236559517047385314825191926502 0.128590244601104020105708514166 0.229738172919966121554580240627 -0.926721530041842767033699601598 -0.758616237553754846345555051812 -0.957687411108684605309804283024 -0.002227010918054661559040141583  | 1.707542381366355499494602554478 0.773571260673599159218838394736 
0.224564726437373352041504404042 0.264057427545804968005427326716 0.412618108008328210445370132220 -0.929185386941270508032175712287 0.135731853762460774603937352367 0.142850617111827338234775197634 0.244871929147543632154793158406 0.158089791044560001864738296717 0.026079988301141554529749555513 -0.772781938259405443147898040479 -0.089917574268246758251166284026 -0.820316239726810669807832709921 -0.655974471277310566819096493418 -0.914214529673338605064714101900 0.769264236853132832294477339019 -0.142438019236949209300746588269 0.496560926235429578312619014469 0.546377567471435954260527978477 -0.229170648704668744599644014670 -0.235533900615738200912119282293 -0.277841772168607947790519574482 -0.499616411554741457479167365818 -0.816169594481832572085977517418 -0.736492389725901697161702941230 0.125924962032100795639166790352 0.315311316373352301667409847141 0.789908282899323577197492340929 0.641933240853802322689602988248 -0.272883046745703516933190257987 0.875648067191947099274784704903  | 0.685418534798494683002445526654 1.177248543423789817197189222497 
0.466690758479974543426749278296 0.857826110697128774162933950720 0.465265711614832211395764716144 -0.815140403396253265810855737072 0.545234022807910667651754010876 -0.804352918060371013808662610245 -0.725745944402627962688256957335 -0.581620850562279745332716629491 -0.655629893222511972439292549097 0.250160351149569804007910533983 -0.648462575281342434863063317607 -0.056887290946633362054285498743 -0.483392450850105070969675580272 -0.506535190543623503600656476920 -0.723158344338174829957210931752 -0.055292215038471370647243929852 -0.103353322092577748492203681963 -0.026948093226712988013105132268 0.813278928227751718438298667024 0.439829890020642544357087899698 -0.568654770895645089723302589846 0.514266809191948670587635206175 -0.833335478300631704584588987927 -0.935608527878003748412538698176 -0.408696657822382070079925142636 0.798791715930972756609662610572 0.227758511404581476256225869292 -0.474419409749181175683929723164 -0.059915228177168211587400037388 -0.131403438485544699076967845031  | 1.110996765490194881920160696609 1.046676255024277413241406975430 
0.413246389854911688743754893949 -0.186280315732928025695969154185 0.775919637151571750521839021530 0.875680637021936991715165277128 0.966969716678386603803119214717 0.663076211123294401161842870351 0.850560719266312936781559983501 0.808943814664836224892496829852 -0.175443548108395797058278731129 0.960915302855628539191457093693 -0.476490980537857433674275853264 -0.225263463758182513885230946471 -0.042449576932420463037942681694 0.324636209363619254730792818009 -0.709187001272962858067216984637 -0.013883220746690128066802571993 -0.982834116181200867501388529490 -0.800883861847897948749164243054 -0.465378380145517134280908067012 0.516519600442379545057747236569 -0.437850228505257899058733528364 0.116352650602983498373532711412 0.787032181431464694654209779401 0.007051505677491798351752549934 -0.893111262749874290634011231305 0.044106426430056799858903104905 0.689346074463260460873925694614 -0.690821040418190257526021014201 0.578264306129524063848634796159 -0.467429129183665414970505480596  | 1.294775356912320152247275473201 0.820682455538810362583035384887 
