0.827077814261742760848505895410 0.127661577794744962588424641581 0.707198003380743567269917093654 0.866689163100856529986515397468 0.195453375453659150551288803399 0.622787908744628637691675976384 0.942309795171095587740239807317  | 25.750714269136324219289235770702 175.960048780796171286056051030755 42.172895260962192764964129310101 
0.234545670027054953266087977681 0.370444418753934523458326566470 0.726640190727763979339215438813 0.541916170101229610622795007657 0.697676515037908395733268207550 0.644061122859786672201209967170 0.140201892425045326895371999854  | 30.354829928642157454987682285719 51.586828230891811131186841521412 267.421679693098155894404044374824 
0.132112594076035483325881614292 0.388324264598506330159466415353 0.984832668058179261372231394489 0.370197996908070536825619001320 0.915628033443356303955340536049 0.522712501954221808730949305755 0.549613026273047644565394875826  | 13.996891688070789427911222446710 22.047447963334626308551378315315 236.786119121212578875201870687306 
0.185050305745498078202615488408 0.768474664309141131113278788689 0.484749335411853388144720611308 0.035990622762399171463698621665 0.507170572824394927380353692570 0.076177185377239609032073985873 0.213955217736414127216448832769  | 27.981513579541900327285475214012 8.430244516214303374113114841748 160.355050524564262559579219669104 
0.619832732704492572750609724608 0.865861413554209646825654544955 0.435370050863127078244474432722 0.909134845613570385935986450932 0.319310078760890458937637959025 0.516474671225349402092774653283 0.519110495714176778392356936820  | 100.884663776676987367864057887346 15.628974777284078356842655921355 71.462298188813946353548089973629 
0.378272279924004695139672094228 0.080438971931872993437195873412 0.279359150485067542213357683067 0.480475457410966755311676479323 0.361411359835246304150757623574 0.908199203815066913314524299494 0.365669003452507301865637145966  | 7.746951804786275097569614445092 88.561486987140114024441572837532 158.292397439781780121847987174988 
0.925500951022916962251940731221 0.665191889910744071912063191121 0.053199148848402266764878731919 0.806158570041239253001208453497 0.528978723532889438807558235567 0.987288831276646017265363752813 0.262008458006928068861896008457  | 182.549351850311381895153317600489 91.881762868790175957656174432486 22.090584600369137291409060708247 
0.879784939061015847094893160829 0.879624116363211694391566197737 0.325842771482411808214862958266 0.925314606157254915252963201056 0.571410045271629640772914626723 0.917942968648172374912519444479 0.808351499033854503650786682556  | 174.043934575010865728472708724439 23.817778556038827986185424379073 27.036104899599003204002656275406 
0.190723332155394165177142440371 0.347578667386679751594158460648 0.817181095529654455411616709171 0.542348936812755644254480102973 0.662950644686028045526882124250 0.269644204589346014877548896038 0.889968961342967768146650087147  | 19.781773073006206686841323971748 37.131308566147069427643145900220 241.493416380620459449346526525915 
0.365228830892517675188457815239 0.633716966286162697308270708163 0.332007511585401093867631061585 0.718560171836869709949269235949 0.475010002514301254983308808733 0.078913445227633216561002882372 0.582165694557267077158257961855  | 53.511487932582141979764855932444 30.929186342214489258140019956045 146.758692074368923385918606072664 
0.455853944525289822564673158922 0.382909165631424519560255248507 0.653619575436428235093444527593 0.642927562893205961636056144926 0.669988909909835950173828678089 0.859207534263086269987752530142 0.843160058151886215860315587634  | 80.841865935750348626243066973984 130.283573703284076827912940643728 252.017288804158056336746085435152 
0.913339290140223747371805984585 0.118047654114226796551179177186 0.698819073790540423729567010014 0.885453853221845443854931545502 0.866376550349734375622290372121 0.802651637174838117338993015437 0.323512476741454002571174441982  | 17.700629795249447795413288986310 132.244152488367433306848397478461 14.227266266485525392226918484084 
0.772419406177099032717592308472 0.639490641024224371058437554893 0.429341117417922690790987871878 0.151245840332831726904316838045 0.885393529428014081084086228657 0.046264768338603601272041032644 0.361878800095003283487926637463  | 194.508881103814218249681289307773 109.653320226112796831330342683941 89.616358475170912356588814873248 
0.804349147970766287230048874335 0.898309762853699678153418517468 0.905557415309956481586084464652 0.525290038183642393754269050987 0.712049428016079066772192618373 0.282573388129711000615884586296 0.995202980000908121738234513032  | 88.559850140520055106208019424230 10.025130010634184074547192722093 23.979928881032947174389846622944 
0.193991614585315996777126201778 0.962998511889353037140892865864 0.615639433392665691435752250982 0.869241177162419220714184575627 0.563189384216387645132328998443 0.994331085839170403239961615327 0.013247566013477318769275825616  | 42.123104670080444122959306696430 1.618504636705608623614693897252 181.740349798971266181979444809258 
0.523191134307573690875869942829 0.601802129415800912681788759073 0.798990639094530608055322318251 0.278452327623948003854081889585 0.379010381615931812859798810678 0.039477491822562438272825602326 0.462185137958665670510072231991  | 85.394744847746153482148656621575 56.503631169372717124588234582916 129.318712179371146930861868895590 
0.770916327191050854139575676527 0.180470136717752360766553465510 0.858601496715261758296833249915 0.383656184379270293050012696767 0.991659198489268089993231569679 0.459671415582561193602373350586 0.108426928102520303554001657176  | 34.649313792048140214774321066216 157.345408560482667326141381636262 57.052697686025574341783794807270 
0.619958083569322027095438443212 0.435986783707158709333384649653 0.479807022513393133245074295701 0.884921830642317219783876680594 0.619167182667914040017365095991 0.840214511132624131128920907940 0.513667988469005298846070672880  | 56.932043681426158343583665555343 73.649996437629312140416004694998 80.048393743904469488370523322374 
0.090430191220040589961115529150 0.648596477054035558396094529598 0.656741343896358631404552852473 0.336016399955512579111882587313 0.241357928736085303178526828560 0.114348651045693139316483666335 0.839595326490278792697097287601  | 23.378478172631687925786536652595 12.666241463864258420812802796718 362.546935984242566064494894817472 
0.319808692174608610869768199336 0.845976361399283005582105943176 0.404191412391068705112218140130 0.031735309983787263199417338910 0.143042340023701641804620976473 0.913817909461837274420759058557 0.255834456644954078008424858126  | 84.346809289910012807922612410039 15.356696787253410363405237148982 212.056331966036083258586586453021 
0.437681918928654600797756302200 0.691574424750270533301943487459 0.776966601325493777530084571481 0.426306684769281574176602589432 0.925892016387844574154541987809 0.324542125457373153984974578634 0.279142580185785638136053421476  | 76.909536256910698170941032003611 34.299805072741492040222510695457 142.877785691421166802683728747070 
0.065342904177332350457163556712 0.011622049714637094908198378107 0.621619236796038476811077089224 0.633976911075675442219790056697 0.338461636104549490333681660559 0.857975214629803417665243614465 0.721640583153267733962366037304  | 0.265262532493804659150526958911 22.558812308601268625807279022411 326.472840079512536703987279906869 
0.501290782346972552119268584647 0.029645850672140428017087288026 0.243380692041779034262560799107 0.148354724439887397657855672151 0.609056153622408613657057685487 0.491455824323786427676452603919 0.458759789392099270877167782601  | 4.661323295173157355009152524872 152.572258791024751189979724586010 156.423855120312310873487149365246 
0.885172729632693333634563259693 0.022617870978993925845657031459 0.941328462687277212062042508478 0.347903067072291904970882114867 0.685218536633171892979987660510 0.344609642421769279962973087095 0.254578120329907786612011477700  | 8.505196833882067153354000765830 367.533593102675922636990435421467 48.780883498927401831224415218458 
0.534059371257888604311858671281 0.382589994811511791006353178091 0.712516618303482451857178148202 0.394328511405228843145209793875 0.096804878387883208645803279069 0.998338846773283550284361353988 0.802009872631483267113594592956  | 9.791211482706756896732258610427 15.800705753734650471642453339882 22.327693604135877336602789000608 
0.141345386408843642911392635142 0.026946616012513802118633066129 0.897526599514646306054999058688 0.338923728785651579009652323293 0.484022137796864870828983384854 0.847049499178261555698554730043 0.500241752614148160738238857448  | 0.864622144985028318053821294598 31.221861166444668356234615202993 194.921161767406204035069094970822 
0.047685190273950017747495166986 0.844560575631726151435429983394 0.782598139343986032301359045960 0.229175921412999805681920406641 0.816977455511284866851440256141 0.378480229487331398807725690858 0.498073294326991100611223828309  | 6.817722654642273560909870866453 1.254786116611533275388978836418 161.215035744716061572034959681332 
0.718972875757896812132230479619 0.687125667562017983236444251816 0.888464219693793855192609498772 0.379758538203948670108900387277 0.873244461833442287002071680035 0.725165300625172148940578153997 0.297245913345041690156733693584  | 86.422411929199256519495975226164 39.351396282380932234445936046541 49.161592625339011419782764278352 
0.680161722937610568884281292412 0.427967837995998023892241235444 0.123882143756361307040947394853 0.183196739048529511073581943492 0.381615980671139332081054362789 0.726419175391680771447511233418 0.527599911917772224079214993253  | 66.993760831454139292873151134700 89.545480867546146441782184410840 73.610789418465600419949623756111 
0.774569737617776921112522359181 0.133735158461527281481551199249 0.290776445830599472586186493572 0.013414638998077266229813631071 0.939042443809281701661006991344 0.272114860933972746437348178006 0.212668395160855561165647031885  | 22.626850134768396571871562628075 146.564635448117059013384277932346 49.241377677743940921573084779084 
0.864900462554447635454835108249 0.650281430112896297046631843841 0.890083277864511801524827205867 0.804330156761768444440008352103 0.570295569698305415684558283829 0.505414191428744663525662872416 0.149373409145551638843585351424  | 111.226690788906495299670496024191 59.817238252087754801777919055894 26.717474087202838006760430289432 
0.216163162062105063121464354481 0.050657153727250214814148421283 0.005056813695561324095706368098 0.916641804425771256070731851651 0.130695976573546479571064082847 0.350862632209359093238276727789 0.408470421256267091081326725543  | 2.535744134442425412601096468279 47.521235933870457301964052021503 181.513374430531797543153516016901 
0.330900637632343119776123785414 0.667909336013548071697698560456 0.569204966470110984566588285816 0.223769109155506629171838994807 0.668274714169955985632043393707 0.850568940578244170325206141570 0.013531977014436535888819435058  | 71.911364190164945853211975190789 35.754991575082620158809731947258 217.707316934874114622289198450744 
0.958484155705364604393992067344 0.066808867851678832572304145287 0.271353742636009309663336352969 0.982149036623813920243719621794 0.849960322501251863691607013607 0.157601912409438216222667961119 0.040230418869957706995421631291  | 26.396069290036741961102961795405 368.702218389948825461033266037703 17.113312614258308741455039125867 
0.212302569645680616616800762131 0.723761729984255142156257534225 0.667604046365733228007854904718 0.162317067425226335686261336377 0.447416140599740885797075407027 0.713916062062335488036524111521 0.770483863136246727165712400165  | 54.259843511942023042138316668570 20.709364259132584606959426309913 278.155146287349737121985526755452 
0.757768243120247375621545415925 0.028895905994589576870623659488 0.464774040577175195920744954492 0.394264662992829029164454368583 0.629336577331493618459035133128 0.110956756467499584317693006597 0.204198728840491394720402240637  | 3.802217304189206892317542951787 127.781035524122444257955066859722 42.062520827356316033274197252467 
0.455607429586405321408904001146 0.332627798470285340748375801923 0.423131824965774727687062295445 0.659610307540001938875207088131 0.256246169281762914415878640284 0.792420700993963000868802737386 0.283774835960275417789944185643  | 41.300736531885640090422384673730 82.864281310347294606799550820142 148.361305872348225420864764600992 
0.133174533421161256363518532453 0.973184220128119559234391999780 0.726739874163601085044206229213 0.548353130949717604281090643781 0.545064348795122333157792127167 0.702583395129221299768573771871 0.202865289513155411249556436815  | 34.218311219730786376658215885982 0.942874619499067478933795882767 228.862159585480185342021286487579 
0.176167215802176313488303094346 0.033846293625521717274295951938 0.812527326578058040063012867904 0.476518285434155086655039212928 0.684599368568376442922840396932 0.821898499069276033957009985897 0.421320576395756596355113288155  | 1.031816556190553013649946478836 29.453546704161066571714400197379 142.562516968309012099780375137925 
0.894100057228061739778013361502 0.712443075585279861350329611014 0.675088546987141158162160081702 0.018234833739073752489900925866 0.447882824715458927045119708055 0.907768812666568392089061489969 0.008299028473546132822491472325  | 143.528470338961113839104655198753 57.931092196685533224354003323242 23.861486162440549207985895918682 
0.312958797188348070150709645532 0.431348408161543628303036257421 0.384499878209680567842099208065 0.717394407157082913961687609117 0.040347756886316976654427435278 0.231744281541763519349785838131 0.518455736901961228291213501507  | 34.864754801529834082884917734191 45.962609208290949425190774491057 177.441023829030825709196506068110 
0.726289393840886976505544225802 0.279565641494592620475145849923 0.647095032988096452442050576792 0.981434696607261902734364866774 0.006384125244435989721125679353 0.399775243067622576553787894227 0.247243444550100055501218321297  | 53.152555302445939844346867175773 136.972937294876771829876815900207 71.651003396744854967437277082354 
0.983004677797356785085014507786 0.340418568355950301729251350480 0.026095564203984289441962118872 0.819816004834273748258510750020 0.058040787550966865815382789151 0.082679696133106217459385334223 0.010661072255515824380722733622  | 89.041360186090827255611657164991 172.522985778101457299271714873612 4.522227042038030830894967948552 
0.016891215861716268875625246437 0.486495850326260637075392878614 0.621037548857947485636543660803 0.797997959279151514166983361065 0.772850320678947766417365983216 0.071107551376724753566804793081 0.615233391313202426786688192806  | 1.621956286306258654406065033982 1.712000797230054605080340479617 194.044201530414369472055113874376 
0.191387543424011208337276457314 0.141154570638040710583993586624 0.529956775440875937910334414482 0.512855059499370380393656887463 0.636679802972178965347893608850 0.151739836813899353629153665679 0.966800094883683569513266320428  | 9.645386638893642228254066139925 58.686702044419888579795951955020 288.703105252618854592583375051618 
0.326964631095978508490418334986 0.301109686399617548779872322484 0.562059670997765548072777619382 0.362164826773270998039322421391 0.176769725309171121807594317943 0.356351210967902565229792344326 0.975805506074554851458913162787  | 37.374736731600066264036286156625 86.748592472755746030088630504906 255.499778005427231164503609761596 
0.729847630444951822603627533681 0.465857213178639262274316479306 0.667708152706660174047215150495 0.335402648743015396881617107283 0.800283027537809110718569627352 0.096102097948910225611030000437 0.939592754906332094932963627798  | 91.560532956332195908544235862792 104.981519771790033246361417695880 72.749844004213954917759110685438 
0.603980995610416404595355288620 0.403001442425871325703212733060 0.527642985060967739663340125844 0.716381269242557183751785032655 0.867144457835505422238497885701 0.783002021747472132240375231049 0.918493348662173247909379369958  | 57.100959721111031797136092791334 84.588259497041676127082610037178 92.902962072177118102445092517883 
0.747820075237501602494205599214 0.565654570343183560332533943438 0.073547662002633407141161114851 0.904779650445785010859367503144 0.217346050502343679511341179023 0.164229722843121428432766606420 0.917400814721321622435823428532  | 96.500012771361852514928614255041 74.098825867589013682845688890666 57.529349260752226769000117201358 
0.470325307678925330634456258849 0.625083485639359337504572522448 0.030578619169881138262212516565 0.669927612622670753950160360546 0.781386231371460793226901841990 0.315296525090696611037799357291 0.005015919612934904847634243197  | 64.095088104415168572813854552805 38.443356082534123174809792544693 115.477559869861337915608601178974 
0.225812536666175178723392491520 0.723713906885363522647480749583 0.118448032644634770882419161353 0.478698700522689812864030045603 0.607659629829644498677510000562 0.489248230800748529212285120593 0.770114581083703453323607845959  | 26.520754558395804423298613983206 10.124602544845130225326101935934 125.636851157918457033701997715980 
0.753893091022442063398045775102 0.014995937531679381926608130016 0.854356972016774518507986613258 0.323287476139223151072599193867 0.049578820970018866454154249368 0.286607892978226197477908954170 0.923808520135697031072652407602  | 3.792187079350070266769989757449 249.088772936584774697621469385922 82.552489404557363172898476477712 
0.365727052597754509477567808062 0.595454244778048757957833458931 0.166354495293253634713437350001 0.526656351174540016124581143231 0.936221475713802431251053803862 0.657037018473307754540257974440 0.519723455028156755552970480494  | 78.230477789181506409477151464671 53.149016899518457535123161505908 227.848770640629965100742992945015 
0.246763145907068937034978262091 0.357148907160336093191688178194 0.950957188642995943084201826423 0.632637304082539042582311594742 0.857357473429920080576494001434 0.251148929922262009739597488078 0.858197583348994763596806478745  | 43.058406198980698320610827067867 77.503088840538879367159097455442 368.010226626417818351910682395101 
0.178459921905911644834930029901 0.565288067659311943558009261324 0.046389936515367047320523852250 0.081106160417230843684421870421 0.085235782889557576424977014540 0.280693519471193253522756094753 0.353422621455852459249058483692  | 31.575924938430503630115708801895 24.282188375683702474816527683288 257.142770680242506387003231793642 
0.680950807409109959422721658484 0.429773376264330986273876078485 0.943335937699808391165845478099 0.417274969149717622762807422987 0.323039103884124489951545911026 0.581465579944247967780768249213 0.038998219168643544207952800207  | 90.186151542500709865635144524276 119.659680059296675835867063142359 98.320087754729115658847149461508 
0.137326186288830975890107310988 0.247742631972477256319109528704 0.697622595474186923958370698529 0.917466576936052491397788344329 0.560251907560985529244135250337 0.519368119035929387550254432426 0.992446181556820294922260927706  | 6.104726393579864129890211188467 18.536678054961164718861255096272 154.795636034867214902988052926958 
0.173221145739961057685718515131 0.418778682700408744210562872468 0.923188648022466029630095363245 0.136836603184784966202869327390 0.439727851953622961289624981873 0.179422600150808131402868639270 0.642607746468132678963058879162  | 26.948260551926015438084505149163 37.401386803941441883125662570819 307.138758871793186244758544489741 
0.033212249755077194457442146813 0.198005181051496559341273950849 0.254237008373792039428451516869 0.808297423391638569789563462109 0.340341204819372467049731767474 0.810557153322633672232200297003 0.597720968381961759163800707029  | 1.459347470713306726963764958782 5.910901443802543120398240716895 214.543321194933042761476826854050 
0.531317868132650028556440702232 0.741821896194975183291830944654 0.010580601801375322246201449161 0.038865261005748941158799425466 0.226185924661510107114281709073 0.448260475661702018079779463733 0.035202337217063228713698208594  | 145.841144811856395335780689492822 50.757453261237614583478716667742 173.422080440979158311165519990027 
0.646986376257324247163182917575 0.534210169617719721202320215525 0.763000329973841373565335288731 0.238258335772899010329695101973 0.596534807005690725922875117249 0.109926542722283970832108934701 0.917421055206713131902063196321  | 80.555088867570646016247337684035 70.237789008969571113993879407644 82.276756060489930177936912514269 
0.771534588492187811681333187153 0.990029557614406363619252715580 0.824145223674842886119051854621 0.053143748870765450398323537229 0.603960574975202724168354961876 0.370162498514273075045366567792 0.224946862839939476508277493849  | 216.614132299306618278933456167579 2.181489137758412688583575800294 64.789359327903554230942972935736 
0.235832783192733375088323555246 0.483385192035269084520621163392 0.553917914756907547868536312308 0.538871623276218070230925150099 0.342842019654477137002857034531 0.971584816046083155072210502112 0.390908115258582045115076653019  | 41.500342578873436139019759139046 44.353223609487294254449807340279 278.190673234439316274801967665553 
0.717150013038298284051563769026 0.969014493488015604683027959254 0.287836766667061261237847702432 0.934479203686923720617585331638 0.504788049550923823005632584682 0.374325856314989602324772022257 0.009484296199578245989414426731  | 125.049774430178956663439748808742 3.998630181454980725419545706245 50.897774382219488131795515073463 
0.101087788468496198035495581280 0.807540034213768520565679409629 0.642830852354272397342072054016 0.747833530543741575868921245274 0.002416623942413931303008212126 0.349075922065118171566666660510 0.365634933829643293812239335239  | 31.984060226235317969667448778637 7.622719464105873754533604369499 352.198999132138112599932355806231 
0.319228073047263305461740401370 0.766674104670511891157502759597 0.214780989113683484781347488024 0.943589816958074756314545084024 0.159222554432863594442437715770 0.479294334998169646588905834506 0.659133557775278489110348800750  | 87.631999095388266596273751929402 26.669499496440721486578695476055 243.754412659140712094085756689310 
0.911394988719314902425594482338 0.836712607345555414717352959997 0.949433089560790421934655114455 0.093407140284335388180636527977 0.628706474893946154480772747775 0.243481101465588767318592999800 0.807342692508051462674245613016  | 224.605077395425752229130011983216 43.832466659250727047947293613106 26.097259600413629243575996952131 
0.505792552250451499240568864479 0.029380964806170695169384998735 0.125098136193013909078786127793 0.640720441447933497514100054104 0.392371484862790831371626154578 0.899152845713582671294261672301 0.531793545675305789899312003399  | 3.500680347782108903231801377842 115.647222754667524213800788857043 116.418837792247430229508609045297 
0.413924407908723201998668628221 0.872623401943255716517455766734 0.277306733958427420461134715879 0.343252438051772079674606175104 0.702640066093029647120715708297 0.827944771534113055366788103129 0.830807003181542769176814999810  | 102.287615058012846702695242129266 14.930895046377326451647604699247 165.969694951250545500442967750132 
0.344850888676673239530146020115 0.394010191095486961287974736479 0.692565586255887821742760479538 0.533449891168717660328013607796 0.275513773279149054573622379394 0.142425642908397986907687027269 0.854678717141322930039848415618  | 46.057539676047099419520236551762 70.836745591019052881165407598019 222.076235341521851296420209109783 
0.310436813291318780549943312508 0.731528930768166607556679537083 0.837049467404025637762288170052 0.636544680998045953046471367998 0.361527150452411349945691654284 0.592051876845284374972777641233 0.328294052040082107168927905150  | 75.238453564041790855299041140825 27.612507484122247092273028101772 228.459491335738903217134065926075 
0.895465281804270429866221547854 0.035326357973341049323323659337 0.972994503875618033106320581282 0.960401448406266400326103394036 0.136860894256322529471958659997 0.823781054510068777574360865401 0.464287596161996440891073234525  | 12.381863920927100863877967640292 338.117441166538867491908604279160 40.916545654671040210814680904150 
0.940190786261242750221356345719 0.919888759009628520502133142145 0.171609620760871162126193212316 0.004225033388444932036520640395 0.971624742734156332524264598760 0.626662486791375483718979921832 0.233224213501794230829489151802  | 247.721838169456077594077214598656 21.573591025872485005265843938105 17.130935677068464428884908556938 
0.939267215834534430207725108630 0.801164174049676769406858056755 0.304543837291540664402589300153 0.168857521706850866038962521998 0.927604627007111881553669263667 0.074345521315289264663306312286 0.200167926347509461670881591999  | 159.260143297372849247039994224906 39.525759088094787330192048102617 12.853446922436518207177869044244 
0.587905939108379071988963460171 0.501355263439051013207858886744 0.300412422853864047311844842625 0.348015819661318337452371451946 0.772016334534710413350921953679 0.532798048374833466134248283197 0.892520070549848165697426338738  | 74.572272830237466223479714244604 74.169105326856737292473553679883 104.260621419021802580573421437293 
0.301317081682945131504425262392 0.176432845285937056623026819580 0.452180698601548081150269808859 0.979264086703954150792128530156 0.360183924914434627773118791083 0.409699374520278269962147987826 0.900998659209099383993191167974  | 13.664150833808118790102525963448 63.782601281214581945278041530401 179.580667911945766945791547186673 
0.650644247167051936742154794047 0.110028224549977848845117023302 0.763372850258495216912990599667 0.026780597484436285959930046374 0.526263165890002104774225699657 0.175993366969822373491183498118 0.466405564088375079734305472812  | 24.054260075892081260917620966211 194.564736770375986907311016693711 117.384891297136917387433641124517 
0.618220064940598557079454167251 0.333281964821208198657132015796 0.687607834170769982584658919222 0.641070379469346973699828140525 0.554266294287458882728003572993 0.962420993630000443097571860562 0.959512596233456194205757583404  | 83.749372712858459522067278157920 167.537470119415672797913430258632 155.181431303116369235794991254807 
0.304251419029192171628039886855 0.261905994356275151346835627919 0.469007079902563184248265315546 0.290734795162339243468352378841 0.151861206754145050545901085570 0.443284583202722348715951738995 0.056062271269386898531195129181  | 30.848053522783587254707526881248 86.934869310286273957899538800120 269.340736964122015706379897892475 
0.612810578961183405333201790199 0.550702073885988130363955406210 0.235862235047223145478767492023 0.173136807343016840832206071354 0.354259371612018592045956211223 0.176817936002747533308365746052 0.893108161525192234542203095771  | 103.893465848964382303165621124208 84.762925284353656252278597094119 119.197940384786988943233154714108 
0.645346454870869057351967512659 0.828231666418622558545337142277 0.505219178645781252789959125948 0.008442421850776926639525754581 0.899942248680586032172357136005 0.251659381663764447623066189408 0.160093794580329795707029916230  | 122.390195872741159632823837455362 25.382704917169100156115746358410 81.209376364581828511290950700641 
0.750277543004081781674585727160 0.206436528076850422941390661435 0.968092030773655687347911680263 0.770094102286097093035266425431 0.938261931991234310324045964080 0.118898859205815887740698144626 0.210620468276711769739506507904  | 46.679598439364283990471449214965 179.441228500656734468066133558750 75.262080023503600045842176768929 
0.148551216099718996765943757055 0.904731236458595988736419712950 0.715954063265323514819726824499 0.919987469413650060801046492998 0.656657835502625020218658846716 0.128180274339928290672219191038 0.822173473673918464577070608357  | 37.545605587697828298132662894204 3.953575688128565523982160812011 237.860236744480857851158361881971 
0.275362762598800547841904062807 0.086155925178761916249925434386 0.714837470043565570421151278424 0.581467708101655711416810845549 0.395779480563318131203232042026 0.642201825316275010102629039466 0.210085975869391816672759887297  | 3.912222381530375159286450070795 41.496405909710667003764683613554 119.496124489005936197827395517379 
0.511713468594730769289924410259 0.866686802904106490252900130145 0.775985622885920323099639972497 0.969556838892971950549792836682 0.498313533314719392386393792549 0.848125962654501464044187741820 0.395020032829973888333086051716  | 105.542868434927015641733305528760 16.234534983784872252954301075079 116.202268590190669783623889088631 
0.568708974964954094843960774597 0.430449911192635203960321632621 0.405715078187739885962059815938 0.057689757171404454361152147612 0.243558532968132679386030758906 0.384263949615542110826993393857 0.437969381600492480011155294051  | 77.650180727486173282159143127501 102.742888729406161019142018631101 136.804438227963174767864984460175 
0.812349244399938164029606468830 0.162554520822410952796133187803 0.329687733080226585968830477213 0.167921820603921800874047676189 0.969906346090624982281269694795 0.897973108917617834912050511775 0.969234365784332418947144560661  | 40.581102577193192360027751419693 209.064999985082550892911967821419 57.667659693615817673162382561713 
0.840082754483905014275535449997 0.530934982026741830729577031889 0.144173395742626775373196323926 0.665104467408016764018441335793 0.026421358621085744289302965626 0.869360831984948734252327540162 0.858674827525650607995544305595  | 188.685046299265792413279996253550 166.697538549442100475062034092844 67.650244895586780558005557395518 
0.006905645331061860403565333399 0.160316459196275462595338012761 0.504922215850612143839271084289 0.682950406698810352779105414811 0.729643883387694591746708283608 0.344562464816341895712525911222 0.148746770905445968580238513823  | 0.334283211388368028949003019079 1.750862712269446008761519806285 299.862872501028277838486246764660 
0.724533497805523007961880921357 0.385830152670554982208273031574 0.500292550390741830312890670029 0.306549614805877723711091675796 0.048065947454300816943373320100 0.818863483019492410797113279841 0.736809415854674187862372036761  | 66.886974517844265619714860804379 106.471623960995685820307699032128 65.910667888982729323288367595524 
0.000000000000000000000000000000 0.570954678736973919583874703676 0.499999995473389746702963520875 0.500000033032028667889790085610 0.499999998326427552708395296577 0.500000000411594092142308909388 0.499999992980012575305437394491  | 0.000000000000000000000000000000 0.000000000000000000000000000000 0.500000000114930287509196205065 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.499999995473389746702963520875 0.500000033032028667889790085610 0.499999998326427552708395296577 0.500000000411594092142308909388 0.499999992980012575305437394491  | 0.500000000114930287509196205065 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.499999995473389746702963520875 0.500000033032028667889790085610 0.499999998326427552708395296577 0.500000000411594092142308909388 0.499999992980012575305437394491  | 0.500000000114930287509196205065 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.983786310390832863248533612932 0.000000000000000030514199711534 0.500258567566490675027068846248 0.499715997390024369018135530496 0.500135623575820864594732029218 0.500186197235251817083678815834 0.500265396046954968767295213183  | 0.000000000000000015813073040631 0.518220146362008526885745141044 0.008540737468681353777855136400 
0.261263551942105265446514295036 0.529236003856620729202120401169 0.500220610345353811077018235665 0.500237271028575625209100508073 0.499999024339110198500435444657 0.500083145741607726364463815116 0.499567507616595962716132817150  | 0.073216338535021907585331746304 0.065127118828958746599155915646 0.391173409170226527020730600270 
