0.967372988022091040427596908557 0.747888165923736969453727851942 0.875853894575433500335748249199 0.853280363212158388108719009324 -1.390578529613959002375622731051 -0.217770136607505548909102799371 -0.485313981124074533823886667960 0.108942631154529401271702226950 1.395521962448049713145792338764 -0.235802174671311259857020559139 -1.413495653335073765077822827152 1.729204489923031218268079101108 1.453553051042551835791982739465 0.737120671376766178894968106761 -1.771874890461577756184397003381 -1.729698825754513613617291412083 -0.574947827464870275804287302890 -1.464266055492829288198208814720 -0.320823417243109254570754274027 -0.646008374071161739493618370034 0.694454900963434429428389194072 0.327724546650361325816902535735 1.554601916863838084736926248297 -0.337810517179222280503836373100 -1.721805219585768043089046841487 0.184795145308316755006217135815 -0.698608524466403757458010659320 -1.788047525222865807847938413033 -1.036763161343130512648258445552 -0.091938825284945568938610449550  | 7.661054461984807772978456341662 5.094781657227779092522723658476 5.350070324708139146707708277972 
0.533357212258378288183280346857 0.209088284561248283210943554877 -0.790182019827468717920737617533 1.952140797246797454533862037351 -1.611528624953666444241662247805 0.769750455638753106057947661611 1.487039164070364183345418496174 0.238593832843190689629864209564 -0.302379786272351847031814031652 1.854171429902620626961606831173 -0.769320642470194826501028728671 -1.274419157931411028528145834571 -1.771331590147850576499877206516 -0.162168128829816016178710924578 0.002224649380791365871345988126 0.630072670152825420331055283896 0.954245389743878735799853529898 -0.425028152900932099100828054361 -0.806560744935355788953756928095 -0.560920606248265674054209739552 1.819493800002930594672534425627 1.991832481115531905402349366341 -1.087620700597521583574689429952 1.308710013802883764810758293606 -0.263936896945148991022733753198 0.155199525449954744971137188259 -0.333964085597097781743514133268 0.901139565965360933574856971973 -1.779049904660292558133960483246 1.012479407753741345032949539018  | 5.152856047935806316218076972291 2.061583476121530367208833922632 2.782126025935811597378233273048 
0.506911713701390320707673708966 0.967587199577834677910459504346 -0.302098251279598439822393629584 -0.089973604573931886818627390312 1.355824989135121061423205901519 1.003623647854442246796224935679 1.224884641190402412291859945981 -1.100711199793417804926320968661 0.225900460157630877944257008494 -0.359771495907339033948346695979 0.470806782791250988395859167213 0.960762097408102810902619239641 -1.514262672307753465616997345933 1.914912232177103934560591369518 0.874961100960503834755854768446 0.335892065534829420414553169394 0.642222617461359668311615678249 0.353479469017893954685405333294 0.122995254964277211939815970254 -1.481240769094585463250268730917 0.400251909568235308967132368707 1.991002379437426750286022070213 -0.049242569096871857681207984569 1.880414319909493148230694714584 0.263080050722174441091283370042 1.138451389524591572666167849093 1.299791584746463168897889772779 -1.403684191888323606889343864168 -0.615152272808108691037887183484 1.544865814448350693766087715630  | 8.053089571387721079531729628798 9.287987730435890654234754038043 9.384683670533020105608557059895 
0.646937590965945497067934866209 0.003173343171389952921401800268 -1.942608290365012813083467335673 -0.616635352888630361434252336039 0.269917260121702362596352031687 -1.760156485623657562911148488638 -1.686243822324954511060468576034 0.962870770209680149065434306976 1.666332583845961945456792818732 1.987850052691465752019439605647 -1.399234079274015218885551803396 -1.118324472431837968144918704638 1.070444000100366999106427101651 -1.079679837153680210803941008635 -0.580758109565304714294597943081 -1.999169898321894844883672703872 0.961621868499350274106518554618 1.428295693893390616580063579022 1.472983052332676567885982876760 1.016748135925363172304969339166 0.366244329656439049358596093953 0.304823757853684540464200836141 0.836102368147816132903926700237 1.467613593305390651266861823387 1.439896490941779294558955371031 1.857655425625778899956230816315 -0.359489960914585626738926293910 -1.473338251685301525384375054273 -0.914092270986581301173146130168 0.763780133478099809707373424317  | 4.186535282574609162509204907110 2.460051529206391585091751039727 4.243089770317026498958057345590 
0.727782115878839230838082130504 0.484104507499225511502061181091 0.559567876311668932487464189762 -0.347621548598804785967786301626 -0.129959137934733792718589029391 0.079086569839940779047537944280 -0.584706672408120464723424447584 0.994592069330784145364532378153 -0.544280789474191450949547288474 0.335061963856724265298225873266 1.680600748962009394205097123631 0.925183775124503338105341754272 1.106247119038914039634846631088 0.152514901248975487391135175130 -1.904571848285449231497068467434 -0.845099988710389382617904630024 0.483143837597737491051930192043 -1.559482171032286146328260656446 0.405424625096395541135052553727 -0.502058649560822800594905856997 0.773129836431764694282264827052 1.510408079098257694283802266000 0.621067593713791499254739392200 -1.366262649067006229586240806384 -1.348667666133120057736505259527 -0.546874503626109120801856988692 0.405013258233791972884318965953 1.513323785046103431284336693352 -1.809169309718238416451185912592 0.824550186784462901812275958946  | 2.566460308314000293705703370506 4.379793377627743566904428007547 3.657386629983331083337816380663 
0.329791027086065335893749761453 0.376787889920967900003745398863 -0.668729380010762319841433054535 -1.692750696270543642185657517985 -0.324417854398518556990893557668 1.661362260369932730696973521844 1.964196881061452959471580470563 0.767805261597344301804923816235 -0.676186261279855482797529475647 0.845930090388494537734231926152 -1.521521969098387216945411637425 0.987777864925676762908324235468 -0.932441572763718973249069676967 -0.481193214513814027100124803837 1.593114493224674355076331266901 0.794415678755426846180398570141 -1.784965225565975366350812691962 0.833876242372396880853102629771 0.788564157074899352295460630557 0.404529929251888020758087805007 1.235496780851622400376754740137 -0.986662036731404956668711747625 -1.104922961268342884721960217576 1.939229946693636907895097465371 -0.408035644828904420222670523799 -1.570733529686969554006736871088 -0.771702743677568747671102755703 -0.654870852328261143782128783641 -1.805541283536215235727695471724 0.417724309470008048350564422435  | 2.987698642664708970073661475908 2.107542325166009700154745587497 5.195075024696686583070004417095 
0.362774111632606643951248770463 0.056696701933359960889902140480 -1.868094528194335968152017812827 1.489131873468229727563993947115 1.202122718060396611150508761057 1.937405910198826575197017518803 -0.412559666447271933265028565074 0.559400408024301132314803908230 -0.698987527040876077677467037574 -1.060134763144414016267091938062 1.649267595225340610198827562272 -0.348046328107185498623721287004 -1.999105304155492479623035251279 0.262444569587554799028339402867 -0.240208126836830349049023425323 0.615331040366600579005762483575 0.681837647020154591359641926829 1.041772995761898190636429717415 -1.777934136446150503729768388439 -1.775171759948540373130754232989 -0.940115889437946883333552250406 1.318865068582318667012032165076 -0.226893619188246464801750335027 -0.626546259745963673992719122907 -0.907622699389178499984609516105 -0.624753912121792431833000591723 -0.157861253478992047405427001650 -0.894873414330940253336166279041 -0.261823764597345132187911076471 1.508607420407984456289796071360  | 3.093271538783140872652666075737 1.899476004438014786757094043423 3.494757896407173269892609823728 
0.594189136877181223184152258909 0.052101213393260792372529977001 -1.977198734238979405120062438073 -0.093935146467091445998676135787 -1.170789564323727827144239199697 -0.664175806967137738467954477528 -0.933336268608226493626034425688 1.256362215898631173871535793296 -0.166677379938495295874645307777 -1.820915361611173732825363913435 -0.466802872586129957710454618791 1.792103246610498690216672912356 0.566498293521049856025229018996 0.179701689200428393888842037995 0.175612670289569283710306990542 -0.305527105313723623680743912701 1.121970657919903580079790117452 0.565776206439600581887816588278 -1.500412945439725920238061007694 1.054020382434822877826263720635 1.386158509801423299734324245946 -1.759997437997320890445962504600 0.456282481061129896460215604748 0.909116889062023592060768351075 1.074339899021701683068386046216 -1.981618045839603325930511346087 -1.890895793955356563031955374754 -0.416932980064678826437329917098 0.372912282384124438294747960754 0.601581717165964313664971996332  | 2.405591169325552947100277378922 2.307211118474576050374480473693 3.907484176382419516215804833337 
0.582769529413524223215858910407 0.181519446990699107047362304002 -0.878072165429702344852103124140 1.406668109441715941443362680729 1.857164348614841919982154649915 1.085455378371764645351049694000 -0.178806993355920873511877289275 -1.913168100702014484681967587676 -1.934681021523106725368279512622 1.493360382446696998925972366123 -1.883938559419445990528174661449 0.542185941201624110874490725109 -0.831954518880973381556032109074 -1.161330269749963672865078478935 -1.180118451440625992887589745806 -1.137417412478811229448183439672 0.863989491749729943137481313897 0.299113841232334642938894830877 -0.926004653549575174054098170018 -0.733858118166435868801045216969 -1.740928273414313220968097084551 0.732214303284935308369085760205 1.136594518236690554147116927197 -1.577483688162190311743415804813 -1.954321570145372000126826605992 1.482327065610246741300670691999 0.900873431190722939732040686067 0.499396744091192612557961183484 -1.027953912938569747126393849612 0.250368814661097616180995828472  | 2.971605705156748822304280110984 3.871349479903192225549446447985 3.276991084247836916176765953423 
0.811367681186923594971460715897 0.792382579150161414638375845243 -0.231996358415388570506365795154 -1.314275744057870731751336279558 -0.582864313166683967182279957342 -0.750082694591125420657817812753 -0.601547187597976762418738871929 -0.658968041049607933246079483069 -0.644268878269804723402103263652 -1.168109692834912394232560473029 -1.742018833829826363057691196445 -1.733337634792734061051078242599 1.425591708109849253816037162323 -0.212121499398741253372691062395 1.127086783215736520702421330498 -0.492211741282256198815048264805 1.319687962824439342313098677550 0.486600577224213903804184155888 1.028661469167073683195212652208 -1.463945111449850067231182038086 -0.791769225146079502763996060821 1.083670275844128561004708899418 -0.599133804677305814578858189634 -1.648787097495133302516023832140 1.161547801053451234309932260658 0.958074146378184998695815011160 -1.563796421371831613100766844582 -0.010467577391600091374357361929 0.607247043205967340639972462668 -0.312997434030258592230211434071  | 2.103367478761177800095083512133 3.836792201449130246260210697073 6.767765732080261997793968475889 
0.120040261923421764933550548449 0.682775194391947559680033918994 1.233428671311805668864280960406 1.235379216276523361983663562569 1.849399075373288070522903581150 1.116594233091774857058453562786 1.380166980517767871816658953321 -0.288417052965700193567499809433 1.312093289841630205927458519000 -0.457105375303250571761282117222 -1.622611085474483960666702841991 1.270452372065260959743682178669 -1.462059542099725106822916131932 -1.942088893020356366037049156148 -0.824598549258441781972805983969 -0.668651892037758877052056050161 0.785381615731823856663140759338 -1.418104071984670699890784817399 -1.115869371198823234436758866650 -1.475747080767938257395144319162 0.464669852562554552832807530649 -1.490135678517207296067681454588 0.364799043855462912233633687720 -1.436633751308643791588792737457 0.765309677054007320151640669792 -1.561570460967144580166632295004 0.534574970272805760629353244440 -0.549654960334394093734999842127 -0.432263388539972037705183538492 0.133323072317099722283728624461  | 4.306121408367054037569232605165 6.318866063582279757326887192903 2.658595280731842258603592199506 
0.504571457971063841441150543687 0.907362252979023065080355081591 0.043637831888565070670438217348 1.288995682468338177528721644194 1.880592251644657597609011645545 -1.003790006857995020794760421268 0.887651250209574360638953294256 -0.270032606378384887335641906247 -0.048314667525821697324772685533 -1.823559849244497321762992214644 -1.465693652907384514350042081787 -0.095295350791115396305031026714 0.144530840365896917631971518858 -1.988198030681911809836037718924 0.743560922291365944403196408530 0.573805954361335857072390354006 1.036067151467231273187508122646 1.787846653813510489072768905316 0.723118262020595814476564555662 -1.576500823894620761933538233279 0.985858538962562480634232997545 -1.578204188851628053669173823437 -1.526076029111132381643756161793 1.668716734085486042005186391179 -1.149287964222405200587218132569 -1.312537054320774831950302541372 1.944432988843467491335559316212 1.354786964631865764374651917024 0.853189082231283091317664002418 -1.771057017117799503580499731470  | 6.919058127074722008842400100548 5.097542923660778768635282176547 9.391272457013148056148565956391 
0.412549896724038189788075214892 0.939974403640030375939318219025 1.135653139086127527690450733644 -0.991411722395866057411240035435 0.472684265316631435638328184723 -0.874078468300635957888289340190 -1.473861511417813296986878413009 -0.685649815311722310440245564678 0.601595496380222360954803662025 0.295280956495009849760435827193 0.997534961918313367590371854021 1.506585221246856232113486839808 0.161012366780580951086676577688 -1.899246256873317495461606085883 1.478811313599992072198574533104 -1.911931489665579242398507631151 -0.109124927033404706122610150487 -1.105350485394129833593979128636 -0.085402358723587479261141197640 1.750966593353630251783670246368 0.590141981429338269293793928227 0.095558075033740141890348240850 0.714547529228744870977152459091 -0.095619910565100774135771644069 -1.631913755011897393387698684819 1.869551397355970756564147450263 0.907984692802437542979987483704 0.280407404864204234939961679629 -0.592092013671973838029316539178 1.870288461442640937093528918922  | 4.401876788281293251259285170818 9.649231386505899621397475129925 8.577000759846423960652828100137 
0.590378190406846914406457926816 0.103904302233334355776150914608 1.350089836093955941720423652441 -0.118840805739507171523428041837 -0.463228614825697881940413935808 0.398119427962028371581482133479 1.983518473585315966545294941170 1.911048226191405685625568366959 1.264749608691373872204621875426 0.485737444026915099470897985157 -0.854807921499364020689881726867 0.893197139207640322666748033953 0.972151668666965562692894309293 -0.166642805323959031227332161507 -1.109699536071177661256115243305 -0.292751718080372924646326282527 0.569543881453968392492015482276 1.300630489097383435392885075998 -1.018839361578375957151365582831 -0.220521747123212374930290025077 -0.335974416020736743604402363417 -0.053121021696160397596031543799 0.982900620788642154224135083496 -0.132569778745187161206331438734 -0.765417622037184663952302798862 -1.590192221533834437963150776341 -0.745506055174365300786121224519 1.471816892429831824529173900373 -1.925435162645396935943153948756 -0.857596941885951924433584281360  | 2.334496538525205000524920251337 3.035245372141922359787713503465 3.012167438618439163633411226328 
0.153772565597695254346888305008 0.512400143999225954338783139974 -1.884141947646692738516094323131 -0.849911122005626129549682445941 -1.895662177289326955076376179932 -1.654127844245204315143382700626 1.188860698113615388393782268395 0.267396548450641535765726075624 0.588510849671169733454689776408 0.380820228414793682247818651376 1.321331191512626901385374367237 -0.405980974491513268986864204635 -1.066562997145211522109775614808 -0.028511659523157373286039728555 -1.073883602549924987101803708356 -1.851320903270099460513620215352 1.731646908440102716753017375595 -1.963050131819913612929440205335 1.133503867025287270564604114043 1.459743618889805194527298226603 -0.346509252023197156233891291777 0.808590512434372410410787779256 -0.666656851026576902086162590422 0.727885403328592861527113200282 -0.253577500763393359761721512768 0.366016632936433605749471098534 1.234231783740648680236517975572 -1.268929683733881041973745595897 -0.567566437536370926864037755877 0.052247272207232686724864834105  | 3.339756332300995111950214777607 3.643969144578215413332600292051 6.557209325969071578299462998984 
0.198664443867925144537878168194 0.410912919435191037464960572834 -1.323761240979795861250067900983 -1.895082784387878582776920666220 -0.176139113011990922075256094104 -0.700821886300846408346387761412 -0.999336671809877064021065962152 -1.092759202774034044125528453151 -1.258378632801078200742495027953 -0.024398626520475641399343658122 0.532594013273882005421455687610 -1.832873377927903835171719038044 -0.478582980468181151678663809435 -1.874012495100015218696398733300 0.855435071544890845984809857327 -1.386464170669583495509868953377 -1.744984782539950707302978116786 -1.878992277981793801444609925966 0.868565745026381730298226102605 -0.824424005274483118199668751913 -1.476576371440484258812375628622 0.039383329966202751393211656250 0.022317565147370377331981217139 -1.652254717357652502585096954135 0.971438584650016867527710928698 -0.626638183023300321394799539121 -1.989059163258814155739173656912 1.326227991006364792525573648163 0.805159709011519453270011581481 0.118596093117523615489972144132  | 4.873145477594834851231553329853 3.783701441084980743312371487264 5.645746484955437516362053429475 
0.547049342480873113103712057637 0.340038937806168894972813632194 -0.153110517527752065802815195639 -1.594781145064730676352837690501 -1.211262821761255104036081320373 -0.573107596563609433815145166591 1.412019983322969629568888194626 -0.154499164423142154589640995255 0.070681325905184166913386434317 1.535143267399484034996248738025 1.476631690980053424055995492381 1.915942146161880188515169720631 -1.735061878001094459733621988562 0.284167624164288312726966978516 -0.869932880582712897421515663154 -1.230792817531830340982423876994 1.311025583826052720581856192439 0.380140120686245364112210154417 0.774983914586589772710567558534 -1.007345184040266072855729362345 1.223290946999462835975691632484 -0.595157674740245834499319244060 0.627273853452109619865950662643 1.933651179089709071234892689972 0.606460405548208125736664442229 -1.716504073483911430031412237440 0.829349276547956204552747294656 1.699698360676852093575917024282 -0.964876291250735818039174773730 1.872285710262763025468757405179  | 4.056185477019425000833052763483 3.642844134240740938679437022074 4.471573310849277227418951952131 
0.788790623153316272642143758276 0.709139867830195447240271278133 -0.793521900200562235738743765978 0.498969682499470934544660849497 0.616651867112001816906285966979 1.902188500073190624561902950518 1.237249395367530535594369212049 0.995920385482697678725116929854 0.086227889076721186967233734322 -0.697489754495636216091725145816 -0.125124903226196071415188271203 -0.653976192568383574155177484499 -0.124089070933352196846044535050 -0.047714952273945954175360384397 1.118581303299761575686943615437 1.412109476514093131527260993607 0.088666386057661306097088527167 -0.258715122905860628321761396364 0.687942658133928297559123166138 0.544012540428743474052453166223 -1.688757523935666249315090681193 0.291104282257100610564748421893 0.932873998748756427801254176302 1.303340013803221175692215183517 1.033034877310227361846273197443 0.523596279903893790930169416242 -1.359588617327189830064071429661 -0.093750827564201610897498539998 0.172085311126743079057632712647 -0.475296096636800058377048117109  | 2.988937660914339211615242675180 2.012063635596438082586701057153 6.135894147908684814751723024528 
0.043692646988859773493629745644 0.712395112523540041671310518723 1.984453436828462979946152699995 0.232633021895120251087973883841 -0.398243405793750504528816236416 0.569918338730263762670347205130 0.389027192932257737112422546488 -1.668117423561765733097672637086 0.011485816117525526891540721408 -0.642902294045923472509684870602 -0.777640802231608585515232334728 -1.361144756407894007566028449219 -1.912958743547338524848555607605 0.448642275530990453091817471432 0.912048470935129085290782313677 1.113738043002653554935932334047 1.694399854703353192064696486341 -1.369688834713512104457322493545 1.573425528237980763890391244786 -0.240100353387805220961581653683 0.188937893875146034616818724317 -0.206550811758946295526584435720 0.863038397622521102903192513622 0.347581806899563083845805522287 -1.694417957480895076116667041788 0.852106034492318809014932412538 0.973845077904317513173282350181 -1.102786911706778560926522914087 -1.953266471618261945764061238151 -0.486838692859067112550519595970  | 5.087508653182664986047711863648 5.460363030572247922123096941505 4.153070793704449314986959507223 
0.726341704732324067173010462284 0.246108642341293037958394052112 -1.270869816877355340523081395077 -1.919848952264027630576492811088 -0.763980146818302063849159821984 -0.741017449021045049306621876894 1.427268653535657350062137993518 1.040236576790924960533857301925 -1.995156739702891979248988718609 1.717709621810739939462564507267 -0.541644779228826589445588979288 0.167859348856158607787847358850 -1.071956988478266481479295180179 -1.644925353446402560564365558093 0.517793287823280046211493754527 1.428065884634579507661555908271 -1.414707808150806656044551345985 -1.337145477555642170131022794521 0.727452834791122437962940239231 1.671490245411574981915237003705 -0.333433695231507343237353779841 -0.990963915857423049970975625911 0.125351782745005024821693950798 -1.988457403777732945826528521138 -0.730596230973857174717522866558 -0.134854119271011985148334133555 1.255323253705818320469234095071 0.152481974159147881664466694929 -1.634263258975448440679656414432 -0.689064212248691188023030917975  | 3.706345974754639005510625793249 3.115277456259027744067680032458 3.509201083259885667331445802120 
0.740439634849150096762571138242 0.322911499911827326592117515247 0.006642555820417506140529440017 -0.360611915856663411972249377868 1.764003976997218003930356644560 0.470995894735947384646124191931 1.158998244930927956630739572574 0.093567628977393013656183029525 -1.605744816888150960920711440849 1.685672158368074047274376425776 1.109107662854159848109247832326 1.967456642842130065673700300977 -1.154027306553141674072548994445 0.088409401200619797123181342613 -1.477628410893346622145827495842 -1.215586895901523245555608809809 -1.262313385122483921918501437176 0.336039210677296029672334043426 0.440436161790116909031667091767 1.596782780786500488545698317466 -1.178636896254830368491184344748 -1.468523652731330120246866499656 0.735797740630429242258969679824 0.551402767744332500399195851060 -0.386279180718013037676428211853 0.977792013544754645693046768429 1.089742098979308071449167982792 -1.683852929261245634506849455647 0.765023958445750551504715986084 0.099984306048026994062638550531  | 4.526069935330863991396199708106 2.680031768213228637875999993412 3.213609741387698282011342598707 
