1.621087184842660677830394888588 3.311228611022412504638623431674 3.584643351375956576987391599687 6.885735512133452473904071666766 6.726577790314246740877024421934 8.407358375506365888440996059217 12.674913485593314987909252522513 4.704233177834460377653158502653 2.504593035217628660404898255365 10.744542934390668875721530639566 20.619358403863174089565291069448 15.640002046902081289658781315666 18.484334783450130146320589119568 5.511393694912694485310566960834 21.868105143830327108389610657468 16.654125003320142894835953484289 10.357253178006034843861016270239 6.686331848506506858598186227027 22.102865374390535890825049136765 10.006942406609468321221356745809 34.245287042780603314895415678620 7.602558993958461464046649780357 40.497682235585706678193673724309 35.094054982966866873539402149618  | 2.289547851350774543277566408506 1.599373822288948199243918679713 4.430985091139829634698799054604 
1.585606050654712495528997351357 1.732592934443850207770765337045 0.362839639870711216929066722514 7.304021989305119255675435852027 0.438209813585663798818359282450 4.419390102289092681075999280438 5.328042336593771466368707478978 14.228669449742271879699728742708 11.189228947301973704497868311591 17.398251715949651696746514062397 20.303671542433594510157490731217 21.032488981510411463204945903271 11.529937691776098063201061449945 9.833903851572722842888651939575 26.334492672222946652027530944906 10.661242868826963814399277907796 26.640085563738509222275752108544 1.462442459426822605195184223703 29.120462133367109203163636266254 33.638237925663126759445731295273 0.546884944004710549236847327847 41.595854215437853440562321338803 14.052744694663749314145206881221 29.806716410354816559902246808633  | 2.490548089422458311048558243783 2.230089605438599242859254445648 3.693643873704413937986146265757 
0.128753323496187954688707577589 2.632081246049345679693942656741 4.833707126080632576758944196627 1.059926123542294540413877257379 6.909257101193771788416597701143 11.692857528727019555958577257115 12.897524525374137738253921270370 3.298933157599007515159428294282 13.095503509773184447340099723078 18.756455559939453792139829602093 17.518689572306797685996571090072 6.171697343219410214487652410753 14.407642896784341957072683726437 11.653548233802222711119611631148 24.179406535837436820202128728852 24.118246987977059347940667066723 30.485085513481394059454032685608 31.872196838742176794312399579212 33.059240192585605200292775407434 7.352576760346982709393159893807 32.910213632080875356678006937727 9.457666084669437367438149522059 31.447984406398521883829744183458 37.834509718132672162482776911929  | 0.909994401521138640553942877887 1.112271969643368496605262407684 6.873883473660402643190536764450 
1.034555380419103443045969470404 2.368612994611601241246034987853 0.058476737173739579134235100355 0.322357329904698453049149975413 1.894586863063990600508645911759 9.080656217014695386069433880039 12.201717829208851284761294664349 3.631438580176393315923633053899 5.993015409838950091625520144589 19.503599413323343014781130477786 5.445372017581663115493029181380 2.667082861358775147664346150123 21.487292871175519337612058734521 13.246623303246753522444123518653 24.469308376332520538198878057301 3.718955757542381945768283912912 0.893315961188706042506169069384 35.676536633523440400495019275695 21.792207203087155420462295296602 6.695857313328335003177471662639 3.958076109031249956160536385141 5.201542859967638321450067451224 4.594484297482992474215279798955 12.115413561103093087467641453259  | 1.113841725582726871479621877370 3.224586763901731600867606175598 5.200373242528690376218492019689 
0.498100521337060175852684551501 0.995210797954711345880696171662 0.019649683398361927899600232195 7.240525254720365566640793986153 1.160357635775954854295832774369 10.371022885574008753906127822120 11.723764506818971753432379045989 5.201200175451649698743494809605 14.947881906250890082787918800022 17.699477111054225275665885419585 12.755539666380753871521847031545 3.551290868676637124679018597817 11.652109622679983402804282377474 10.935111874554579003415710758418 18.339318160259324486105469986796 29.169560932431405575471217161976 27.379831609378769030627154279500 24.612297085588654255161600303836 14.696259786099812316706447745673 12.878329753973414284473619773053 28.886060056566936538047229987569 28.767865497832552534873684635386 29.633922796692203860402514692396 30.541849939566791505285436869599  | 0.939067645021216979017708581523 0.854682515381915197671958139836 6.826152894710923568766247626627 
1.242354611158728694420005922439 0.722157887102456985672915834584 5.271065149256993542792315565748 0.791289543137315476428739202674 8.193999277905396283472327922937 3.147092858409847870859721297165 9.518123156114752347889407246839 4.273251802994755266240645141806 3.227548305270328654614786501043 3.106416213707521301046199369011 13.412551432360025671641778899357 14.610021565352754535638268862385 11.008223488707882253834213770460 23.419905640754109299450647085905 21.649040856138924482365837320685 2.036198128885942537635855842382 15.035743326883800108362265746109 15.388327206449510242691758321598 16.708245179464409346792308497243 6.045417822093375193048814253416 5.370971670298590794345727772452 20.345698668788223528736125444993 17.574681150798397766266134567559 17.026865571797799248088267631829  | 1.181181164176623887840378301917 2.770877343439649642675703944406 4.637553938190816182896014652215 
1.904603662687963661070966736588 3.947427844230376514644831331680 1.294374294890327847795674642839 0.154445522311346117305674852105 2.804801656330036863096211163793 11.881760531865925401007189066149 7.968580493244668438990174763603 15.707591388824090117282139544841 14.831400744924756907039409270510 14.994896923093392615555785596371 11.140235366347075895987472904380 6.132024205795262972173986781854 0.025650274820702367861713355524 16.896328841310722879143213503994 23.004200764587579897124669514596 14.167875540619654373131197644398 5.179686617709355900274204032030 25.498072448785514154678821796551 11.286859440620499839269541553222 10.506377277650740253989170014393 6.254151240519748355950468976516 23.297581703068626524100181995891 20.725888749519956633093897835352 35.105908209607079584202438127249  | 1.110670305691826786897991041769 1.179599944858160887051212739607 6.785349093126777475504241010640 
0.799773435047959724286670279980 0.424916778803789529916912215413 4.010745866347480870217623305507 2.986679674541888651617682626238 6.540690019827425594201031344710 0.805250633539124738291548055713 8.952339812890022230362774280366 5.705164219587821605728095164523 2.317788216986927274376739660511 11.850737161164129673807110521011 12.405776222746213832692774303723 3.832553641072639294407053967007 17.650864157963837897113990038633 18.581861813930100169045545044355 12.375046410862967860566641320474 22.802390401312379708542721346021 15.548801959574317876899840484839 32.416959899243614984243322396651 4.802082581337172584312611434143 22.950630780569415634317920194007 24.054505958074749116804014192894 23.502190724149542688792280387133 45.616587516264004875665705185384 33.411861398992272143004811368883  | 2.407684703652336111190379597247 1.024515345355675455252253414073 3.483455729388942767599246508325 
0.079607890187009200388956742245 0.179625003405547989387969209929 2.756535800838031846637932176236 0.712538265237788515094052854693 7.279892839041791852139340335270 3.451465759410324629641309002182 4.379885825925724063267807650845 10.084547157333684452851230162196 1.565334667684056269010284268006 8.535376644614236951724706159439 15.764787421179867976661626016721 19.930967422659211507607324165292 23.147928186633404123995205736719 8.906423116512058868465828709304 12.343954830678292466927814530209 1.189444675637048476346535608172 1.667925424780253518264316880959 12.781076409449276809482398675755 16.234389621658543489957082783803 1.228559337039367704846881679259 9.771971742825320106362596561667 19.847571244099494691681684344076 20.988110798945065482712379889563 32.086840567225799247808026848361  | 1.200014518050813272509458329296 1.410791853464337552992446944700 6.515741895491968804776661272626 
0.504232732014094464645381776791 3.212947193873052942336698833969 0.359046478288765458231068805617 6.412009674779044487991086498369 1.629406522850807004232365216012 5.022289201608291620004820288159 10.774435282668743951717260642909 0.308258521718219213880729512312 4.350398618889631308093157713301 13.135074258009387548895574582275 18.119464572849391714726152713411 4.243182940955107618208330677589 8.355523901463129732292145490646 26.463012875645613775077436002903 2.747875978235145844053022301523 17.391367293363543922168901190162 7.101546644410739794750497821951 6.605723740834116952669319289271 9.563027224596297060088545549661 25.316957540003631521585703012533 7.553093232382837030058908567298 11.505715557705025631207718106452 0.048503616949599814844873435504 11.135772631765689766325522214174  | 1.482928114161245591873239391134 4.207359750490943461898041277891 1.527751651542594402144459309056 
1.748508456477335659684513302636 3.082115884183888709912935155444 3.077311515721913082188621046953 5.861115911429963354351002635667 8.287242937206585224885202478617 3.330676148139775971657172703999 3.782819948640320006916226702742 0.410241491903972743671147327404 3.919208783624463787731428965344 8.646271405085084182928767404519 19.896299673042548761259240563959 2.659748577865541641074287326774 25.778549775256070830664612003602 19.184944649688333129233797080815 29.861015134571616158609685953707 28.265235338019234490047892904840 17.262215733776329784632252994925 23.290727393154700308741666958667 24.268560125098677104915623203851 27.406504055013595433365480857901 9.728443530566773134182767535094 34.129770871295917800125607755035 2.208101369517802226027924916707 5.905662580833347163888902286999  | 2.362014106221375975280807324452 2.376711164926328834212654328439 3.815952498875341714068554210826 
1.313383616942715770292693377996 2.071314923222661530388677419978 3.000159029688287404269431135617 4.978854967343730564266479632352 1.787069325596215563223267963622 4.779293042971890059789075166918 3.170667818682685101805418526055 9.368047634492688402474414033350 11.295495170289720832101920677815 17.942479029636203335940081160516 1.146591487228362238326440092351 10.248993995287900560242633218877 2.195074064531358004614958190359 0.669171620740043326946988599957 10.752006235423019475661021715496 4.769327533966709609103418188170 6.006010791777701030014213756658 19.373506924497071679525106446818 24.175740696029350829121540300548 28.539119793239663636086334008723 13.268608719655830441297439392656 21.801033066227411438831040868536 3.948381565217866651096301211510 3.914358982201754599827836500481  | 1.429723322972560772825545427622 2.474543632435245221756758837728 4.956368608972441691662425000686 
1.189933605404457805931883740413 0.460380830777701532952050911263 4.078854289223546203402293031104 5.113093315875365085787507268833 8.223474938958045044046230032109 10.004650114969532381792305386625 9.068891376658664071896964742336 2.960415902242866437177326588426 15.936439376876018414463942463044 16.710310748938706382205054978840 17.085342974626126277826188015752 20.412358300991648718536453088745 4.830162982943522642642619757680 0.048750990091908974477519223001 25.780008403951086393135483376682 9.064706714169425083582609659061 24.742815975651694770931499078870 20.616115942301238561640275293030 13.500601283191063117783414782025 38.867943992029381661268416792154 28.536812468744429338585177902132 17.063665523549037317252441425808 19.406380898126577960738359251991 27.139944208671181513636838644743  | 0.948439911300953841788441422977 1.327560100887993810303555619612 6.893706076218497180718713934766 
0.087359032758630439374769593996 2.280269574723658099202339144540 3.310923358000278149404493888142 1.092319569814801383245139732026 2.256547097893650821731625910616 3.471765530238803965090710335062 6.603321404136502259518692881102 10.119535802334185703443836246151 11.961197415020027534637847566046 16.915007441426482159840816166252 7.220224073735995062861547921784 5.099974101688220073924640018959 5.843114315325356855623795127030 20.332742183341188990652881329879 10.327662739282365222948101290967 5.420610235039859503558545839041 16.301228857987609899282688274980 2.583447672014002272078414534917 4.283638378810223912296351045370 13.778042821300605424994500936009 40.764764366204509826729918131605 31.995200152300540707983600441366 28.116666106546226444606872973964 23.734725779788966804062511073425  | 1.693846787792355090829232722172 2.910488870147481144101675454294 4.585149216256412252334939694265 
0.132272617692347216333814685640 0.646629740657114204793742828770 1.076275854018303279602264410642 2.158586515544608452898955874844 7.965205876659952721752233628649 7.528607043196931414286154904403 1.726213833694702382004493301793 7.721987520776620428364367398899 0.275365452650612407836661077454 15.867725848261928334181902755518 10.871420791971704744582893908955 14.909326128250846466016810154542 10.999112527040734832439738966059 12.847985645583825942139810649678 16.233069555510997616920576547273 21.315886963262069997426806367002 10.103392102798220975046206149273 28.035089779473473470261524198577 2.775830596261077864994604169624 26.291601450259264538544812239707 37.327247399327013965830701636150 24.468771579682417893764068139717 5.358908448747242481147168291500 3.753428809946019129029082250781  | 1.725775298526063039616929017939 2.060305155116557873640203979448 5.007012316109782368300784582971 
0.578285344580866667030250027892 3.240164658545824138968782790471 3.000411641516615546265711600427 0.943898125100671059328760748031 6.253572579454520052877342095599 11.256379008970863964123054756783 12.885299395615710693618893856183 1.399090778118011968444989179261 9.657404621350222484466030437034 6.863073076275075123930946574546 16.092982823394326175048263394274 16.034204932226764128699869615957 0.333038793925665821404891175916 2.558322735607893250175948196556 29.951684996975188823853386566043 17.554936986001695942150035989471 18.680943322230682213103136746213 5.020226903442887689266171946656 21.562914929267680719249256071635 33.497015119699781848794373217970 33.102173145298458223351190099493 2.327426643943314221729679047712 18.457567806177127778255453449674 37.565748626077869687378552043810  | 2.082426243331059634300572724896 2.300993848266742691777153595467 4.803000977441569396830800542375 
0.605372322243415528220111809787 3.377529854452316904200870339992 5.115614172775140744420241389889 0.814451055036482074456216651015 6.732002878005344470579984772485 6.889139105848061106485147320200 13.701703892993169375813522492535 10.002159299206036635609962104354 15.052061793407343515127649880014 10.766481903957586752085262560286 2.825431740777364808536731288768 14.310275629724451107449567643926 2.872786897221638824362344166730 10.955155425751192055372484901454 0.507257424109166521475344779901 7.833424371217390103083744179457 32.120343356271042978278273949400 17.343762288933380233402203884907 32.512711071791855488299916032702 24.857250088277108801548820338212 31.624124232416939150880352826789 26.981917930542032024732179706916 41.211727391726348912470712093636 47.814371079886761606303480220959  | 2.087514859235514386170962097822 1.505101468498984740307378160651 3.955223502986095596156701503787 
1.540724024928220137198309203086 3.251630290573609638471452853992 0.216849741414432140018675454485 3.634416504905775724409977556206 4.432977219548403624571619729977 6.049218096638443675772123242496 4.346293519072896849309017852647 2.958499334977259920265169057529 11.949173131142503123669484921265 11.593263408794090452147429459728 10.932427934022580728878892841749 8.202482388217275044439702469390 21.057054837493254240143869537860 19.493253435955328001227826462127 15.588416944807871544753652415238 3.147492550822729384663034579717 26.750630098065641959692584350705 6.707545109406763295112341438653 14.872361422643487927075511834119 13.536533210471333177338237874210 16.176891880247868726883098133840 28.718125198448870349920980515890 25.452111817734344612063068780117 17.716259272979900885047754854895  | 1.190121779912939992129849997582 1.048989554238334731550708056602 5.930637612556545867903423641110 
1.509075114148336282937634678092 3.205135017693690357987179595511 2.003069499220448079768175375648 4.876786705078242967204005253734 8.971499659941251536565687274560 5.666042711599841297243074222934 1.648919337598806267308759743173 2.888632190127042420613179274369 4.912905450410741892142141296063 12.097556788479767675426046480425 7.291464142412588778086046659155 18.340996823240811153254981036298 7.345143325028796965625588200055 2.954589625123217544455656025093 22.135995389282594913993307272904 24.049307424623300732946518110111 32.031672612216205209278996335343 15.146521511806419368895149091259 27.326327119449675961959655978717 2.113688826316084679035611770814 26.533268513504964403182384558022 26.052833311975042818176007131115 18.004823311338245872548213810660 5.408757112264606092821850324981  | 1.449360432343427929069434867415 1.152777070689486649257560202386 5.993738555800213418933708453551 
0.202120205419656029377506456512 3.280589991134020610985544408322 2.514662533981971925811649271054 0.029016555020308310020027420251 9.987571512173170518167353293393 6.287550058371849104332795832306 9.136148836898733804900984978303 10.117888972167396133272632141598 13.737643773832553861780070292298 16.988484473784669859242058009841 2.461085740593900617056988266995 17.757439370036074421932426048443 0.726544638963725786240388515580 2.222784211086987316008389825583 27.779293162621577550908114062622 26.499914029447243279946633265354 18.863897831273234828586282674223 33.157202070519495862299663713202 3.449368412271232031685030960944 25.733816082191527385703011532314 37.290515209226057891100936103612 22.274968945406211418003294966184 18.187205644868210896447635605000 3.534636366944411633994604926556  | 1.006726630380649689655570000468 4.492021515350691274193195567932 2.493894995236283218531525562867 
1.142460868782646965513549730531 3.677211631725818552496320990031 2.289222138055892585839501407463 5.231420099070348328496038448066 0.293442737820780452651092673477 8.598080100903203515372297260910 1.710372948391882363949889622745 0.609301160701379629358598322142 8.719572471255139234358466637786 9.954616089428425240726028278004 3.459646496004352478337295906385 10.661428833387013526134978746995 0.998264859531294845851334684994 7.127766047608853128281225508545 13.344506348077779023242328548804 1.601834079192819615400367183611 13.953491113086398556220046884846 24.243672528498997564838646212593 24.288084196960134875098447082564 8.706065931865495599595305975527 9.727923188016978528480649401899 15.671340135504838286806261749007 39.949608976637456692060368368402 16.621057702106625697524577844888  | 1.944667731717550918091319545056 2.225233637315911394694012415130 4.768774659613566946347873454215 
0.295766874346283348273800584138 0.534157250905789915407240187051 1.501244792444816456011835725803 7.505458684925113921337924693944 3.620649286383186282733959160396 4.754109177162948896011585020460 13.704468489545709175558840797748 12.513058803834702814583579311147 16.824415130690777431254900875501 10.117925298122345978413250122685 18.513010830776625681437508319505 1.913671283356683794352193217492 15.968868694709211553117711446248 10.578539653684090993124300439376 9.551566608309812522747961338609 25.579741078862653580472397152334 23.850005031467812699474961846136 2.392486526555114512149202710134 14.773788736909924779183711507358 34.469340083973058597166527761146 29.163087239653229687519342405722 20.766041654985123443566408241168 31.572135148026337247983974521048 27.588545058586028346780949505046  | 0.872193553236607077572273283295 0.903024613570011625007794009434 6.777284238995156862017665844178 
1.885778831562728852233590259857 2.039224357313362823163060966181 3.825971666016048544634031713940 4.544535668785106174993870808976 0.333091071196859322967043226527 8.129549914573154012487066211179 11.048299628123164239923426066525 15.753810855178139505028411804233 15.761533645857568330939102452248 16.248540401515302988855182775296 20.891375346795424405854646465741 2.455666022074824539345172524918 19.353477225735410627294186269864 20.151481530138255493511678650975 20.551613523991495213749658432789 25.480322184056952039554744260386 3.087155794502653982647188968258 1.995922341429012814018051358289 6.713129407232873546718110446818 22.408154125485761909430948435329 40.860178216641273252207611221820 16.003088239038849138751174905337 38.439230334599400862316542770714 35.066204747159837040726415580139  | 1.028672796710324410796033589577 4.410288469403052857842340017669 3.635955986880315293774401652627 
