0.445182893752688491062485809380 0.655023733126889107225565567205 0.779482690546584144897224177839 0.795185760692102561186800357973 0.263694739885291795644661760889 0.738660535765312875611243725871 0.931093909323083113172003777436  | 87.828226849132065012781822588295 46.255810732019611464238550979644 167.104618727909269182418938726187 
0.266481648179249797081524775422 0.516215262791669626807333770557 0.232872600837255916417234402616 0.887815126173581159463310541469 0.223205343063133665459929488861 0.509737408654243995265176181420 0.723661936727387433698766017187  | 28.180564958371302708428629557602 26.410159085648697185888522653840 150.266625109342186306093935854733 
0.690850151021114022853453207063 0.331930749432658989128697157867 0.331419499717132026717081316747 0.459813377924949917563424151012 0.852001967560413464575219677499 0.369276433615839727586660501402 0.528177846019881158667885756586  | 90.952313989817298534035217016935 183.057593634813315475184936076403 122.617215087333903511535027064383 
0.528053045235235440912902049604 0.624625604923589539119177516113 0.278009122184469270600004620064 0.081421049407051193647077980131 0.488431296002561743385683712404 0.335563258912177087012196352589 0.365432714266407554504212384927  | 84.662224753150624678710300941020 50.878528116734301534052065107971 121.139431238332164753046527039260 
0.400798706704665663735909220122 0.848021433437454175141567702667 0.963875664234892792769926472829 0.612386375598463428282514087186 0.557516984956129557637893867650 0.070954516060670491661710457265 0.411719196771252016198161527427  | 97.977652928040768642858893144876 17.559111904527711089940567035228 172.729546659557712473542778752744 
0.878438927226804500136836395541 0.146112258782546966529025667114 0.015740981939175280324150207889 0.532994408137995923091523309267 0.909840659711963262168410437880 0.778222994036154691599449506612 0.308155413077427109413974903873  | 22.924585823431804953997925622389 133.972487799593551471843966282904 21.711898224730703077511861920357 
0.154359515614142850381540483795 0.463212227756319760985093125782 0.582317406620734834277186564577 0.456666795090494570530381679418 0.409775938271066508811202311335 0.732956761073498830327821451647 0.128470053206940493240040268574  | 19.903676796998421849593796650879 23.065130165215602886519263847731 235.399564376968299939107964746654 
0.881375752914855703501473271899 0.537837760197899861225323547842 0.866059904894480703241299579531 0.298051528828685352578986567096 0.060656154495246084046300438786 0.481307229517795698292559336551 0.042637357528425678943051480019  | 152.176776802019020351508515886962 130.765009855029546770310844294727 38.081097988136164644856762606651 
0.221965705590454587259330310189 0.724231244631432069525089900708 0.851975543114039779446500233462 0.860221608538508375474407330330 0.784981650540536146642978110322 0.250740666240074516757374567533 0.983220854653673703715810461290  | 59.091362094507566382617369526997 22.500481025406024571111629484221 285.995766429362504368327790871263 
0.323031941125292654248823964735 0.109592132137426467863861034857 0.915049929985706556045954584988 0.355377893040101144883635697624 0.260449708971067672713672891405 0.108532744400379188576266642485 0.875263954342164418598315478448  | 10.317231099771618119120830669999 83.824847337337388353262213058770 197.290645240809368488044128753245 
0.921643561446065517905879005411 0.726856616851451087235602699366 0.723531914353472971335179408925 0.487900680700984024085187229502 0.990340085821981297442562208744 0.661993140340754737671602470073 0.563969450428343455072877077328  | 169.514191657000338864236255176365 63.701256516658148143505968619138 19.827547979585112614131503505632 
0.796701892666673572307445283514 0.038783691878625514704026500112 0.266465590412107156126353402215 0.611332014280745017487106451881 0.513457171152367775057712151465 0.540577098166157288261501889792 0.063039782896918028498589592346  | 9.073094550804627900220111769158 224.867876803833098620089003816247 59.695799824108071618411486269906 
0.713134997994818276012551905296 0.629165520944789724566703625896 0.234485043830836903389069902914 0.961362383923244023797849422408 0.496669266785545460152206942439 0.523061034186703355253200697916 0.885662549811479293815352775709  | 113.046813985939209601383481640369 66.630568551142388855623721610755 72.276851993961784614839416462928 
0.907208237538796091747883565404 0.657730453795831504493207830819 0.988197098265897744262531432469 0.051366377184703604363846807246 0.584623498723954138078795494948 0.666458834913158826296353254293 0.472872141934338463542530917039  | 173.645888789275232966247131116688 90.361787588101819324037933256477 27.003433810086338695555241429247 
0.920324266279980096605584094505 0.899643779973980151076773381646 0.845806487842723053738325234008 0.936254868406825258020376168133 0.089686361328314978536013768462 0.614910162502748547375119869685 0.926505745917154843738217095961  | 248.529354055383038257787120528519 27.723713645002888483759306836873 23.916207219443801790248471661471 
0.352602733742112928183587428066 0.757474430662528064317484677304 0.997616371598328055547710846440 0.768172231522977422280007431254 0.413471836583635954376347854122 0.987480661759617683870260407275 0.762868860708188045727240478300  | 58.659973325268239818797155749053 18.781549385882627234423125628382 142.186731129303325360524468123913 
0.355306276328494319294293291023 0.337160574351805020221206632414 0.899319100729056852827625334612 0.343532428701278425009491002129 0.325490400857842199222602630471 0.334834842859394909986292532267 0.058225754952722863500014227611  | 41.005106148674997257330687716603 80.613817497744136630899447482079 220.674280130194603088966687209904 
0.330426431261752417967159090040 0.688919058126942318587282443332 0.787577567036729209171141974366 0.188208478120399091970682547981 0.975620174368184267521542096802 0.075837073603342464167553771404 0.790601748444625829215226531232  | 37.672694065370947669180168304592 17.011079914981419136665863334201 110.810777322759847152155998628587 
0.633845553025157992799165640463 0.872990518198235476710067359818 0.063834339904826453704345112783 0.309390406598641809488015042007 0.566353078830015399525166230887 0.028529661143696150027437852259 0.625311855294989560327678645990  | 167.384615077576427211170084774494 24.352421680899961842214906937443 110.761002146067525586659030523151 
0.278984928652489472256092994940 0.848463153572556971759865973581 0.158150894823873455763418860442 0.203416523814352268040295257379 0.163720682167861175670964257733 0.369602569293539851003060903167 0.303675120086947525344100995426  | 62.587640857302481833812635159120 11.178250559159897292715868388768 190.642267736632931018903036601841 
0.899650200971441993402777370648 0.903136628970521160297835194797 0.166242835523793042185047852399 0.834141976059761036665918254585 0.098084982774750084644210801343 0.718999759418396999777201017423 0.682110279427647236971665734018  | 192.928907446858517005239264108241 20.692045638364884752036232384853 23.827949671154094346547935856506 
0.912360024662555280094977661065 0.260764628740077775148620276013 0.950777945698796145279629854485 0.793468316714923349586285894475 0.409037802029512009838185804256 0.610933859681338287117569052498 0.100095195519993795940649761178  | 35.038156691227200667526631150395 99.328827284011893539172888267785 12.907096807657937986846263811458 
0.279453409012707654213159003120 0.907725207263129107992938315874 0.464374506033325418208335122472 0.335925233850259075119026874745 0.078042592344597871978351122380 0.194451838918239472420168567623 0.554057906848175796277189419925  | 81.214585019582941072258108761162 8.255867458488058474586068768986 230.691870086412308182843844406307 
0.833895689430466879876746588707 0.398569662229437571276946528087 0.109796716496688429032246858696 0.087830460788175690467483036628 0.859732231737666885429405283503 0.189063440804701277109245438623 0.503018598292043983555288377829  | 51.247808398609087987551902187988 77.331492173214584795459813904017 25.611807742503522433707985328510 
0.801234117954306768183414533269 0.624532669282881425232289984706 0.643380121430194962250936896453 0.422474818196839629891314871202 0.797461126212645088351393951598 0.379648485562956272687529235554 0.895450741412018969000996548857  | 95.525519811845015283324755728245 57.429680948960708519734907895327 37.944309548774654672342876438051 
0.378539765007217199332956170110 0.577274618439060804853113495483 0.875524978848190471580892335624 0.796383664590634809954394768283 0.882876541181496721222288215358 0.169471046991832574590830517991 0.537065284347976401591040485073  | 55.087532059930794048341340385377 40.339376209284978358482476323843 156.665255066375578962833969853818 
0.985791747560228581725993990403 0.114938567680402337067846474383 0.732457389399548519648419642181 0.629959998914258578750491324172 0.515515138798301131295431787294 0.191154467864313781788609958312 0.988730921834890086330460690078  | 22.679382632211609660544127109461 174.638046059555279043706832453609 2.843943301978121951378852827474 
0.969087454019172178654173421819 0.700397925522308284485006879549 0.362486564213554407487549724465 0.745069900010658425770770918461 0.660294998656752563093164098973 0.477175382774602363511462499446 0.105675502757876071946441243199  | 225.867328680585188749319058842957 96.616962677286807092968956567347 10.286801715727994732674233091529 
0.786594349960836769497518616845 0.938691234647742067664921705727 0.719545217767532885311254631233 0.141725140979336194924087521940 0.806585300579456765390773398394 0.115976360071920470140582892782 0.377888087558581053926332060655  | 160.284132112265098157877218909562 10.468641745705479451089559006505 46.325792580336631942827807506546 
0.781306898706963570688799336494 0.256403032366946947995245409402 0.423246054469283428112191813852 0.495995292000935950049722578115 0.854604517914183237081715560635 0.546996019613159134564739360940 0.277765208348870529242446991702  | 58.922593657492654983798274770379 170.881996068133361177387996576726 64.323863646467358989866625051945 
0.948859367235024286912903335178 0.144770765985945293330416916433 0.089311670509707785647890432301 0.225364384899067293765995145804 0.853659981325867511792182540376 0.471409125216912472389196864242 0.653499762218779145506175609626  | 46.820868090097881974998017540202 276.592963226118058628344442695379 17.431021444887825566638639429584 
0.449501717839935865939082759724 0.610655078013573326956020537182 0.754056728979790813482964040304 0.402469090843864507611726821779 0.564327363644301915890366672102 0.081688900186773882872159902035 0.482807528303545230308202462766  | 68.423390326659287552502064500004 43.625772597256343487970298156142 137.224996610699292887147748842835 
0.836794820850738196860163498059 0.306498458124919159750731978420 0.419573038654064034425061890943 0.598341586855992701998729899060 0.639047709045072021005751139455 0.955293710537933771220764356258 0.081279326438124854803390917368  | 69.663178974077865746039606165141 157.624029582401533389202086254954 44.329205519082087505466915899888 
0.020920460934007234499176774989 0.249387644977475675389655407344 0.605111332832626191979841223656 0.220611679756808287677927182813 0.392294518362031108260623568640 0.896480077050520796078103558102 0.889574182781335043301851328579  | 0.402994127369488586154488984903 1.212940484811826147293345457001 75.625891812136785574693931266665 
0.261048264182636047259222777939 0.976460236695479433244315714546 0.066013420958365265356349027570 0.580499389850740454832589421130 0.234674192855099272847496649774 0.566618363175307671042446600040 0.136070561878006368594640207448  | 93.333836811744944839119852986187 2.250021397990015881163117228425 270.570111474821317187888780608773 
0.280797664026780524615389822429 0.262262371707113195462568455696 0.823500177806014366233000600914 0.170676924649683203760730521026 0.686102464103812037521379352256 0.188252763104844067498788717785 0.299643525602670046659170566272  | 11.736440530514927971239558246452 33.014319763919665717821771977469 114.619369971914693451253697276115 
0.764251507229599114090490274975 0.060445814541211340120696604572 0.785664839645449530891596623405 0.866588715094444794750927485438 0.772776754725954861946490836999 0.560695218950155283010872153682 0.864108514004915839734621840762  | 15.877049944624806343540512898471 246.788778370088294877859880216420 81.024469748123578938248101621866 
0.526765977418762632034088255750 0.606421109219600906747871249536 0.462773821634240190014963900467 0.285947755430523087305516583001 0.301304971653391095998131277156 0.882845946276659021556554307608 0.564271376135204838497827495303  | 71.261699069587578492246393579990 46.250204764521633649110299302265 105.569898847864109825422929134220 
0.854637477654608512800393782527 0.658746021723759622723548545764 0.717589419447861143197542332928 0.190611461190131947773807041813 0.391237390511665950043607153930 0.626001540033921499706082158809 0.439978153363890123195290016156  | 110.437935522338889882121293339878 57.210796887995478243738034507260 28.514830262361329005216248333454 
0.067954264875978775961584688048 0.214216327739020440112938103994 0.264683838041631869231196105829 0.317437392957174768781669627060 0.422361713762333890187505858194 0.051129981205288665968566874653 0.439909743030474364999804492982  | 5.163492915215631029468568158336 18.940612358712460405740785063244 330.606600785798207198240561410785 
0.646796283928109172478571053944 0.037646367905837418987857745378 0.774939195040156181271129298693 0.428527733119171139186676100508 0.474858217218523948055519667832 0.558146639299767044484212874522 0.963439889546952588084138824343  | 8.617338996471579193325851520058 220.284929026451862910107593052089 124.999375679726099974686803761870 
0.303806361179235095981709946500 0.337765733480149266121372875205 0.828023142226826269762796073337 0.041842599395912283277709775575 0.230828161057575420578302782815 0.070436802992504099485415736126 0.585222846183813483200708560616  | 34.344693976193397588758671190590 67.337302069778687041434750426561 233.011443720364070486539276316762 
0.440011880924443765650266868761 0.140521236486850331637299404974 0.166719927979120496885911961726 0.352402035436287230929508496047 0.871386723836374499363444101618 0.963360271069605755833720195369 0.839900657944779305275062597502  | 27.190322597823644912296003894880 166.305858318347389968039351515472 246.255992387979034674572176299989 
0.772370196600725700264433726261 0.730767181619208838760926028044 0.039306180175702865042808298313 0.150606395199006648510930972407 0.524704330562513865388041267579 0.335723774110427974903814174468 0.585587597322687392065176936740  | 201.760729050522314764748443849385 74.333674372833144161631935276091 81.369419803476759511795535217971 
0.227518200345682486407383748883 0.903148825547492206666788661096 0.468970393546719765964780890499 0.222929485470006016889499278477 0.036085371778089569971825767425 0.484923378022850348756378480175 0.375592948162025486169568466721  | 57.321427946733031433268479304388 6.146990906587811664962828217540 215.491324837027207195205846801400 
0.788532544802158286145754573226 0.215510952438018987820100846875 0.716082125469577612797422716540 0.442834065352215255906287438847 0.423750139648354506860528090328 0.687917549675488015914481820801 0.306343986287472391794040049717  | 32.135150189216822980142751475796 116.976297863331240023399004712701 39.988480714450282960115146124735 
0.846202695611486643834098231309 0.227251190120526191940086846444 0.551336732566886644768544556428 0.853631343433195799441648432548 0.709210971744681284434363988112 0.028648084700275910918776389735 0.063609932540013791602007131587  | 73.178104747706385069250245578587 248.836071322813808137652813456953 58.526062976845310004136990755796 
0.739979507479118003843154838250 0.981713618846746793877855452592 0.836774116439646498122328921454 0.823611780859606179561183125770 0.536760917482982158333015831886 0.177825890381389406513790163444 0.814716882435831402098358466901  | 214.816713742567316103304619900882 4.001391271520190251465010078391 76.890225828118261119925591628999 
0.738853823262066611299303531268 0.943604355096320790430297620333 0.099265269056498461885951201111 0.769614094497608758338458301296 0.747928937108933600264037977468 0.587724235709657483184287229960 0.894931668127934010215085436357  | 143.839533445533390931814210489392 8.596742064079542444687831448391 53.878249380576050953095545992255 
0.404273002578471762902267983009 0.353925049720424267363227954775 0.924484174770103028784262733097 0.843185612871977907545328889682 0.033886113616926838432164004189 0.586380537491247966208618436212 0.431310264742169047202935416863  | 47.753868457439530459396337391809 87.172632210319662249276007059962 198.824454274054374991465010680258 
0.138071843278844585967135571991 0.288792102896273439327501364460 0.131407216357256495520289263368 0.981646652222858961955864742777 0.003126541505132807152733676048 0.948758415741119520703250600491 0.194006264136226680427910196158  | 9.952999556464890318352445319761 24.511237715423902727707172743976 215.146664222966620627630618400872 
0.861480289794313458529018134868 0.335889512763175246412572505506 0.785850507300447254088737736311 0.392119419014107184473516554135 0.486322328266188930179225735628 0.457904105848073728068925447587 0.155219888438558606402750683628  | 70.707370652986199388578825164586 139.800453992434228212005109526217 33.848113777362470955267781391740 
0.881246157837062282780493660539 0.327997817342072006674413842120 0.631812369199617807069557784416 0.130998328302426081393150525400 0.451108773391922457385305733624 0.960493963581563026110643477296 0.372325339566041080274771957193  | 117.535365868082635643077082931995 240.806548784062442791764624416828 48.288981227914561600300658028573 
0.682196011852650774365258712351 0.856453527860967289697669002635 0.992439874906185459657592673466 0.549845706396643429947346248809 0.017551883391198952466538685258 0.714795479254230148313808967941 0.245604537897667229984222103667  | 164.242425774537878169212490320206 27.527962730651669431836126022972 89.337072068195496399312105495483 
0.548210191061753837615810880379 0.904872927692076278738397832058 0.515204707608454604006453791953 0.167167794905962452389758254867 0.727720419776838545189434626081 0.954129000178670749754417101940 0.589594199832639609404338898457  | 139.520682516782386528575443662703 14.667467274190888915086361521389 127.069207888472988088324200361967 
0.350451788173457567943103185826 0.365707675011532451492257678183 0.381541029044423551930265148258 0.296579732544327123733296502905 0.486719065093759395423944624781 0.107041454062448804229745746852 0.812606026793894709037147094932  | 10.660262303087844060200950480066 18.489419345654354742691793944687 54.027755683420714660769590409473 
0.648156495664576004500645467488 0.809120130916045732227814824000 0.375603597542892519989266020275 0.905528223857006708819028517610 0.038478140266966720517416433722 0.411833127672286303244675309543 0.804079343323780837415881705965  | 93.631259113823176676305592991412 22.088589566518646023496330599301 62.817047045266058091783634154126 
0.906932291378904076317724047840 0.597581074974310677561106786015 0.485675922555173000816353123810 0.681507609799171687470220604155 0.916105557133714443196481624909 0.970904048372882133577377317124 0.561071683119434894138066738378  | 133.175259075317057977372314780951 89.681964241271600712934741750360 22.869194669648770457115460885689 
0.177278216178585745765872161428 0.392052452390219352551525844319 0.652674753331675239209630490222 0.583050740729587069210992922308 0.812465235091803128497645047901 0.564900557249986334795721631963 0.849170447669415850988627880724  | 23.103142681840793670744460541755 35.825560712279724384643486700952 273.479331075028142095106886699796 
0.678809053237998449858991989458 0.579513392220212475436369459203 0.838165832601612925678580268141 0.648783974932027995841110623587 0.779616290895666086413484663353 0.975717933980055573961465142929 0.289519677075105286156997408398  | 120.106958845297711491184600163251 87.147887130129916499754472170025 98.066429553821450326722697354853 
0.219979241527331503824882474873 0.326918984978645243977268819435 0.544176482013018381067581685784 0.847250861615197914389341349306 0.774744264591730402713665171177 0.196520089297477773548905588541 0.174945918061795602227448398480  | 22.897765373021560009192398865707 47.143334792872046534739638445899 248.357579998622270522901089861989 
0.076334317772471016461111048557 0.578941658023761296369968931685 0.456480200271764058328471946879 0.537517263075644402547936806513 0.853552085507447877432696259348 0.895535437730078598406180390157 0.321822186962489209527404909750  | 14.956185476237443765512580284849 10.877480609030861558039759984240 312.594276144731963995582191273570 
0.702739472516651475508808744053 0.602267237655976117594036622904 0.878549972107422694200806745357 0.275319946940672299895425112481 0.010080807612427133967969439254 0.512285955571844642264522917685 0.716923700079504455651147054596  | 68.589300731105737440884695388377 45.295859282006169621581648243591 48.173703146041845002400805242360 
0.601924738148757465516780484904 0.320861798564271549771831359976 0.197199388018654109266947216383 0.887062212535117300404863271979 0.485687041815249465059878275497 0.103980013651557623433063781704 0.961869269300847817838473474694  | 29.872503315484721042594173923135 63.228337760493303676412324421108 61.571055882956109428505442338064 
0.600859332951162117275600849098 0.709008134559528935270122929069 0.863532222205171118289968035242 0.335498809899815286783564260986 0.225137685300019541045912774280 0.450452091107140017989252100961 0.744028989466862800128410526668  | 181.441633958070553944708080962300 74.467466535947210104495752602816 169.996076408373937738360837101936 
0.590140484825094402410172733653 0.359685422836682477942815694405 0.213366084617062967687672880857 0.368636810716906015983340694220 0.682521711012012199937259993021 0.901958269237913445870447048947 0.381971644777792218583556405065  | 33.623432320603122036573040531948 59.856676090323666983294970123097 64.923035949915345099725527688861 
0.140388797759830596945107572537 0.866127040650082613559845867712 0.210540496943045662980864562996 0.244038758685714785023890271987 0.651971059650761741721680664341 0.791746840702881149454128717480 0.093826350404963010376491183706  | 29.016540250475490125836586230434 4.484942659810694287614296626998 205.132107838162795587777509354055 
0.734185818950055302245516486437 0.686914705631180178002637148893 0.178756957944503969137883814255 0.266709799420526638691342213860 0.425987454869934167867029373156 0.884480431627516217041318213887 0.101781299678625702931356045156  | 107.180694658743718150617496576160 48.851333452023531833674496738240 56.491864456247434134184004506096 
0.093724390905878363078329584823 0.271525022724477205215976027830 0.030715275124867602585254644509 0.606379604472383371138732854888 0.815260495225113124284632704075 0.862968233155408048773438167700 0.210304847306855280386628237466  | 5.472993677842648452269713743590 14.683504691724650115247641224414 194.904897866223990376965957693756 
0.773958489259751858391211953858 0.635558993837730956677489757567 0.471580440729655658849139854283 0.755146639970248001461072817619 0.455695146312406595967559042037 0.492198975573605812527944181056 0.358228478970261332570146350918  | 176.667103611328343504283111542463 101.304108068880324822202965151519 81.183982736061167884145106654614 
0.226578912456660952479126081016 0.483573106237791150441296395002 0.916254457207464123591478255548 0.778100136621789340019006431248 0.030008994448324277648509905703 0.423167780204253496378896670649 0.054151999143744911080489146116  | 33.589089161989349463510734494776 35.871120119112248403325793333352 237.100575780428130201471503823996 
0.771211933148719941399917843228 0.002581780907601083363545058091 0.383905742136623762128522230341 0.010255622745679260354734196881 0.690344246576370612622497446864 0.570144057826294514690346204588 0.102628530087145564131390074181  | 0.261287708571757038011895701857 100.943159114353292693522234912962 30.023355124751578415498443064280 
0.048271726980057994005335331167 0.472530576744407238010126093286 0.014832837993164260659284536814 0.676493601847388159598040147102 0.272448548737207141279270672385 0.834993844854846400949099916033 0.903990276524275881975256652368  | 5.351368081829592782128202088643 5.973545786599622431367606623098 223.282683102521531282036448828876 
0.721167109043457155159728699800 0.010408331746644683413194343302 0.455942798555351247458133912005 0.418385163000122295429150653945 0.465717187570328094992078149517 0.362288661138041256926101141289 0.836118046201758335911335962010  | 2.848339029671794531139994433033 270.811177116132114406354958191514 105.808034043473142560287669766694 
0.787372716738792166601967892348 0.189886759541969873943401125871 0.880759126502041800321762821113 0.789165059795280066090583659388 0.709920608268339248247968953365 0.723930196204376041890782289556 0.996570459054809565380139702029  | 19.379064194202502591224401840009 82.676836074711346213916840497404 27.559843456138917616726757842116 
0.608612900118209454447537609667 0.164081269333381074559952139680 0.377715727889876173861694041989 0.411949854883108979031192120601 0.086948461685461442272071508341 0.417230789058490203480289437721 0.331358177671487452720100463921  | 17.852597453775484126481387647800 90.950787151340492187046038452536 69.969337077226526844242471270263 
0.758266726387660461305983972125 0.771385759617536970189632938855 0.911270218700837242309376051708 0.141801124111950893613709467900 0.199896515560210596973433894163 0.318015690704400610933078041853 0.217173830837608661248339103622  | 108.918377716340899041824741289020 32.279947970075767216258100233972 45.013624241911919909853168064728 
0.005863253159327563857061704766 0.392857978832206744534971676330 0.619577100110648260056223080028 0.704826258834813645925976288709 0.168341719428291458626745225047 0.345819785954619152157363259903 0.694408046442511084350712735613  | 0.504717324953826596001249527035 0.780014950190815570252311772492 217.831215856964263366535305976868 
0.206333848939124875343509302184 0.054169940417413298128224141692 0.033438535393514712268370203674 0.814554880086044041931359060982 0.890070729810363836520537006436 0.393496205258843767538223801239 0.590631926024492104332352937490  | 1.583167550798779243947933537129 27.642774707942550094230682589114 112.418011988261184797011082991958 
0.296957280451162319856450722000 0.593024833687189056874444759160 0.358986068904883159902396982943 0.811877331438634053384362232464 0.331242770469608593941757135326 0.137001508279220751695959279459 0.330729452632456344396416625386  | 60.278065012179098403066745959222 41.367029068273524217147496528924 240.643513647988640968833351507783 
0.000000000000000000000000000000 0.738288978390022165854134073015 0.500000014059863051585352877737 0.499999981093261935960470054852 0.500000021770869440551621210034 0.500000003933931069788343393157 0.499999998267737777446484415123  | 0.000000000000000000000000000000 0.000000000000000000000000000000 0.500000000103472785895064589567 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.500000014059863051585352877737 0.499999981093261935960470054852 0.500000021770869440551621210034 0.500000003933931069788343393157 0.499999998267737777446484415123  | 0.500000000103472785895064589567 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.500000014059863051585352877737 0.499999981093261935960470054852 0.500000021770869440551621210034 0.500000003933931069788343393157 0.499999998267737777446484415123  | 0.500000000103472785895064589567 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.999780601222592713028802791086 0.000000000000000000000000000000 0.499796683699435140280087352949 0.500700184504937140239633208694 0.500896498469401874054085510579 0.499248014085192537425683667607 0.500001042677369778033380498528  | 0.000000000000000000000000000000 0.687505336958498358690405893867 0.000150870931287550193297328227 
1.000000000000000000000000000000 0.000000000000000000000000000013 0.499947197267693543842881354067 0.500303521834259856682081135659 0.500055968271833850558039102907 0.499227573641158106632076396636 0.500068288587971143677179952647  | 0.000000000000000000000000000007 0.569046398026406663461784773972 0.000000000000000000000000000000 
