0.391697639278809850438278772344 0.641521372574698878210597285943 0.980323946014133751347685574729 0.315857056442771400028846073837 0.814707951087991544270039412368 0.498523750693258271837748907274 -0.292823205402921393769588576106 -0.675258057193340643920009824797 -0.621982709285053614323146575771 -0.103675609354298980946396113723 0.975223534153687232617357949493 0.480200639768993520206663561112 0.801453243783695867819005798083 0.175501129202579431165531786974 0.365594154891339062629640466184 0.307549205720199170244200104207 0.510337744597294751258687028894 0.356355531344366038837279120344 0.859313982459354752663216459041 -0.435679614228966727296210592613 -0.006987863762364154851525199774 0.739734878412669827341119344055 0.018231042325453028496440310846 0.567632309804390722263178759022 -0.256448132779133697312090589548 -0.240138138102123033235102411709 0.643814127936817470754249370657 -0.901739694972205629852624042542 -0.526976462183717631049262308807 -0.697724394878497466976341456757  | 4.603372090688208295716776774498 4.560288662117310209964671230409 
0.337221503413442036389824352227 -0.336386882064260595015525723284 -0.240881882529589308461481778068 0.652591062490841533616503511439 -0.133181252656672910461566061713 0.956559823971899536587670809240 -0.048267203052137830354695324786 0.993543552010846431343793483393 -0.529349763417684471278334967792 -0.669474677828138631241472467082 0.905148004081349766281050506223 -0.680951185203235276333089132095 0.776941539002284464743297576206 0.388763450314977943023109219212 0.308092382243880802406010843697 -0.893092254277554786767723271623 0.845058181304939814992849278497 0.380541663475252756043687440979 -0.035597808057866942021973954979 0.573013449999524970834841042233 -0.519042406865197092358243935450 0.387874357666590618975988036254 0.637767827967806733013844677771 0.785679178143237511022789476556 -0.891047728269264371903091159766 -0.022091745361040526773876990774 0.221205828543723059809167352796 0.663265993951929866412342562398 -0.052110796255335545268394525920 0.541963926721358735250078098034  | 5.280331523079659028496735118097 6.768647630009316351618053886341 
0.877721998824608218292553374340 -0.668801609204187075263803308189 0.907367054132630856955188392021 -0.434200931526160349704923646641 -0.929924469927662533663692556729 0.161151824972228796539752693207 -0.975488295218588596924291778123 0.786737678887601488142422567762 -0.942498227352541739776370377513 0.200641459997753957011923375831 0.665279563292354936265837750398 0.975813867869113282793591679365 -0.105088209482778305314809585980 -0.008693064228491698131051634846 -0.487945456897167062493281264324 -0.648139479253920791634868692199 0.380463214357646295482595633075 0.781953131661153211240389282466 0.765643612581906829461786401225 0.538656033354153906955730235495 0.980548133984887604341906808258 0.150371101283129915415770483378 -0.068940388905076366299340406840 -0.453168392527713903561448205437 -0.656755383968928851956547987356 -0.243753936196891451970714115305 -0.806680951003428958756558131427 0.582515532418504067280196068168 0.705666922371098292998681245081 0.932048119190488133511962587363  | 8.089904340603723653657652903348 7.306376443523185493233995657647 
0.582497559030130340751441053726 0.936041779363388171120163860905 0.270008776584561571709741656377 -0.334754241120493567507310217479 0.929334136212236483487458826858 0.424137024279543028981720453885 -0.214365396769223837125650788948 -0.123291092787854994483609516465 -0.043768138502198405959120464104 -0.273555468635201082250318904698 -0.936894950356213396247540003969 -0.770435620931810172251630319806 0.198758579360226228516239643795 -0.965642583354628936120889193262 -0.499590540850084696700150743709 -0.762496743616539296439782447123 -0.293291783127116900686814915389 0.238847570670951414584237681993 0.765707655699664480053456827591 -0.778337809164149074803162875469 0.027886779547152018565725484223 -0.919249538466574200867853505770 0.242222281373566161732924229000 0.609915807530870601738115510670 -0.409551120411044244917775358772 -0.604843388567575246383967169095 -0.362641722451930714754553264356 0.900553309594333217802386570838 -0.859258606139899017151151383587 0.737014800692685767558032239322  | 9.297788258227125623989195446484 8.781868407129687525980443751905 
0.619438550775317620100679505413 -0.089971228324543517373967915773 0.101269911149656666182750086591 -0.525803071367044960737757719471 0.602174513648568332513377754367 0.746249488800923455045221999171 0.696153211156995466168950770225 -0.043050480873862762010162441584 -0.988354916047082365793130520615 -0.885642735637381495195086245076 -0.326245002515236803830589451536 -0.456894439009798203343848399527 0.543981421746055904264949276694 -0.489230746192998111609995248728 0.899797672451461805209760314028 0.908148819909563753682846254378 0.321143803564053031962544082489 0.956382727883330341356327153335 0.948088004598646394427419181739 -0.881112213744960737216160850949 -0.707234260597762176558944702265 0.441774138558403084431347451755 0.968652121678412525440649005759 -0.306828982360147106689396423462 -0.745033653615195801123149976775 -0.165228131786268495062586225686 -0.204188152048393467552500624151 0.063071245230938099979312028154 -0.816915352588686971557763172314 0.727983813122547562812769683660  | 9.388083027569328109507296176162 7.448221397280885724967447458766 
0.914342542052319462442255826318 -0.134936176740772628690478995850 -0.158125402864816910764034219028 -0.947310466119964278419729453162 0.519999488653584807096308395558 -0.155705249639208620493491253001 0.654777157614170324251290367101 0.523588162838369175489106055466 -0.399388213301546501909911057737 -0.670645563526103050122628701502 0.385564413308830067350641002122 0.282464842787621073227910528658 0.817619651101018085626037645852 -0.897225595419188337587002024520 -0.264878959855085804875329813513 -0.361023677024977285299200957525 0.273570159695153636292275223241 -0.083255210108982291572488065867 -0.664517466795848443794625381997 0.560384743218693248678619056591 0.841546429596462752797947359795 -0.162517935636604882176925457316 0.957656746448787954406611788727 -0.990969012429861795254737444338 0.410192017445996315316847358190 -0.955035051583770888683488919924 -0.740604685985526423053215694381 -0.578492605247080682318028266309 -0.917824975005016474582930641191 -0.098045261559867924461286747828  | 9.457412722121452119949935877230 8.232562968250054069585530669428 
0.020688026771412570958830201562 0.433361356287768062500731502951 0.411033297254464136116780537122 0.785002827888721554927542456426 0.288190584175933128818769546342 0.260640718202580723428241071815 0.441207017165244241851951301214 0.775648213662087693265334564785 0.260821349476439090508961271553 -0.365421339785589882609428968863 -0.595600986326964676464967851643 0.620900194679178785150952535332 -0.612296738620046854251199874852 -0.722658643341423490014108210744 0.455283675038842705617980755051 0.484117392109615130024735663028 0.959621134108274320695386450097 0.282979000193856577993756218348 -0.789998602031424912439661056851 -0.424623445800742072009370531305 -0.625695546801312785234472357843 -0.019103779764045425437757330656 0.281129908971180952903523575515 0.686607759579722420895109280536 -0.604676272183129137616219850315 0.454030526004763235192740467028 0.056871769246461534308423324546 -0.235501050295897407238498999504 -0.740641229548995916331932676258 0.276644772754411016890685459657  | 6.571018274199696307391604932491 5.527016663626763914862749516033 
0.106785070224463041199669532944 0.747939949176281482223771490681 0.339790437222014407581127670710 0.694775776259486832486800267361 -0.018834600364205256184391146235 0.661564648108442288076957993326 0.429916389721064939877237520705 0.825433047922235152427106186224 0.279837365106071489506689431437 0.154858930865407584676063379447 0.313949025586879315596888773143 0.633765789697161130433755715785 -0.874518864764423531354964325146 -0.014991810980564679312010412104 0.467241976397775538032419717638 0.856585844127440543260831873340 -0.323473162522392998496911786788 -0.677576772009584216149846724875 0.014868289629125452933067208505 -0.409065577588534123876229386951 0.202523544768012042638360981073 0.657008445048816724920470733196 0.822816254543979441749002035067 0.625309965685721058648027792515 0.827805913093899059518321337237 0.685421407111486580276960012270 -0.928757139967550271464347133588 -0.909772948370765277559257810935 -0.692974815459861614996839307423 0.599076070094138435351283078489  | 6.929705041942358256790157611249 8.914475214391544000136491376907 
0.807886984621504544712422557495 -0.504189151443983796241354866652 -0.894037581388968494167102107895 0.320629634627530801793682257994 -0.229366776024125806898723567429 0.495419059443602316505916860478 0.402695072360517825060810537252 -0.189900619739199028046527928382 0.598697830911402162357148881711 -0.192409445367991871478352550184 0.637197906117858536845233174972 -0.731889289435268874939310990158 0.619066975557109211436568330100 0.372853009431245885352268487622 -0.282703991850129510154943091038 0.158079965691975132813240634277 0.655819943285459894255495783000 0.858801846485823361376787943300 -0.290097679294615717893179862585 0.382787665972313506657087600615 -0.033355282382773188132318864518 -0.542526234836035792241659692081 -0.339717299643134351683215754747 0.138911184869095594152099693019 -0.402203828794083007025506049104 0.252129100620265278465126357332 0.233828018610982901748229778605 -0.625853858368043969306881990633 -0.789467824340079449285667578806 -0.833854411335160028428958867153  | 8.009910001000887902478098112624 6.665068843631436479313379095402 
0.013610658680273557408213491726 0.015333667661434180473634114605 0.681139534194669327149540549726 -0.652731623766600543845584070368 0.676751119469020778751655598171 0.365655079132430005373066705943 -0.493585840321532742791532655247 0.612155179588189435335721100273 -0.250054031752094951812637191324 -0.301494121564534589552408760937 0.020706894192147107247592430213 -0.536378618495407577526634668175 -0.695034031076258829173752928909 0.208146756439152369466683012433 -0.764121172849214769229320154409 0.199534679884852517162130425277 0.162533554187113793432217789814 -0.513601219183374535504071900505 0.230009741887982066543827386340 -0.566707693508778698188166345062 -0.162585158578533173212576912192 0.716080909997278691747624179698 -0.903506991119782165711171728617 0.432930481429298463780241945642 -0.399559698418425091048788999615 -0.185328685638653123390895416378 0.758694042377632049678481962474 0.643878515158510023042026659823 0.404978144843444187728209726629 -0.010995100234864940702550484275  | 8.733989380559654236435562779661 7.415952081266825146599330764730 
0.895269946386164194862544718490 -0.939846587987104076233890737058 -0.099808047524063248090442357352 0.786883660439861021274055019603 0.173576524613266114371867843147 0.963144741640989954234441938752 -0.589079780882043158030114682333 0.136974182280460654581588642031 0.517761328265017972682926483685 0.995546411504861339381022844464 0.169421162468834429759567683504 -0.371207895402158705167039443040 -0.723389985785837019705013517523 -0.454627175449153320130335487192 0.250563807619948120120056955784 -0.639019243716253626530487963464 0.227352218927567184536542299611 0.028398914344327286229940909834 0.997355869624342084023282950511 -0.562542213741081598143978226290 0.475133976233350852069747816131 -0.269732373526553992348908650456 -0.194445969183523637013877305435 0.177140688899704912273591617122 -0.763318575411781274908662453527 -0.044819744351461743292475148337 -0.219052418281267424760017092922 -0.439615284206461565119639089971 -0.496825405144245335620212244976 0.402510337491440051138624767191  | 7.866403606876154697147285332903 8.257027163066540609293042507488 
0.047746970280255207619291013543 -0.524819002692271219245867541758 0.232184639982887075504436324991 -0.297040533069395928933431605401 0.851285731723312677488024746708 0.834829276906751127640404774866 -0.971644045290421809468739411386 -0.337226068111694310402981500374 -0.014684980469162889349377110193 -0.161446076398893856307381611259 0.935181335259546608895675490203 0.457999866472298178265987189661 0.232653872263639982520544435829 0.995834520232302899955811881227 0.362280865188115974717675271677 -0.014186716476167315903467169846 0.290938978063741471302705576818 -0.744210207470406448493349671480 0.645260045933036652243686148722 -0.966276267357385698630878323456 0.198309326584093614798121052445 0.140703920302755358662238904799 -0.997532192647995863410415040562 -0.106489040795375355941132511362 0.315358895464599608970956978737 -0.172031227969991151738327062048 -0.802767514454667319157010751951 0.935597928716548343786030272895 0.338747247706514986731463068281 0.934788786931411763703181350138  | 5.439910750750801327058070455678 9.682758075176218781621173548046 
0.874073143614825576186433409021 -0.848340837250376456069034247776 -0.320792595336088171009691905056 -0.939634923754685269514652645739 0.711421295996536251493580493843 0.396138232334201312312416121131 -0.719224506018139919660825398751 0.183091959362730705151989241131 -0.735249475903884563976475874369 0.070041778220004902166806459718 -0.028437573602026366970108028909 0.154568068407777703399119673122 -0.647904176308694568220403198211 -0.596265946383695899513099902833 -0.723175350350742762728373236314 0.589563706170690648988852444745 -0.196913776535527773603462264873 -0.716370270304919731785275871516 -0.078677470876380883879619432264 -0.872788516381470591554148086288 -0.416284903826600105603006340971 -0.375213212923009908905669362866 0.164427347149239677648324686743 0.467721550560028287435443417053 -0.652652346669140737134284790955 -0.676478165441894763176833293983 -0.447022764681024753485871769954 -0.357405609314710659418778959662 -0.860135564273223574005555747135 -0.561308955427450184672011346265  | 5.836011160834610578262982016895 6.298864951370862108603887463687 
0.873790230363859055096042993682 0.479681972525574984445029258495 -0.279435504565278325372901235824 0.768512145381101241525811929023 -0.036381091138427024134216480888 -0.696568201935479525133132483461 -0.119441951427665449259052365960 0.592100466615998799468911784061 0.085456215538858737446048507991 0.396249577353142035107680385408 -0.512147245400730755093832158309 0.972160062834513283291926200036 0.518048562314507243797834235011 0.450008636469214406972128017514 -0.426477460492896476296209584689 0.976276573153515681013914218056 -0.465253743208024150845858457615 -0.453836694126234618806847720407 -0.008162939093505627852209727280 -0.725008463288966398252455292095 0.554638094860043340261768207711 0.795733492989771917791586020030 -0.099943796866034828596525585453 -0.812791673796306346488904637226 -0.731535685295923832072162440454 0.431094667314901869303866988048 -0.089304740717189412535503834079 0.096746167383741754619563835149 0.407989497932015776626712977304 -0.484419816238133238428531512909  | 5.298961328342730148222017305670 11.150791869931518718317420280073 
0.344337513682930640435131408594 -0.902364256176128032294059266860 -0.131499053257026599084156259778 -0.417810976379264342739361381973 -0.000597636436539650262034228945 -0.797940248405152763311320995854 -0.165952738623201812018237433222 -0.046274582852910306485227920348 0.703302110142153713567836348375 0.613287133017174967974938226689 -0.731660033327503622757603807258 0.737466423821314887021571848891 0.929485468217124743972590295016 0.852219946907495806698307205806 0.029077001313356554135225451319 -0.170946705912781826697255382896 -0.735628855984725493755149727804 0.280513224356334633924348054279 -0.921116661373216905062122350500 -0.107572832756796632480700282031 0.642281976036164659049632064125 0.545848223301547585961657205189 -0.268125062205239350632268724439 0.923110860810683053756520166644 0.058905433361856829321823170176 0.382046228701703016739088525355 0.852063548691748273711255023954 0.186323121760365584265173310996 0.964216545298112626127817748056 -0.898627953530326761821811487607  | 8.481313041025179799703437311109 5.860153280792087748807261959882 
0.023255393597768181379592533631 -0.361624950531090894045860295591 0.382154105396705023878212159616 0.782962444335967067132742158719 -0.780487212073227132336228351051 -0.765306360986801603729645648855 0.665828615407011437099527029204 -0.579068364844142147163097433804 0.744469245419885350401045798208 0.711905429138241174769063945860 0.254233032435641215229793488106 -0.532720032753017713744725369907 -0.900590106336708995371509445249 -0.367290439325131057302087356220 -0.991210128441504245699888997478 0.063858555195011268423854744469 -0.023054657676717882353045752097 0.128302892841836824189272192598 -0.113581913997626848811250965809 0.579031118623153595592611964094 0.724372137522445003199322854925 0.132529622085629128491746087093 0.306617451462342538448524464911 -0.530930603433669601187716580171 -0.949700022103047825083876887220 -0.284518361572833056172271426476 0.085538502407006333783101581503 -0.637323764306037210403133030923 -0.235291275449738046532388580090 0.179036902999041513950828630186  | 7.874598265183960776880667253863 7.997411976112802634020226832945 
0.584109322984893375441117768787 -0.467206218008768159322130486544 0.958832864722268363166790550167 0.901381703878933793205874280829 0.014106934236855162012602704635 0.270186456574332600766297218797 0.830075574553833739344099740265 0.219510386232626864000394562026 0.020287129754860799835114448797 0.765194738892206904878889872634 0.287425801691992388597896024294 -0.847789668485502190264924138319 0.192465252624409943749128615309 0.313396048620049771926687753876 0.917909838513719655850309209200 -0.586681398784081542530088881904 0.425257486332418110919206810649 0.454041464244352654944236746815 0.008605455464904654405700057396 -0.333435409725463927088640048169 -0.233474953715258060071846557548 -0.176353113933597205331693658081 0.199507820747850672660206328146 -0.077664856529368275772640117793 -0.121707858774250388123050470313 -0.894418732522322734723729809048 0.423321240674436660711421609449 0.881580740457033273926867877890 0.205405853689917705651168944314 -0.035492817561134204495942867652  | 8.198953572322583482900881790556 9.089979483575092444880283437669 
0.223159114587192286549566233589 0.400644505400997053001788117399 0.979274506527678445522155925573 -0.575520372553751213828832078434 0.102022700921143405494717626425 0.274814714622572342506146014784 -0.213986154956758767298197199125 -0.285200277838850713152396565420 0.595471270342577296830199884425 0.638601068862593157504647933820 0.522903878078929462702717501088 -0.880302562623067830216427864798 -0.780146504272162921722610917641 -0.187493927661588344335541478358 -0.099274748543957791468983486993 0.933021801337778455831539758947 -0.615717692008289185778835417295 0.590777255340580786935333890142 0.944718710419274909639852921828 0.292160397752730283116306964075 0.203957761949973059856233703613 0.157270382004045083945698024763 0.800201542111396157963554287562 0.986089628957069530557077996491 -0.278099583204597822216896929604 0.132149276590234787676081396057 0.979558358194589917644634624594 0.476902076432685007034706359264 0.912084233315711756517885078210 0.995371741951760258260151204013  | 7.558592139082310978892564889975 6.363662601009339780944173980970 
0.522030864755296253321148469695 -0.495289335928522422847208872554 0.424815859412283503004914564372 -0.873406329970386252625758061185 0.764521923613062925895178523206 -0.967487105862434360048496273521 -0.027388243103427134528260467050 -0.499110023718361883737770767766 0.017184587057677447319292696193 -0.519703200121859998361628640851 0.040975178340707296698042227945 0.863264208903771868008902856673 0.063886745045629744765847135568 0.374404192521805789795052987756 0.562567284334768880071919738839 0.666376504062357710722608317155 0.399306278636454514696652040584 -0.063754485486437806329718114284 -0.843608275569652565906153540709 -0.026568009112557522399811205105 0.443762882479846743066786984855 -0.595321335975651733107838481374 0.293321620374205949133283866104 -0.030864559512894462756094071665 0.941607565102906995946341339732 0.975828645988713549996873553027 0.852680836498064698147913986759 -0.340042296166814139724010601640 0.069509806783577765543213899946 -0.697797042274000522965593518165  | 9.151934378449476881201007927302 6.989528204616049400499377952656 
0.142561934380801558219786784321 0.697615135103471839528310738388 0.115174470464437295191828525276 -0.402374109478114139193394294125 0.659639669175157594693814644415 0.055810692331302425017724999634 -0.154550696793968711517663905397 0.249938788003642775592538782803 0.234348747393684497808408195851 -0.466284477298676058865112281637 0.448036793478148620550882696989 0.434385530910233352841487430851 -0.028713280468167567960335873067 0.848397515272883540049519979220 -0.200720902074375207035927815014 0.863948761629839134812414158660 -0.168933898375709379280351640773 0.837204084425690053805624302186 -0.219707148307504818163238269335 0.156320630601521237679207843030 -0.873122478303474780503279362165 -0.183055627400500853241283039097 -0.157425573467866009025328821735 0.693168784225760781225744722178 -0.241062139251010609797276629251 -0.192904471031994262375519610941 -0.690358611052153792186913960904 0.528967779507727886567636232940 -0.895117745562094668798636121210 -0.023297798193736785066221273155  | 4.326812144371678492404953431105 11.344854267863903274360382056329 
0.063581226845270788494701719173 0.250951188277995340669690449431 0.782835839663992949510884500341 0.946581277176816060503483640787 0.592938384862558676147159530956 -0.571121322006461484832584574178 -0.907399974486202687273816991365 0.526006677248922249745533008536 -0.236711813590855912892152446148 0.802427742432518575910194158496 -0.431759822987836106022996318643 0.099041430087872139864657583530 0.376098872737852252257084728626 0.817111360285921239920980951865 0.316885360783321523570066347020 0.587734291424849120133444557723 -0.549252806157928041841387312161 0.275966656261344756018161206157 0.134512036134901258321860950673 0.666187257040867342183787513932 -0.676286943009663188419722246181 -0.444924550604719470925374480430 -0.907192395022685449390564826899 -0.824959495964542099954996956512 0.034172680483607775769883119210 0.914779295439478890017426238046 0.168593193287621234688344884489 0.004687505659327184659446174919 0.230760991181619079526399218594 -0.036789333182494887708458009001  | 6.338809616541469793560281686950 6.234684404370005594842041318770 
0.659721312978554519368401543034 -0.513349398405501311515308771050 0.431921004961165921898214037356 0.965475345689160047157884037006 -0.651004636609723519313774886541 -0.941713341827618899415597297775 0.154175359245911192118683175067 -0.468487845510437983520546367799 0.211544806500775672830627627263 0.413201567787767176653801470820 0.555099445362945864701487153070 -0.552743599356700032743106021371 0.645780815557593923514900779992 0.490133373560653895495420329098 0.803164464706188407916442884016 -0.738131076795781382315908558667 -0.250233178445180559634763994836 0.518128280190302881180741678691 0.724765180265381614432840251538 -0.107683766471473152392945848987 0.141048195660224973124741154606 -0.475719726151599298091809941980 -0.125878736743713748325035339803 -0.986508465011241897357763264154 -0.192280172266567461747399647720 -0.235699413316503347815000779519 -0.649085165297172972387329537014 0.981105931487656013345599603781 0.243943021472282195460934417497 -0.629407980178842585416987276403  | 5.303575359096866392860647465568 10.275583554644628136998107947875 
0.469212333133943060303749916784 -0.005505477240639766733920623665 0.551743379908368414277219926589 -0.610773825355248600743607312324 0.013140731649218029275516528287 -0.348214970555427827392236395099 0.730318057180258328742183948634 -0.673022013274732655574439377233 0.513720896077133115653623463004 0.325865368220630502449353116390 0.700980372287252517793376682675 0.757838376071041874837419527466 -0.757804197393625589285193200340 -0.474860938619357630940953640675 0.799432783141936109672087695799 0.680954186138994277399660859373 -0.920683930011443552032801562746 0.367320676302025361792402691208 -0.730127906199888876415116101271 0.563864460736651862404755775060 0.187487261799965221342745280708 0.760744484187044989198511757422 -0.139831028639538335056613505003 -0.975213999450381008315957842569 -0.675051896802251194529276290268 -0.065092778313869725792528697639 0.042694830316414522641821349680 -0.047665385960057982117632491281 0.697210333945704308078461508558 -0.672031399007877228157781246409  | 6.748569538310777993217470793752 8.477320312215551822987436025869 
0.413598686260321923846561276150 0.017791258412428900825830169197 0.885679438280145170381274510873 0.712221195500514658860424788145 0.797261069291903989864067625604 -0.217926102873708504858996093390 0.403585012951219512800093980331 -0.035005687819988473563626030227 -0.996268318435747701755644811783 -0.419085262934775659715569418040 -0.329549248433737007601962432091 -0.849192396111722480611661012517 0.454893086465270490847956352809 0.328451772791874985202298375953 0.953560933860259751781995873898 -0.236464210338644287290321699402 -0.986047708104175413268421834800 0.988705534439139110958194578416 -0.517228275464316267218123357452 0.829393364997366377977527918119 0.308220004386412504970849113306 0.028771317447713995463232095062 0.546732687526577887382472908939 -0.957376581170965357259206029994 -0.888772706252757727085622718732 0.976703264346931332440249207139 0.666063941628223243895945415716 -0.322995020855763259604032100469 0.215879662357314039411448902683 0.869711132318280677466759698291  | 7.147923513363451775148860178888 9.474092829762385647995870385785 
0.163366522114519407971044984151 0.361983674545255817989186652994 0.509989214512880817409268274787 -0.255049368844593837835077465570 0.030529620720989525395339114766 0.607030772182764355449080539984 -0.086255970185500574487491576292 -0.428421872479617382722949514573 0.035896993480580396962409395201 0.667001894243169690668082694174 -0.909389464450582662990996141161 -0.115451048233658370989473951340 -0.559521271197255254392644019390 -0.744355543649760642566093338246 -0.841284055647748774120486814354 -0.785988203339532898183961151517 -0.182454447468572977797407475009 0.913558706802376718769664876163 -0.651755161149182526969525497407 0.268843280057907030311525886646 -0.634310148827822217754146549851 0.736454951682627978470918606035 0.827499201627423630611701810267 -0.998764443236916044099871214712 0.465213697975388029703935899306 0.507802043899548083416561894410 0.140728807124739008216351976444 -0.318308425220474866534914326621 -0.809769702890860365585012914380 -0.428215519925446486126929812599  | 4.950505549495372470403253828408 8.701306001964079328558909764979 
0.244920491568360043643792778312 -0.606583815340371090840676515654 -0.032165311916328098718054206984 -0.086087157177945350383652112214 -0.420159783983154344610966290929 0.266258652121935890377812938823 0.014414357662525745240600372199 0.072807316441635627768391714199 0.794844989508008525902482688252 -0.450476006999111389106360547885 0.196406739364397564528985640209 -0.924853172363237607811470297747 -0.865473114315133740248597860045 -0.439449915060540652333997968526 -0.057469846785765277275004336843 0.292316365765086016992313489027 0.719233485899154256770771098672 -0.958612137934049313159334815282 -0.353986404228145756789558618038 -0.531098779552616750976312687271 -0.474664865496515764320406560728 0.995313404364711606930882226152 0.025649365248174404996461817063 0.297926652243727163593689510890 0.836892061092318728654504411679 -0.031432510114373091170136831352 -0.457845473570791083872677518229 0.831037788333351512548574646644 -0.549310595295856129993694594305 -0.659227879939171534928732398839  | 6.945404161027211920043100690236 6.111345329489785704879523109412 
0.920468356686431898872058354755 -0.223266861987625908625432202825 -0.513626999520308213931230056915 -0.529404845121227873860902946035 -0.984536292087345055179525843414 -0.249977933918524630740876091295 0.879928643863285397941353949136 0.313114303136004634708910998597 -0.133600421412834791112800303381 -0.505221689238687154954732250189 -0.223842309534523664638072659727 0.267545111030522475559223494201 0.879343618403434224006787189865 -0.256491854445577205368067552627 -0.629623553192533824685028776003 -0.289194413565546426525543211028 -0.470427450616303532981987700623 -0.835656504329234772754375626391 -0.503353791910238879125927269342 -0.034352482529660832710760587361 0.309691018791387495667777329800 -0.768997829924618736541219732317 0.849458177048311169343719484459 0.375909420685341277845736840391 -0.351095730236143710456531152886 0.616683046647254817784755687171 -0.518538312396019884786824150069 -0.556682312056717476522749166179 -0.435623491895809289431440447515 -0.483763413959539478881310969882  | 7.966674853795040256443371617934 6.362132862037641167773927008966 
0.567242856899620173649623211531 0.759693013305630993059480715601 -0.071554589079156682984717008367 -0.945254317760424234151628297695 -0.579750951101078770832941700064 -0.192398283393760083370693791949 -0.744816732718567964255385049910 0.817041939385036553034069584101 -0.427846293593231452589975560841 -0.418489220669367556482143299945 0.189660936515457789752758799295 0.877044366395185459595040811109 -0.850632612317906877663631348696 0.503253702977044081734447900089 0.215644115712096740011816109472 0.764311234289330343472101958469 0.176191188199863235652742332604 0.922017231558385885747952670499 0.187987791328462439111035564565 0.351884443238372091045107481477 -0.939307161174771199085853368160 0.387720100390068989071323812823 0.886312896599953159437745853211 0.824535534020367943952578571043 -0.918756299932767195315364006092 0.848287727091530774359284805541 -0.568372681759883979779601759219 -0.949653894020149103027961245971 0.207861991306415028191167948535 -0.505161201199956666485491041385  | 6.561800809665299105688518466195 10.172551950025267686328334093560 
0.031443352239124422453642182518 -0.259039403270763912701113440562 -0.715111200743467234630657003436 0.305117374245855055292508950515 -0.100886675929709124233113470837 0.118177723348429353222854842898 -0.623910084573609857727660710225 0.527864029842326054620116337901 -0.393934787481864168157130734471 0.534614398234590337821714456368 -0.392444682174689418729940371122 -0.023644295657697211865411190956 0.144761764851389029828965249180 -0.095045321354889633624907219200 0.921970918401318506596453516977 -0.655310726524571895978965585527 -0.975077356972056774608859086584 0.314520075095369389117649916443 -0.432339430303376515141167146794 0.768395319555724043425470881630 -0.950165630636135905007222390850 -0.607028418036568373494787920208 0.356514516797775682377391603950 -0.978602212759582812395819928497 0.071599009320991502391962058027 0.018732416576394905760594156163 -0.356443388335689448354060004931 -0.250371692006279289444137248211 0.521135724828630353400171770772 0.689423993257810563406451365154  | 10.128944611680932297304025269113 6.764368689444648197195419925265 
0.939546675927520946736137830158 -0.710822090457289501586046753800 0.966088493888632715567155173630 0.046896381096042105696142243687 -0.417894381309852791517300829582 -0.099311337947117328539547997934 0.004605622830704092507403402124 -0.401700975668066284640644880710 0.293673197310778233415362592496 0.419621960813902239451067543996 0.151268545171920010261601419188 -0.392502843536983503369697245944 -0.379672778368161045747797288641 0.583489123682648047619636599848 -0.989141530538635294078630977310 -0.005251481573362637433888266969 -0.470201620197822522939645750739 0.803137746779950756348398499540 0.062511283490837898924041837745 0.204731115427220222713344810472 0.681999010246395309664535488992 -0.470789618848779456428133016743 0.518437998048604464784716583381 -0.384254553054998559957766701700 0.773708794935538346493331118836 -0.225127897159396628268268614192 0.237992418160490659673200752877 -0.276988244444292153190190219902 0.998424662017408204306434527098 -0.886427899482274739284548559226  | 5.879451246498945238272426649928 6.727665333391607660473709984217 
0.888895445547228213456492085243 -0.765809167468452178795246254595 0.186443251704233592391801721533 -0.616654146937329672439886962820 -0.999941838637705915360243125178 -0.643971517289536166117613902315 0.561272641168740982209328649333 -0.105903790816254339546276241890 -0.072777600025318855969658216054 0.814890893673250626960680165212 -0.778215103752007530957257586124 -0.675270261173610997218474949477 0.505149286205785585934791015461 -0.436335795871496179287873928843 -0.632164640882531214671757879842 0.863761200812211082933345096535 0.838076518749171217592675020569 0.405652340295415747561946773203 0.297890214385453155898630939191 -0.756139686264208465971137229644 0.405564193503819891972739242192 -0.973383447561987136253947028308 0.522711062811222149093737243675 0.575851892740085302690999924380 -0.898697539239414533440708510170 -0.945012922988837322790800499206 -0.220354757815600876824646547902 -0.336449471966628221863970793493 -0.417952542672146876157057704404 -0.455339820657581162421934095619  | 7.858738131908062030106520978734 7.373007885094250646318414510461 
0.721666490830981555149037376395 0.704202815148188054905631361180 -0.633549202663902910614979191450 0.604731067140651612490387378784 -0.070516351076072458781140994688 -0.717232582363372506151222296467 0.115177935426053368317411695898 0.019824919554144226907510528690 0.643023110343895920593126902531 0.130987317614426279632766636496 -0.308278138946993740532320771308 -0.602514593515464991213548273663 -0.181349030244953635104820932611 0.799166921923400330740605568280 0.655382457808382445918482517300 0.006499318339998394478129739582 0.942586105308519162093716659001 -0.485557013815584026517058191530 0.718721717924375669284131618042 0.995226860656204248556377933710 -0.425558109872881118462828453630 -0.859035701772145277033132515498 0.453764482674989366728368622717 -0.329760881144237849582623312017 -0.926411924053731627992647190695 0.867740035195450731819732936856 0.581712184563581979901414342748 0.453862204138742786341254031868 0.717290743725666590790979171288 0.240850547284410465564974401786  | 8.140318247814526841921178856865 7.847174444752622157750465703430 
