0.621720088381855329195957438060 0.143318833859539807029648272874 -1.692402727451479904630105011165 1.867958581780480464828997355653 0.619247159402936730998590064701 0.143921186653616750561468506930 -1.438875540776798356290555602754 0.195560982092629398465533085982 0.200643712805228524587164429249 -0.157925330750893877507223805878 1.779351950642782842493261341588 1.008600582546314239351659125532 1.979010404235802322858717161580 -1.756042990203259712700400996255 -1.362401994179711639532115441398 -1.724765676786966572819892462576 1.435797291330572100775953003904 -0.026699048562894400760114876903 1.214903559013700284907599780126 1.633218988059668141943348018685 0.526151114573934375329145041178 -0.552511897635299842335143694072 -1.165071477327438653759372755303 -1.386252950079104095948423491791 -1.479350475551429955345383859822 0.666502108348589583641796707525 -0.468418777110108930372689428623 1.958031986783520750350362504832 -0.725330519192056044630589894950 -1.377329731714724836422192311147  | 4.793693467855328904647649324033 3.574366761029001526850379377720 2.984657426848599026669717204641 
0.976984279390064047632336041715 0.521437468844589524508137401426 1.236823137903252600722225906793 -0.024165602860692025899425061652 -0.626792574011413528012326423777 1.004480893795155260761475801701 -1.548653599745472675408564100508 0.225356608912188782767316297395 0.761901978399797563668016664451 -1.406058121371035252167303042370 0.997024994406217501818900927901 -1.832492960929470449116251984378 -1.247145749121260305258829248487 0.055194951175276063537467052811 0.819212045727272020201326085953 -1.408519034240378164923868098413 -0.954061337360272876395583807607 -0.433685911690352643432788681821 0.441891181357271012331011661445 -0.420801659670216210429316561203 1.998401186400981188739933713805 -1.802710751362515573248401778983 -1.631709362457138379198795519187 0.539363894377663299906089378055 0.578943235967165126254485585378 0.487525460059801130086043485790 -0.929225865354732505352330917958 -0.107875815358827509271577582695 -0.753960266585649740989083511522 1.139440292858461489799992705230  | 6.775519431832688788119867240312 3.347078077546015162369030804257 3.546844219935030295687283796724 
0.027444514742168579779502124438 0.992551093295110153924554197147 1.438741734405430960919147764798 -0.751867209379858625339920763508 -1.217673043763434659325639586314 0.841093543475784688467911109910 1.226156153357062628117546410067 0.188762058621464223762131950934 -0.181614039906983659733441527351 1.683753357453411592103975635837 0.389858628690844977171536811511 -1.593013136872541757327326195082 -1.226987622343570727423411881318 0.054020647729884352372664579889 0.527749928172953186589211327373 -0.749801146272784269086741915089 -1.533362114870300274560577236116 0.074383155543232604145487130154 -0.058293711518595081599869445199 -1.821023351711211546444246778265 -1.539192911755376425020358510665 0.065907802142348259621940087527 -1.971370252606406303641506383428 -0.516770024573186326222185016377 1.937732744379815574831127378275 0.647008140972927137113401840907 -0.011309652716888773937853329699 -0.806492559097257366573785475339 0.532113882512801783519762466312 1.778324740438092632643929391634  | 6.157000318642478653430316626327 11.345219757819856809533121122513 7.412304489852826527851448190631 
0.565646085408265775207325987139 0.101742662204793110625189456186 1.078148620946385971564041028614 0.204083249938119770661160146119 0.590038131278759259146227122983 1.394494661414100278307159896940 0.698833603148855342368506171624 1.527445023002322876948255725438 -0.430986807999943710711931998958 -1.875156919370077890363290862297 0.971555507096494519458929062239 1.624607799828242438167080763378 0.262914533068482558775258439709 -0.881608747914839785408958050539 -0.067506615741367070882006373722 -1.831340498756109269606895395555 0.885060662116047947023389497190 1.549671204576286154264153083204 0.641210491587349551423358207103 1.840517319086873992972641644883 1.082083787362156268585522411740 -1.301383256261570142697792107356 0.713925850901548475491154022166 1.361115552420368857156063313596 -0.152806282664388781711295450805 1.563233724361268173197458963841 -1.639406886540955010644893263816 1.044049540682021603998919090373 0.192288824957806081528133290703 1.446598882061684410160751212970  | 2.280307966721212054039824579377 3.074552141801373927876284142258 4.545016642079341195881170278881 
0.131830637552051821437260059611 0.665329258904785336703469056374 -1.750627231907039949021509528393 1.558910276823489482467266498134 1.418303121594350457712607749272 -1.217620936700784195494406958460 0.510097844587946713801329678972 -1.064370604355275862218377369572 -1.404743456085679742528782298905 -0.918460647516674999479846519534 -0.418422776986348221583966733306 0.524711950966946449881334046950 1.300495796894055366976772347698 -1.661540670798085539416888423148 -0.621276699117532693605880922405 -0.632708941596081597680267805117 -0.685296103507954779132660405594 0.122114423006444816621751670027 -1.625500979981452598366331585567 0.286415027513882147758295104722 0.944640806601089622063227579929 1.001218615944936551898081233958 1.085515000451117373359011253342 1.251002190229885346894889153191 1.601267306013921754015427723061 -1.842402119273787608477732646861 1.519238344122896489096774530481 0.785780128343769312948552396847 -0.192340932020456545359365918557 -1.115603183173846435494169782032  | 4.360702765892165544414638134185 5.243723234226080442965667316457 6.959576667168927421869284444256 
0.440801051876032801146720885299 0.733047119772000654869259506086 -1.512526160483268711232085479423 0.543265857616270331220675871009 -1.553156443870451930422404984711 -1.675887997065812928809691584320 -0.075544796133431901807853137143 1.739667951202692908196922871866 -1.434797674145285473201738568605 0.853955604751845509525765010039 -1.237053760890396869598362172837 0.407172232110520226910921337549 0.266711471568802149789689792669 -0.445897708427008154785653459840 -1.862557019238933353477705168189 -0.302601872206506694595873341314 1.628410850450431102132142768824 -1.889886637809516489738825839595 0.245926411321689464273276826134 1.405635843635055781675191610702 -1.158645230663851499741667794297 -1.741730587661747708949633306474 -1.615370243021737373112500790739 0.562202065235530845654920995003 0.764118342704076081162156697246 1.729128556531138727336838201154 1.761898928576228762210575951030 -0.984355580792780848753409372875 0.971459565464802388135012733983 -1.541732939634971266684715374140  | 3.793183704416219104160745700938 8.876185287620234731775781256147 4.071191299152492781843193370150 
0.146410660180344653902295704029 0.298990361110507807396174939640 -1.969945781940394269327043730300 0.227583747731479490994388470426 -1.181369016095951351985604560468 -1.882460281143573777029587290599 -0.966215674674746782812917444971 0.784357037628922615368765036692 -0.758719679878599340128175754216 1.669892930610425096915605536196 -0.313706953958385881264803174417 0.012001060815961306360577509622 -1.031136823616508380041523196269 -0.554939741822266352500037100981 0.686371394262837331012860886403 0.616588858966673925010582024697 -1.476687064784413472295909741661 -1.513116152474190734267267544055 1.872138749482783026678589521907 -1.604301047850016370688308597892 0.503593924915677337850183903356 1.814320562878966924813539662864 -0.650607992385485278674650544417 -1.701245823895225051103352598147 -1.432757236937900024997816217365 0.902134261028396888804081754643 0.259890091785251797773526050150 -0.275365126287778316793719568523 -1.670696162726878153392817694112 1.290327677608933854003225860652  | 3.166598651374194162144704023376 3.338957231341163733873145247344 5.434495522391756594515754841268 
0.785024541559411370705845456541 0.624596907770323062081274656521 -1.104690604755710570117344104801 -0.832337441289768609209431815543 0.750945178293641824041060317541 1.510599670966443763830966418027 -0.702151704814689470168787011062 -1.890957966604741802285616358859 -0.548928413501770684490566054592 1.080809268826819380393544633989 1.105097915234844574428052510484 1.623229514664674244528441704460 0.373787661838906437594687304227 1.009936891485072152363500208594 0.337760844420471162408148302347 -1.556051150540714633763172969338 1.035237749363747905562149753678 0.263447889130755896758273593150 0.196875579641976106159972914611 -1.173005704497258161467243553489 -0.497991163209023035562950099120 1.291009545494997468040310195647 0.642155728191680541527830428095 -0.832060617243905120687941234792 -0.554455525516266867214199010050 0.697573813360738981259601132479 1.134744822815316300790300374501 -0.940078810978751899796179714031 0.067685805610406823973335121991 -1.393059952110017540860553708626  | 3.670908370821121646798701476655 3.066368270559572284383875739877 4.664504928974332997881901974324 
0.933984007534985671838967391523 0.668828751058416104413595348888 1.790208733623171344362390300375 -1.410916338216394283477939097793 0.581195130806769544307144315098 0.388771546151287061832135805162 -0.041073715101580532405023404863 1.107299413757262485091814596672 0.242422544803551964776033855742 1.581351109602926019448432271020 0.259865046084830630945816665189 0.290008267883833159572759541334 1.045144453980041188145833075396 0.893690115359006664874641501228 1.212584379420679869809873707709 -0.827835165312713616714290765231 -1.818547375141580157986709309625 0.853209701621041816110846411902 -0.130331050298639006257417349843 1.767389438213080588013781380141 -0.800031097235996302430294235819 1.656949068101814859232945309486 1.722363789383139387467736014514 1.554391647468991166647356294561 -1.535216837996018934830999569385 0.708178897458120903962708325707 -1.693774266539316286639405007008 0.586467427903461846483423869358 -1.637826367857645237791075487621 0.987814771661273738345698802732  | 4.277512700787026389548373117577 3.730698513552212602917279582471 3.553633942296735348520542174811 
0.834730502571722765559059098450 0.250435654909498928155642261117 1.208649041694677350733400089666 1.499458159223893360945112362970 -1.154767130849986056517764154705 -0.666778753219158915044317836873 1.328643207858865249448854228831 -1.883753223873934512511141292634 1.125176464999791292598274594638 1.271784014771998982951117795892 0.853785124505328063548859063303 1.410238187509714080647427181248 -1.672793370059384887582609735546 -0.940395142710338749481024933630 -1.697960065973026733132655863301 1.634060477393182608807364886161 0.919791938808541154060094413580 -0.386452264712896287335297529353 -1.019238687520247932383199440665 1.989394915902618077296892806771 0.828519089354632587429705381510 0.473453761117786253720396416611 -0.294487826531947938235589390388 -0.380874723771291279206252511358 -1.602985980146948374880366827711 -0.326427615404331294968187648919 -1.418440308071506006371009789291 -0.910374497440287644423051460763 -0.264037738343244399175091530196 -0.944449700629554023123546357965  | 4.769443824635676065781808574684 2.380442568917742640621781902155 4.048532299241615284302042709896 
0.460669877193088495026529471943 0.995530737189367798123385000508 0.970638530031552981824916059850 -1.272434014902402044100426792284 0.849626858575116550298389483942 -0.037198362056781952844630723121 -0.014460403309620062373141990975 0.591650181332033398007297364529 1.578523902027497261002508821548 0.252372895878745229225614821189 0.567904889571316129348588219727 -0.127551610858710251505954147433 -0.119725966201257083554310156615 -1.061129651141551999415924001369 0.726515141646217443849309347570 -0.048563105366237202531465300126 0.103238513154430666673988525872 1.157377627615939541527723122272 0.791210777408312360137188079534 0.126619205529626910333718114998 1.216600230900971357783646453754 -1.149494833753293754341484600445 1.306623332771908785332470870344 -0.206326919785031037690714583732 -0.503757498485462917869881493971 -0.980380329119475479870970957563 -1.761989488336875631091515970184 0.771892174126295405045539155253 -0.004393989425102606816153638647 1.370419608837623037800312886247  | 5.984041357774906089161959243938 7.266040450963648922311222122516 8.867815430025309808570455061272 
0.335775902792121327955499054951 0.381149148698508022370390335709 1.546652562972294031595765773091 -0.980588881106746246274497025297 -1.714119765065988065799729156424 -0.462210201631575667846618671319 0.446932596141872195971700421069 -1.879265491568786750065100932261 -0.424475207619244176981965210871 -0.317376417240580188661169813713 -1.183446574345889512613894112292 0.456170107671164171136979348375 0.189550535071439707479612479801 -0.137224289627008833036825308227 1.611918858453661229646058927756 -0.377051405128919991938118982944 0.398888840696143276431939739268 1.825452196013739758484462072374 0.900771518338514542989514666260 -1.346047286284855815097216691356 -1.656450819734630375279493819107 0.317733328433416950531409383984 1.740356251081858207641062108451 -0.314869309467177060923859244213 -1.681917086021678109375443455065 -1.564529614214822839102225771057 -0.048772588861700771900586914853 -1.558314249836413978300697635859 -0.688162939793307781854991844739 1.515869041801345851183668855811  | 1.873427821489365152629602562229 4.334277503600400649474977399223 4.294888253740358763366202765610 
0.466201272064791671922989735322 0.254031347237819393747315643850 -0.104099680731922550336321364739 -0.564180529775365258160491066519 -1.888265218099848041788391128648 1.682897854069850041014433372766 -1.982501676574248250517484848388 -0.673048509595213229061982929124 -0.896433453224862564212571669486 1.552548053937619521036594960606 0.277786317140690908189526453498 -1.743393890722575001461791543989 0.137258063693168175234404770890 -0.216929974735742714386788065895 -1.101133097532445592747762930230 -0.889851084835151961982546708896 -0.378507357760914153743669885444 -0.057365000062850501905131750391 -0.821840412463784808494438038906 -1.415850714904652640768745186506 0.286783100524825140809070944670 0.330206423962709383346236791112 -1.316231049631794824961161793908 1.854550567036277186616644030437 1.478298522909318624130037278519 -1.491528794157245485507701232564 -0.349247756295783418067912862170 1.583591648668619011885994041222 -1.825854546966140024011338027776 -0.145108055701425708861052044085  | 3.511973692320977669112380681327 2.404159194524657205960238570697 3.087504420055708465042698662728 
0.607358568179030111622296317364 0.698445754506606619749220499216 -1.528041754394381612769393541384 0.130075528821800290302235225681 0.538767108513419579196579434210 0.199563998393739172598770892364 -1.947707528621728467754792291089 -1.920294314891266118650037242332 0.713051955986106822393821857986 -1.487200320293768029955572274048 -1.222603801542942569824390375288 -0.117182803923409739610406177235 -0.277388069197700648516047294834 -1.930196571380203174328471504850 0.056766079740544483911435236223 1.987526904470707567185172592872 1.056587300713653032602223902359 -0.169419876503454247540503274649 1.809611708135567376132257777499 0.784718142080960578965687091113 0.367635762469680216213419043925 -1.732459702870273954289359608083 1.456945115908117927006060199346 -0.913565230914774595305516413646 1.071022070232740208695076944423 -1.455832856654340812241343883215 1.765824790446277159361443409580 0.897052361711215162642929499270 -0.087829216493587214387162021012 1.630605382691578508769225663855  | 5.434426996747317772928909107577 4.151939974461803295469053409761 3.052765622759345820469434329425 
