0.643006958554035890074374037795 0.547024971893442568671162007377 0.256033214189761437751258199569 0.193506958224237024523972650059 0.556425331117894828025782771874 0.407279513895515421495474583935  | 199.123363057167324541296693496406 110.551921802807868289164616726339 
0.092545083628793989305449940730 0.295096456458896483354692463763 0.205496845441460962433666281868 0.775873967551056864522251999006 0.174846383027311702562656137161 0.894746085686444203588507662062  | 11.990485495512841040977036755066 117.573236588392489920806838199496 
0.482008587751048267477926856373 0.418693889765981097639269137289 0.546349543357074196592293446884 0.021542951159299050800655095372 0.333056274353976888846773363184 0.242947901892206274965246848296  | 171.167701459552944243114325217903 183.945684088588023996635456569493 
0.780010239856208542619242507499 0.089443041174767756729124812409 0.222100882299432811350925476290 0.331132510750565600687878031749 0.381101822401427980935295636300 0.650078370628072832460020435974  | 208.794277834763335022216779179871 58.887179620530638146647106623277 
0.566795996490746745166688924655 0.882858208043034053957853757311 0.646384761592404544217060902156 0.528179019979360120373712561559 0.594004992188628122562477074098 0.671113648348413249777877354063  | 148.149061887391980008032987825572 113.230804598327978283123229630291 
0.714712066327106043672756641172 0.044140463111302707943650602829 0.386693726352048017247398092877 0.073822862832503943764095311053 0.246565292845255967790762952063 0.392001568933642019487706420477  | 211.737223050769074461641139350832 84.518056559778571568131155800074 
0.856614417687559637215599650517 0.439420551929554648040721076541 0.665248203531533022214716766030 0.964777934479894128116939100437 0.781948067075429520400575711392 0.509788978126257674716725887265  | 259.477984000495382588269421830773 43.433079183520540311747026862577 
0.320101619027102657355499104597 0.815968189284262734872754663229 0.894534218096064037695214210544 0.593141722831017403905207174830 0.319982447457039853588867117651 0.680668272359575610153115121648  | 36.696142745762607262349774828181 77.942898622708526090718805789948 
0.668349187740913563970934774261 0.769203156887240169226060970686 0.673762770261621568579357699491 0.576129920691256458553652919363 0.331666321376069106463546631858 0.918275030914834644590882817283  | 189.855832720382835532291210256517 94.210993727202676950582826975733 
0.598866495442733182130723434966 0.160331245541394551423763914499 0.182210351357257493987162888516 0.946941665378981056733209697995 0.164423762184252808538076351397 0.311256825895839028817135840654  | 202.758751095443699341558385640383 135.812120106070324254687875509262 
0.235930665941234352089850290213 0.855675904529341835313971387222 0.540248641909927940218949515838 0.811096033071162736405312898569 0.392898315951882182162080425769 0.384957107560186528871781774797  | 56.156779377419802301574236480519 181.865603823106312120216898620129 
0.161906968723945610122427751776 0.602725700481718362766514474060 0.651815325261010158897079236340 0.428401228328281646895447920542 0.013073826896937035257906245533 0.562279629532630664812131726649  | 44.893466496490148642806161660701 232.385929506743934780388372018933 
0.111661052115294978648307733238 0.320239884287527587503063841723 0.548338112037811242771567776799 0.755002590059309142134225112386 0.049435501025358874471749004442 0.731803339713238187869137618691  | 47.072207470344366697645455133170 374.491145002281712095282273367047 
0.967929501048013563035965489689 0.722526962501639502534089842811 0.464174410235147050229898013640 0.581237354600379063640502863564 0.429581230004375314024400722701 0.359856822452574220960741513409  | 304.045661002119402382959378883243 10.073973406086738080489340063650 
0.478781400385871691582906350959 0.188464558581960872629679215606 0.846445084442120077028448577039 0.262726829761341207358782412484 0.853666976893373785628682526294 0.007044461373455490615924645681  | 159.072299817092357443470973521471 173.171809266695674978109309449792 
0.253888717205841274449085176457 0.787605226668544489143641840201 0.236846975203251375319268845487 0.951704107582957092859032854903 0.219668437542798855588443984743 0.398127926010962696068418154027  | 64.654392882522529362177010625601 190.002031373241948131180834025145 
0.999861734739575069852435262874 0.267630077246451492101186886430 0.139531628036754895560989098158 0.543706221805658529433458170388 0.588179107743801665719729498960 0.712738771311562047117149631958  | 298.794663089067341843474423512816 0.041318634837395354364453226026 
0.945822225239274061436844931450 0.305028746652093118996162957046 0.092525415661242504938854835927 0.146548690686881144529252196662 0.971809498923494885502805118449 0.439493630528962953007976466324  | 269.021612928850345269893296062946 15.409864520089143979930668137968 
0.410401936860772309501044219360 0.313886161099274474395315337460 0.919483521595916286628380476031 0.093274688485607271104527171701 0.157379300810797317922151705716 0.377141106620108246261224849150  | 89.963013154837895513082912657410 129.244074031394347912282682955265 
0.982041948735393077640765113756 0.068070677860797346170329547022 0.303401666706676564899680670351 0.859391925488205643546280043665 0.173229878409083326573636441026 0.986829181549223832803363620769  | 266.027996718722420155245345085859 4.864705025123864601255263551138 
0.162045233984370540269992488902 0.335095623235266870665327587631 0.512283697224255263336090138182 0.884695006522623117461989750154 0.424894719153135369538176746573 0.849540858221068617694982094690  | 45.453140466014140486095129745081 235.043479819641106587368994951248 
0.165838826876020917211462801788 0.015211137635434468506900884677 0.455812696376568737832712940872 0.608453899372427997604972915724 0.077626002101863988968943885993 0.292309709184275234861161152367  | 32.548658587554434973299066768959 163.718157819000424524347181431949 
0.557527564187241253534921270330 0.408640801402365028138774505351 0.544690888639230763601517537609 0.487962666114771792535975691862 0.272201929193577996102249016985 0.982715715832465974699516664259  | 121.975428010322985983293619938195 96.803760401890656339674023911357 
0.496739451650478613942141237203 0.120393880721163526459349668585 0.543043417735443512128767906688 0.403334904273135563812502368819 0.680437098484290459055046085268 0.020215279824231657812561024912  | 110.260698116649109579157084226608 111.708178626066256811100174672902 
0.918793093970574403783757588826 0.275321529444289225807551702019 0.352151968680628257857279095333 0.526809388429821723320856108330 0.370127579321730237893461890053 0.232289099134941778856955352239  | 321.542481735459602987248217687011 28.419314718527932228653298807330 
0.984650597104140601345534378197 0.811817380869882754268473945558 0.531077728664326897956016182434 0.466080219703794540464514284395 0.295869398559526430858568346594 0.155211207124320793582228361629  | 266.727443905434768112172605469823 4.157928723069922227750794263557 
0.537181423836909033298070426099 0.760337858012862355394645419437 0.604562749546470712402879144065 0.874346761493303148427003179677 0.989093783091028910803288454190 0.942754178878484339065835229121  | 152.188337908512579588204971514642 131.120673079770796221055206842721 
0.290008056139608783041694550775 0.770842743363830962266547430772 0.516148617322780722815878107212 0.412837590001316812049481086433 0.137164020986565660109590680804 0.605070621328748003975306346547  | 58.213742605865178347812616266310 142.517724584278340671517071314156 
0.063248854764818673857007524930 0.792749148416508120362777845003 0.951249698026048307042401575018 0.332582537058383920225423935335 0.803102299087353088680174550973 0.754540082414282053946408268530  | 19.038107579046645412290672538802 281.965090816196664036397123709321 
0.177394636880229938924458110705 0.523278242365384116396853642073 0.981205968559928365380073955748 0.418614786818828576997475465760 0.129025320593608938679608399980 0.694329651096747824112753733061  | 34.224083855343643278956733411178 158.702176246028159312118077650666 
0.628657403039111883913392375689 0.254873279622572113112255465239 0.851249946830098025429833796807 0.734107137879124849177969736047 0.088532219010835078165655431803 0.349555530305790895795325923245  | 257.129476580480684333451790735126 151.884201358317710628398344852030 
0.267519508047632470493226719555 0.637798058038534065872227074578 0.028542271316450040785639430396 0.075125076113454980486494605429 0.135037908207012335992658336181 0.377645094503717970724210317712  | 92.793502116746140018221922218800 254.072798565236439571890514343977 
0.433490596885659940085133712273 0.327644732304655406096571823582 0.591793719709395205086366331670 0.070752367214751643587078433484 0.877334799396937370374871534295 0.265675197409949603866152756382  | 116.947017906090508176930597983301 152.832808337608042847932665608823 
0.395514851605190287386903946754 0.294115560884360860427477746271 0.933537181861799680859803629573 0.397784067836212784641247708350 0.675797928224982413780708156992 0.603631696095829894943562976550  | 56.490315361232767088495165808126 86.336977045026529253846092615277 
0.729777317481568488233278912958 0.960567434039784728838640148751 0.796970590785202048778046446387 0.377548000692959462298858852591 0.946313868253735535063242423348 0.887691699076688323089001642074  | 203.561715986838123626512242481112 75.375037883947058503508742433041 
0.899383365798374967425843351521 0.731795586696412314609005989041 0.529437673433015731916384538636 0.739308853286290812434344843496 0.611448688587310940079078136478 0.509263581992824398980701516848  | 225.694951943833189034194219857454 25.249151012180121256278653163463 
0.962363323834953376945122727193 0.179049023654435757180181099102 0.445396250108029079228799673729 0.535502790604379441674609552138 0.871488823576616056243437924422 0.010394772917617700613845954649  | 300.230183971032829504110850393772 11.741580263119047344844148028642 
0.667734003159628386470103578176 0.498633587532147259935300098732 0.017712516164248626182597945444 0.934798469222171135584176226985 0.127304370862370674899466393981 0.150908386318452159002845291980  | 199.458770176782479666144354268909 99.251149091923537071124883368611 
0.447617319398661450691179197747 0.562710808325599387558213493321 0.184235377774726316602027509362 0.041066786125869114698616613168 0.182711452339873403616365976632 0.806637952020059501023752090987  | 114.923197206257356128844548948109 141.821106970014483295017271302640 
0.729274037240736916487549024168 0.523077692926159798503249476198 0.321812273397082293513449258171 0.994798284592834036743624892551 0.477083530423524138086577295326 0.840291948312966496814624406397  | 175.975642449530880639940733090043 65.326849430404877239197958260775 
0.305156184212679093548103992362 0.458749034384098308692045975477 0.583146021208420961556839756668 0.539622285509075538811885053292 0.263549084630396279749220411759 0.367250321586100270110364363063  | 112.577657128579318168704048730433 256.340500040793813241180032491684 
0.765756593726031553615030134097 0.829011144772508146161271724850 0.574081203545146578903768386226 0.135953897992580508002902206499 0.750030428534566695475405140314 0.114766811091497444863307464402  | 260.734905469087095752911409363151 79.758284671658188358378538396209 
0.832804043279590899828690453433 0.109880183109634543825450236909 0.892470395735930566161187016405 0.215072615496339381024881731719 0.869159976204922912756956066005 0.874357658855092978456013952382  | 157.619583250509919025716953910887 31.644127129428170519531704485416 
0.206699624555408689730029436760 0.638755160642702435325190890580 0.802172306192368012034421553835 0.900464470269435324212281557266 0.106021919940769038248618016951 0.582535514864009229540897649713  | 29.227948506700940356495266314596 112.175058729366796228532621171325 
0.440634331414276658733797376044 0.148649565487991353052166232374 0.989815387923940193104499485344 0.475759768655894532685124431737 0.244198367001210669968713773414 0.743506988266792845365671382751  | 165.181547563695573899167357012630 209.690621460271813703002408146858 
0.133352179062445230783851002343 0.604967820109289178276412712876 0.309442352115448571225897467230 0.785472362069812746199204411823 0.756722012485118611380130460020 0.863336243905148847943564760499  | 30.174531721280001050899954861961 196.102473524731607312787673436105 
0.834929959880037486641413124744 0.388753404422512716109849861823 0.125242120428318060021410929039 0.719725853725831754559294495266 0.258144394657447762142510327976 0.276550727463359180546831339598  | 209.711712141944303766649682074785 41.461107398602102591667062370107 
0.240917694843252760961149760988 0.923955647682896952233022602741 0.382063071582358304567605955526 0.140602315856433790486335055903 0.076689532399104365367747959681 0.224102437156050271482854441274  | 69.402922933599398902515531517565 218.674393175351127638350590132177 
0.288639705826460257753751648124 0.374428127438168445451083243825 0.331996885473142100408949772827 0.519038515936939504058500460815 0.232885163422313468117863521911 0.096784960046173651448953023646  | 70.423669367737389279682247433811 173.561021394379821458642254583538 
0.171804005150233862764252990019 0.853781214274809130415633262601 0.273703669092972390330942289438 0.754149923439262792612680641469 0.506827072145277668369089951739 0.503914077680951422166799602564  | 46.311337066217681979196640895680 223.247786574239796664187451824546 
0.930826633845994066973617009353 0.440257740349995430051421863027 0.448839083116828518882357457187 0.416228044266748753443607711233 0.491886033877118933332894812338 0.838216083628138264316476124804  | 292.983117723221027972613228484988 21.772720872277620429713351768441 
0.908848395596693947595667850692 0.727817111527276239257844281383 0.751868079879496775674851960503 0.138383083097235015657133772038 0.645057539048872641274101624731 0.585717953028632720702262304258  | 342.064431657384716345404740422964 34.306845790716245403473294572905 
0.000000000000000000000000000000 0.500000000825693069472777096962 0.400050635568237555883541745061 0.500000002459952797018161163578 0.500000002054165060272339360381 0.599949366216094071013742450305  | 0.000000000000000000000000000000 1.499493650175775627531038480811 
1.000000000000000000000000000000 0.500000000825693069472777096962 0.400050635568237555883541745061 0.500000002459952797018161163578 0.500000002054165060272339360381 0.599949366216094071013742450305  | 1.499493650175775627531038480811 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.500000000825693069472777096962 0.400050635568237555883541745061 0.500000002459952797018161163578 0.500000002054165060272339360381 0.599949366216094071013742450305  | 1.499493650175775627531038480811 0.000000000000000000000000000000 
0.347684060545108031270444826077 0.500008312756140438359864219819 0.400043770069386184218274138402 0.499992310159436403882438071378 0.500008839502724344860951077862 0.599947620200757647523914783960  | 0.521358848831655619093794484797 0.978160134046811124974851736624 
0.851334100139056193512487880071 0.500022086995447367918643521989 0.400049651693166030685944178913 0.500007274751964603254350549832 0.500023641656698436541717001091 0.599936230899407396677247561456  | 1.276677106221750568337824915943 0.222942262969756249679775805816 
0.681387820613752026588372245897 0.500000327031469349314818373387 0.400051938226207881577067837497 0.499977045973720057858713516907 0.499994264547667599529745530162 0.599956371598518889420859068196  | 1.021777799555983134993653038691 0.477776152898918171629816242785 
0.921693277697655966029799401440 0.500002316550828718177967857628 0.399986500731688787713125066148 0.499962809458148138563871043516 0.500037236953783104098647527280 0.599956783115713987442063626077  | 1.382705153590013669173686139402 0.117474121932036879023542041978 
0.455494144026413860792956711521 0.500008592509644023138548618590 0.400063673111020312589403147285 0.500001400880315416408450346353 0.500002916058221225092950135149 0.599945115727367528357660830807  | 0.683022826203231625541434368643 0.816497716839410747624583564175 
0.660043101429544698532936308766 0.500006098602816306808449553500 0.400042251443305463265431853870 0.500003347990583990601010100363 0.499990890981149238569969384116 0.599952287766257086332188919187  | 0.989744139762422037165379151702 0.509770267128278220525317010470 
0.816412492548359014499226304906 0.499978763245704560524984572112 0.400055886645840075299673799236 0.499972411496179602874434522164 0.500012812248168514450696875429 0.599925161779170879050582243508  | 1.224365749014416859807852233644 0.275324371102030673874594413064 
0.314896859703624465431914813962 0.500008724047491082131955408840 0.400050529014732592081315942778 0.500011144337563773198951366794 0.500003206827135504575210234179 0.599950995829100719447524170391  | 0.472192472863761092405354702350 1.027322235883034728942675428698 
0.486096203573800733632737092194 0.500001089128272901973559783073 0.400051416893930811280455372980 0.500010890932113927220825644326 0.500007037452540381572418937139 0.599928692230769833315662253881  | 0.728926840847802681722100714978 0.770625789863361831955046454823 
0.086273610437703415754207014743 0.499997690404486383464188747894 0.400024085849515875779047746619 0.499980800051301355058086528516 0.500008296892374470843378730933 0.599948554690690638580008453573  | 0.129376513800482095817301342322 1.370230528771388511799500520283 
0.065988808107941443470423337203 0.499998214512476224502535160354 0.400046415210057793032660811150 0.500001957720744294455528233811 0.500001830357462040410609915853 0.599952253313643879550909332465  | 0.098950036710040087384321338959 1.400547219675954968565179115103 
0.598958895070306196473097770649 0.500020765254983512448916371795 0.400045189749381580046616591062 0.500029268826964079508456961776 0.499995914372348027043813090131 0.599967225101787238195072404778  | 0.898232837255717564417523135489 0.601424058482148415905044203100 
0.784293922261724563149698497000 0.499997601666371083162232480390 0.400042473883998106476411749099 0.499997675391539664335738279988 0.500007140333204036508618628432 0.599950082338825185779285220633  | 1.176053766861044458380547439447 0.323452647098627643629242811585 
0.044206960592771626927799388795 0.499997318086669140235756003676 0.400053304441113921630090999315 0.499998856075190956094189687064 0.500006177544963237302511060989 0.599949390164419060766931579565  | 0.066288291508372232385681854794 1.433210670182542223471955367131 
0.832578419116384638165584419767 0.500036928227261423529625972151 0.400036321594033073001384082090 0.500006939218187840268114996434 0.499998895093430983926907629211 0.599947154722500042289823340980  | 1.248579471435235399567886815930 0.251074426344570889035878735740 
0.328595560746201276192124396403 0.500006966839195987617472383135 0.400052939627231152197595065445 0.500000365217580844401368267427 0.500004919142510995122563599580 0.599950328721117420727182434348  | 0.492729523677384317892347098677 1.006771938114900510896632113145 
0.611402226490242783896178480063 0.500008703780794649951246810815 0.400039433485272100110563542330 0.499985977047245788718043968402 0.500010438083664299213637605135 0.599959518756827070440351690195  | 0.916830579684765112347122339997 0.582723298206447637426208530087 
0.368521482274741019047326062719 0.500005606824749593286583149165 0.400062349971102626522423406641 0.500008262871409647765119643736 0.500005616244660222591278397886 0.600003168350559890065198942466  | 0.552710734836046602147519024584 0.947095277623190123783558647119 
0.438146435231597686232873911649 0.499998228945685352364591835794 0.400053497951019410017181598960 0.500000292860829254060206494614 0.500004416620427605266741011292 0.599956205511481543979357411445  | 0.657001159961766445505304545804 0.842500164554283559326108843379 
0.869835746335733128731249053089 0.500005037554228093377162167599 0.400044342349424264515533877784 0.500000002459952797018161163578 0.499992335534923504347659672931 0.599959414139325297732341368828  | 1.304332478775002801540949803893 0.195183360013675422095502653974 
0.468264678197194583741946871669 0.499997260500703921692888798134 0.400027002906613193822238372377 0.499989093765771164257216696569 0.499988919073019622008047235795 0.599945179520071203427278305753  | 0.702198069632706478593320298387 0.797377068804274502511475475330 
0.587649518518042479620078211155 0.500008144471879911741041269124 0.400033992676991856374257849893 0.500004875350976263348456996027 0.500003673514670676780724534183 0.599933226736423463876235473435  | 0.881213917763800091975667783117 0.618343029013047162933958134090 
0.098369069707524903201090182847 0.500011727295153862726806437422 0.400045256972097473813221313321 0.499989870855695295315257453694 0.499990674895121001153341921963 0.599979905651997769133743076964  | 0.147516313646491536992755300162 1.352104594481371213632314720599 
0.304069289585983892898468639032 0.499996177340639169628389026911 0.400076069714215665218404183179 0.499987589600228432562545322071 0.500012234890937712350478250301 0.599961633695802798449392412294  | 0.455983470446492122896131604648 1.043620356915857527724256215151 
0.528177975406289190729580695916 0.500000000825693069472777096962 0.400048556228171592330511430191 0.499978043237956193411974936680 0.500026505364551510091075670061 0.599945515502512405348056745424  | 0.792062303661900446449806167948 0.707550214358420359594958881644 
0.980655558288599515925909599900 0.499997482601096832066644992665 0.400048888746482644851454324453 0.499996714357769656000840541310 0.499995739180435438964167360609 0.599949366216094071013742450305  | 1.470490495039081135786318554892 0.029006940742878611211308381712 
0.996638370091307401743563332275 0.500020122319382753772742944420 0.400022683517615273984802115592 0.499982209370177954621539129221 0.500006997800607755344515226170 0.599934620058850121004923039436  | 1.494627009750789214947985783510 0.005041329943836826178726884251 
