0.694654196636722010005371430452 0.463447546372397711778035045427 0.919640312764385070565253954555 0.519040234949361245497811978566 -0.736325558018678272276247298578 0.496350112516270813856067434244 0.383410102071514158339482492011 0.676101331030537489041876142437 -0.781308792618601977153502957663 -0.996818051631086721187102739350 -0.837720994683443409556389269710 -0.308490435503411486450886513921 -0.216474702287432263503319518350 -0.100282673140245748300003469922 -0.663629890758709262144066087785 0.218631823607095432393521150516 0.032516990933901590565824335499 -0.231415656455015827930310479132 -0.774419525350368065375050719013 0.224561283351375706729413650464 0.523609360854614180880162166432 0.262213439198828446308198181214 -0.409379350750829429372856793634 -0.320100697676521273038474646455 0.591672598534080496079923250363 0.845082465694420914559259472298 -0.817514741449284931817942378984 0.365597473725566057822788934573 0.057026875916534436328220181167 0.353950230887184025263536568673  | 3.096275186008341506749275140464 1.575879952645231618646448623622 
0.481188816223856452580776021932 0.233981150348044675268965875148 0.161660890143533020335553374025 -0.651431344689316293994352236041 0.012498529326154805829673932749 0.412081055686454478248492705461 0.878821608146834964969684733660 0.994367109076058852679125266150 -0.805581442718569684657836660335 0.315411903232781343220381131687 -0.800521123732348183210660863551 -0.240355574133660043756322011177 -0.262858367722064834026696189540 -0.413816227806934833211016666610 0.481708638579905867871389091306 0.282197640192459298091876007675 0.153252244780847979299664984865 -0.500889101442541395670104975579 -0.883546061080980660307204743731 -0.988824866553956960402160802914 -0.057852137417462312640736854519 -0.926088271879169644407170380873 -0.675009622061991221286803011026 -0.353945490808969642770875907445 -0.573069239174268885150809182960 -0.770533603975646963490930829721 -0.242020577379147949770299419470 0.170471579638677539492164214607 0.251175912655166921894078768673 -0.915730943170183664392425271217  | 1.463442969530456494453574123327 1.273515116318540307815965206828 
0.752294246962339596684898879175 0.681734221954478636362750876287 -0.975727349900032292495666297327 -0.312229954863868064407483871037 0.962800129048904773654271593841 0.931865138630248557305435497256 -0.953616334565367429476623328810 -0.686466445333310915088986803312 -0.145338529338615130015455179091 0.936434183414636134301645142841 0.879264746153053611266159350635 -0.730526555012474432260205503553 -0.890873464269387405067845975282 0.213386149905332667131574453379 -0.418538501727923506479100979050 0.188301711077998090715368562087 -0.734369728688838208086053782608 -0.966155206867551630267598739010 0.362206202509727459570854080084 0.087103043073568864329558891768 0.012013678912037528689893406408 -0.885578438929600864071289834101 -0.027242180913281899279354547616 0.849361736962504831893738810322 0.280643410493234268798801167577 0.209708500248076967764632172475 -0.526109154992598915256962754938 -0.614231473738221067648623829882 0.080633390695906248524238435493 0.365697390251821907725116034271  | 2.612115661488312756688401350402 1.680062782228549878027479280718 
0.782644026740072940029335768486 0.139705638414673982694580445241 -0.742015626133205818959481803176 0.436147157079727731954221781052 0.930005431280126249049544640002 -0.349482109864272638688476035895 0.523755482372602498841729357082 -0.995277726079011326731915687560 -0.706593072498092222843979470781 0.016567368881297506177929790283 0.119407451648399609567263723875 0.299047497454784094728097443294 -0.245752263590708119878058823815 -0.075927909627525824731719694682 0.930134183670500158669369739073 0.959490167050431219664119453228 0.352232558851290677992551536590 -0.203307227771474474664614717767 0.146287350332496846050389649463 0.019757895776276068744436997804 -0.715911422386549034513336664531 -0.215296946623101392859211955511 -0.829457478040739326630159666820 -0.281428333422005572117541305488 0.939300440444533313311126221379 -0.457971416460195346331829568953 0.766288276233173526463815505849 0.251622888056404203638294347911 -0.967205302231221475395273046161 0.281347248494521195993911533151  | 2.789743689375701052313161198981 1.489099797511805434169218642637 
0.261314091531015035840823657054 -0.691188719254299588357071115752 -0.438745456840522907171475708310 -0.080133185466661371876284647442 -0.240142705495345998301104373240 -0.029574052467258526988302946847 0.354878799321320714810212848533 -0.710685940467141508136705851939 -0.348672685398423665148470718123 0.228811544027566871051249108859 -0.086602287540128886078605319199 0.237152020903922844397015978757 -0.657551693266548609173582917720 -0.196985534539882101157104443701 -0.772689374464861078450894638081 0.943879039111138462558869832719 -0.745813847491276327161813242128 0.910061296517971518582612588943 -0.261385173046570384869369263470 0.443420224014903441300816666626 0.222267956950996881104742897151 -0.647026171506999592253350783722 0.799286142201385052530326902342 -0.156930792810208163956531279837 0.256476772734445468415742652724 -0.421548904744803110133943846449 0.338117559333455552916802844265 -0.323710137424926269744673845707 -0.040420516252615223962152413151 0.295639090814406646501311115571  | 1.270527865281783075346311306930 1.767598258559347046414700344030 
0.617220711419872003489217604510 0.353394959319412338416555030562 0.064595383474340906104771420360 -0.896830343578573607743464890518 0.882255430744476765170247745118 0.245271446684606431176689511631 -0.588200570324159510704475906095 -0.878942375087643723574615250982 0.702823558135361237120264377154 -0.984388872060707242894750379492 0.098046406342567005154364778718 -0.113368524289445993247227306711 -0.592327476620932769080241087067 0.576337671761372627443620331178 0.061820620662454084381920438318 -0.568270775116101800605861171789 -0.628743620242124379160486569162 0.875502459388202591838989974349 -0.317176332289912155104616431345 0.963577488284607763802114277496 -0.571829283100282026452987338416 -0.424666974518669526617031806381 0.073215214021393748566879366990 0.985708157680114549492600417580 0.288186760222286064703212105087 -0.044583678573711926773626146314 0.496659159685136186723752871330 -0.183302841888087764132819756924 -0.122398136239822763471352118358 0.725154500848135041835007541522  | 2.354514675950555968597655009944 1.451404176295599368629041237000 
0.471539684822740112757344377314 -0.831743565379497784562090600957 -0.051496243533784902268735095276 0.213200416088274113945999488351 0.815351306117304108767029902083 -0.649479454806631162355756714533 -0.233889365027921236617203248898 0.741193844797663814460975117981 0.795581400651240722154966533708 0.572622659353262841719356401882 -0.621316306879478919000803216477 0.227237628807883673687229020288 -0.224962661331178148671483540966 0.015249507115185467753804005042 -0.353065068530333592278225296468 0.279758614471606659179769849288 0.813577984521270503037726484763 0.554882446967505771340256615076 -0.698939548691842604810631200962 0.081791935570060703142303282220 -0.478579598778456682950377398811 0.798687998814896493726678272651 0.234424982899249734202840045327 -0.647440278831073579013377639058 0.066184988219241791540525809978 -0.595108797146802759314709874161 0.851394967386066792158771932009 -0.712181649695877716510494792601 0.531734885551107927526004459651 0.599167919293495998545040492900  | 2.221620556740459662137254781555 2.280353286010887714496675471310 
0.822844397351880862956363671401 -0.620136219885307538035590368963 0.907242157484120514965297843446 -0.557011531413970084614106781373 -0.280637286777954075844832004805 0.659393846902670333065543673001 0.632635184710245379591242453898 -0.438911835353812840310183673864 -0.585114310807212323339854265214 0.151970610412291540214368978923 -0.442321604763394882198213053925 -0.679379987579303179501266640727 -0.618236783598069550293985230383 -0.118214447285452939340189004724 0.906750315678174656497390060395 -0.223354973333566020343710079032 0.838790231122144014364039321663 0.633148436511188128505978056637 -0.777998227996955726837313704891 -0.449474881426909167458916272153 0.645264192299069394564980939322 -0.471121192192210047622324964323 0.345866978209069309002643421991 -0.874013418445360956710032951378 0.297390574941718499601961411827 0.788392654505809753473499768006 0.041261598982094582765967061277 -0.229788052497755801439893730276 0.095988592895258184611861906887 -0.308873301709301495421300387534  | 2.917382967717667696661010268144 1.264713410910311308654740969359 
0.102511235162945801846490212483 0.326308155604876137800829383195 -0.356389209761050818059402445215 0.014944264116657723917569455807 -0.941936319300175739499536575750 -0.154525587594046776018785749329 0.893251785954274790668705463759 0.108499191437010811256413944648 0.870289904803232428065484782564 0.440968383349462644815730527625 -0.819570451989917625468251571874 0.332880674964461498177570319967 0.750535332735066562648285071191 0.436527743270991308577322342899 0.992541593413753364671947565512 -0.547178979394172815275965149340 0.108438401344610690912872996705 0.055169146227207921384660949116 0.277792333713432038067026041972 0.363629603871102657919323064561 0.081183019883822593598665662284 0.191829757408864098877643300511 -0.159391812739590577052695152815 0.585699576612630945504633928067 0.440666324377870122219746917835 0.053555624509816324163580247841 0.263631367245171333024700288661 0.428044204469372191468323762820 -0.338700967477778336345295429055 -0.186080565503282890915670577670  | 2.184463756236743492422647250351 2.149251775166282740769929660019 
0.869691699377985294461268495070 0.452588973209176348433402381488 -0.455404215610444751405339047778 0.711002227062828895398638451297 -0.622751152773477256729961482051 -0.012260662543764677678836960695 -0.368772116333136112942270301573 0.445257809443555752082488652377 0.914208722264421291825442494883 -0.676175993939393205067744929693 -0.269648170222466676548833675042 -0.422020709716019792878682892479 -0.055790561710387764904339746863 0.186895514701988174621760663285 -0.435918827584753199033684722963 0.337049050398925853500031735166 -0.494741209051340113944661425194 -0.459712995057991902214666879445 0.856724250563848377382214493991 -0.265162970004006570690080479835 0.777630231736923249741266772617 0.342167743032872007091782506905 -0.565310439626963479042842664057 0.877207263793981395494370190136 -0.247566502883284744740421956521 -0.218287628784679110793831569026 -0.067391436823879713458040896512 -0.362304583109865019352469062142 0.070324343243588938179300384945 -0.785753471260910663076515447756  | 2.186509710314385124263480975060 1.857476919702334861028703016927 
0.223996988255359519293108405691 0.194290469172589519430971449765 0.546465898742625633133229712257 -0.289383446428070678635435797332 0.602450257726102167410431320604 -0.611328763325150736918089933170 -0.436360181966921611973475592094 -0.127553429144255492388992934139 -0.344507456985172488828084169654 0.947562229657167298668696275854 -0.431848603597397406872460123850 0.198444895663359544002446455124 -0.457044696282561391242893478193 0.585999372134179408178056291945 0.739015276850950586506883155380 -0.242859802964172422079514035431 -0.036599076533571972547065342951 0.311614632687736481386764353374 -0.311767172738845133039831125643 -0.728156746705504565042588183132 -0.668977195930948953517258814827 -0.209651212420762789179207175039 0.590974689278632725475404186000 -0.400327094242372227839155129914 0.291389422245251550336320178758 -0.741701495963413170997569068277 -0.001870114353070384538568760036 0.000385673490899574034074248630 -0.225201410499579424140392802656 -0.400931899218613940760747027525  | 1.596605063269521007640605603228 2.371313330273605579634477180662 
0.033794032816892749515602645261 -0.427188761412188755528518413485 0.258716179249593780653526664537 -0.623738223596560503736441205547 -0.837799566625069269676373551192 0.379534394620620663118870652397 -0.598745865427826373661446268670 0.600896142567808766443704371341 -0.174934104435703785540567878343 -0.420091146636901724420454229403 0.541857867482231858602403917757 0.228672372254271616398568767181 0.168491423302693510422045619634 -0.537006223298502005647492296703 0.446607427667872203258525587444 -0.448181044546365203729010318057 -0.156285128905596204518246850057 0.277534358036353623333525320049 -0.505865006919871573742852888245 0.783582485568391273744737191009 0.932222889685220712507884854858 0.862896827389714404787923740514 -0.528743757537797121059952587530 -0.853341536894696162107720738277 0.875182737922907794114735224866 0.935574289922995738777444785228 0.170204122339186136869670917804 -0.451583879803001408959062246140 -0.777084136894518495708439331793 0.987417102102675636743356335501  | 1.729511957206751215920803588233 2.843399895738685678736601403216 
0.481371837732634810791410018282 -0.952619324708551706848425055796 -0.924416310348270764407629940251 -0.594295637825064559933707641903 0.339479024148330976728971108969 -0.970046527639333966419599164510 -0.920038472984059385595401181490 -0.860608055533692795080469295499 0.187196321397315790235893473437 0.913425325941423782438732814626 0.685866565430074404119409337000 -0.671080888991906432394785042561 -0.805902165818973559296978237398 -0.511739232273895838787325374142 -0.601200085616169666025143669685 -0.072548039810477193967130915553 0.119718446816429846535356773529 -0.546985557347676065731434391637 0.416206684322343756221584953892 -0.677275785886408909775013853505 0.827925763307743478591760322161 -0.548030446706099017006863505230 -0.448117273605060928431953470863 -0.388349001321289577504103363026 0.104844390168515877448385253956 -0.474569436703637048680093357689 0.183132489597864545061156604788 0.970557414228504056197266436357 -0.177278590773400246405344660161 0.349580922259954629538469816907  | 2.227121376750800241239858223707 1.495968599187802894334708980750 
0.160646303778116505966977456410 0.461504198101501561524173666839 0.637869574166980424223538648221 -0.333516472578325506859187044029 0.855991302052157454482994580758 -0.100246738753821951206646190258 -0.025606410878332930280976142967 0.974733008975393833139833077439 0.047807513284041869283669257129 0.624366995264111990238120597496 0.723996424277973948946396376414 -0.175480084615970310935040288314 -0.828589221033462663967839034740 0.955656722260647795152976868849 0.480253336391319729514748360089 0.311014100994775333219877211377 0.859605243783492456444150775496 0.041814072936787960443894007767 0.349752174626544842794828582555 -0.247558199674868806283711819560 0.199646708110682080672404481447 0.725694710970398837446282414021 -0.126665059154473125246909148700 0.666124494546442624809401422681 0.501239477363768060058646369725 -0.590488898875532131071963704017 0.409100162230054742451557103777 -0.450286939877222014416702222661 -0.560274237097847072064382700773 0.055559883238998963861376978457  | 2.527914676326766141301050083712 2.851616614223156265239822459989 
0.052614259020273390632382870535 0.091584431182265335635861447372 0.562829326133203799997772875940 -0.810571098336550166507663561788 -0.138653349953955284945550374687 -0.237569726349205589954749484605 -0.977312944785510895329139202659 -0.467395954534543633940302242991 -0.081453422007489395539892029774 0.616437859194747472812991873070 0.260113203032937390091205998033 0.411200369715535973824671600596 -0.933545490304201086573243628663 0.570282413788459896508697966055 -0.371720944802938602080644159287 -0.273725157676497854453145919251 0.678547785549412196814955677837 -0.054473495867732202313504785707 0.603604912804747817389738884231 -0.884080537828104917608129653672 0.774032327367809802609599501011 0.420844354105726070613968659018 -0.617004353675553174340961959388 -0.705978960979044334322907161550 -0.783935910484313769330810828251 -0.630080233080763774111687780533 -0.924959751966223375774234227720 -0.522945374241775340351523482241 -0.005355347993887260571455044555 -0.862677012404616361251896705653  | 1.785310329397787887373283410852 2.070617343700359214153650100343 
0.475853266953588982524081529846 0.442128963509937467080135320430 -0.870739064708468735176438713097 -0.992070863930635482574871275574 -0.536116778754963441144809621619 0.413319545668493715240288111090 -0.398871634821922560476537000795 0.327377667063586397233621028136 -0.246021505932182416032105720660 0.632466315445363136404921533540 -0.085921260348775341242344438797 0.438209160132040143054155123536 0.233832712454649760402958236227 -0.021590527042678608893311320571 0.778802354004956010058435822430 0.342699064645952011787244373409 -0.420686098175428790924001987150 0.450060405030756394140212250932 0.131319710444531834170334150258 -0.665529146909308755297729476297 -0.067954463528169917196919413982 0.555068408116665246154752821894 -0.697597224693230710812485995120 -0.896146650668179001186786081234 -0.336900445469390685815369579359 -0.037676504109265929187699839531 0.554900190063839282572644151514 0.725545680418413274637146059831 0.448027104377550999814161514223 0.262395945989294165912042444688  | 2.005793823632641803555998194497 2.219831799234910363338713068515 
0.710779345018205832573698899068 0.205226378401869968826076728874 -0.835431916075306979507786309114 0.983971543749384336408070339530 -0.653965536618287268666449563170 0.972991209583495830770516477060 -0.167378202758850846976201864891 -0.408127059168861494597990713373 -0.150523298807894612139079981716 0.383575777677550133759609707340 0.099233883724840987738957664988 0.495466099101511403546282963362 -0.527714797639784016780595266027 0.781448609081203837689599822625 -0.158013209104020280193481085007 0.865775945989060824459215837123 -0.919407128982322463528475964267 -0.809832310310865333136121080315 0.552964534985076916484558751108 0.407596271028502155076012058998 -0.479859942030062658346878379234 -0.248491054660188614988669542072 0.546617547628561739614383441221 -0.125072958393910527163939150341 0.530147843870766299900765261555 -0.763097414891932501745941408444 0.964692851366838244331347596017 -0.976042407680019818982941615104 -0.882151242136676172478360058449 0.440328336084997884469771634031  | 3.171818202135328945701076008845 0.986465130122303301973829547933 
0.004627712173469467060726856289 -0.522099034128518990627298990148 0.370402716390267450208284572000 -0.466767568279477851334036131448 0.418612640549713255211372597842 -0.034076042228175840165249610436 0.452384103373445922713358413603 -0.863577317938658328699830235564 0.913026408015895185599219985306 0.262106193628274475315720337676 -0.610853787864563457787880906835 0.897095870045679477655653499824 0.723723439416029679094322091260 0.814330795120753903049148902937 -0.819463408867981302208249871910 -0.991549139511896493459630619327 0.427475733700679816351453155221 -0.426294494538945301087551342789 -0.573803030577458184069428170915 -0.002369355476104173519047435548 0.530942597743859101555585766619 0.607696922555089447115506118280 -0.992301231707446884655610119808 -0.405016584431056925197367490910 0.412303265689472731025944085559 -0.272674587469611040546624280978 -0.205834632465574429716070881113 0.450739112028862187742106470978 -0.072578177168000523877822161012 0.007067251811671670935766087496  | 1.584535377760481811293402643059 2.661645504983427112932758973329 
0.690118846933851615155219860753 -0.544549741230203165898160477809 -0.063549706823789797738299967023 -0.878530415950724341556110630336 -0.289912328410595554473161428177 0.598370229055831925890629463538 -0.251438237055813695874917357287 0.967117813960449934640450919687 -0.338549800236038977985231213097 0.857325085500957317918846456450 -0.346882862683002279879929119488 0.616462184228079967951430262474 0.126767565562535100553986922023 -0.590034373495393671404940505454 -0.010802539773921759902464145853 0.143812022784721937895824339648 0.538918779336008624269993561029 -0.720056373962853601966571659432 -0.882155421818706431125178824004 0.509577172577678538800682872534 0.170527483832412674047418477130 -0.426781519708882006725048086082 0.190426935031324351399462102563 -0.566738915726673786465994453465 0.553805165577142100019614190387 0.541450672695270807111000976874 0.248933132340991791764395202335 0.823144760131117703139125296730 0.820242411493881329320743134303 -0.782637805172362144290332253149  | 2.476342738452773861723699155846 1.766362165469982814514082747337 
0.742633144706497994036453746958 0.474972482297380649285400977533 -0.944298677485062132319626471144 -0.391010943688723244804350542836 -0.227315972092643425739311169309 -0.229671695516855622898333422199 0.313757812911423350499262596713 -0.174866665105324337048386951210 0.036724568347296759895925788442 -0.530467918847905117729624180356 0.147532107663533418318024814653 -0.544139072720238869962372518785 -0.083380203155136722870111043449 0.827103160691483152433534087322 -0.042275882547258891719366147299 -0.582730012476234904283955984283 0.574437684019226901810384333658 0.307808579016295214003662294999 0.858498100112330631006329895172 0.185874739835118152342374742148 0.545232235193433778519533916551 0.627594351897744484602981174248 0.107179411338118146801434704685 -0.210294943015966184773901659355 0.894971404454707242237532227591 -0.019522223527583815183561455342 -0.119251029338727665418673495878 0.512480527737998903248239912500 0.937403643682047871266149741132 -0.171958075427312451211037114263  | 3.098285517485825923955644611851 1.859072689326296323741871674429 
0.717401975016381476812910023000 0.141984479065774271688837870897 0.624725631416664262118842998461 0.387793004348862435648470636806 0.505585029653464301802046065859 0.160601256948318837913802781259 -0.789852231282328176575902034529 -0.417137534186876823838474592776 -0.968526657226662868183097998553 -0.273457964739043157820219676069 0.964481095316781722459609227371 -0.027864952979148815970233954431 -0.740653521931037062131508719176 -0.676297567257439613541691869614 0.625295248638978895527884560579 -0.054375871606626491328029260330 -0.916752476306793795401972602122 0.643556027289292398307907205890 -0.426672610895274084796824354271 -0.339298297966001527470325527247 0.736452604602992888516155289835 0.885741116449069831872975555598 -0.007799513078806219468219751434 -0.217441755205125097916152299149 -0.656718189652778283615930376982 0.850246850880716387166557979072 -0.332091681833924567968097107951 0.103404026657812453393603391305 0.612082770959037736346886049432 -0.439819464234527446322431387671  | 2.729587821105432521306966009433 1.712052153638038420879752266046 
0.365447673549150087168868594745 -0.206340007878661468865288952657 -0.689817466913660082283854535490 -0.494949014164686840189233407727 -0.824602939357317765711741230916 -0.803485550789201807830863799609 -0.407082635897697109328419173835 -0.798192087947495743094350473257 -0.987900010940632400391336886969 -0.665977536169441108881983382162 0.930881656729934503502477127768 0.915605146918354595442224308499 0.285170711007604715803154249443 -0.474826962198880320187299730605 0.808779630590440890003378626716 0.741853235448674652730005618650 -0.885021075583075633730345543881 -0.992853187810841086857749360206 0.551689594107485525853462604573 0.130230925591699797649880565586 -0.787159347504803097450576387928 -0.590923498919813550145363478805 -0.674679127276989865080736308300 -0.732138611192785004888605726592 -0.296091397065537220711917143490 -0.651675513055564259445873176446 0.314543098330324344402697533951 -0.117257981486450724162295955466 0.330187969010782067513787296775 -0.035913192262479354255333419133  | 2.777582423144634660161500505637 2.796555864206097030688624727190 
