0.387013581998096989345015117578 0.937755895102530101503646164929 1.802613227803804729632020098506 -1.511295480491003040413033886580 -0.084782513212097398991318186745 1.479956160196981063137400269625 -0.823245031538587301866982670617 1.100434131022990147386053649825 1.034890160085778276766177441459 -0.933849480351397254196399444481 -0.745072661149894788223946306971 -1.459195987311324493873598839855 -0.432222359468892758371794116101 1.437937216830958320201716560405 -0.981600800177122145839803124545 -0.658517800439240463816759074689 1.590578244560904241922116852948 0.260676795844139164159969368484 -0.080545470136901720081823441433 1.271453157304810233085845538881 -1.926619118579557365933396795299 -0.958359906452466603354878316168 1.367640072418219165939490267192 -1.565789798764056772739650114090 -0.338386701613802465260505414335 0.572376413957473850757651234744 -1.693633052259918780890757261659 1.866108528166548374827016232302 -0.566757466938110354703894699924 1.932272573099447665612160562887  | 5.949379099235550860669263784075 11.158284065852614119762620248366 3.962985363573364061551274062367 
0.116644791660348356998611052404 0.328328324730349008220287032600 -1.880912421831570036090397479711 -1.602146043204990100150553189451 -1.730264528963606274203357315855 -0.688031395079244045831501352950 -0.812470197138439154116440477083 -0.889543033908918090446604765020 -1.618126497263638885470982131665 1.824546380868160344590478416649 1.108171297222491524792076234007 -0.194354431792076898233290194185 0.390300901184033932622696738690 -1.104420931394789917590060213115 0.971749255968888281387307870318 -0.916782246178024617933033368899 -1.750914272369691548902892463957 0.208278926238003592175118683372 -1.931622530913601032409587787697 -1.257772450721987400612533747335 0.109258519653123720161147502949 -1.664514055762679856087515872787 0.090201054033633543127734810696 -0.124557480605392623118632400292 -0.918524838649005470614383739303 0.437710281488724373133436529315 1.683525649635374765722417578218 -1.909149437286012940262480697129 -0.354517984248491124787960870890 0.167987555276225108968901622575  | 4.752767070843512797750918252859 4.282240009128895685819315986009 4.268654254329039332560569164343 
0.997306291399962963062364451616 0.497494291232977059458164603711 0.653016657349417162237159573124 -0.758395861219557598786877861130 0.146756041627613686983977459022 0.735158444480752404359691354330 1.177476739347073309005509145209 0.542358148225748237791776773520 0.046649943853989572772889005137 -1.741735554261215845883725705789 1.341492516930595790825009316904 -1.947602130393864428015149314888 -0.148922939223300687672235653736 0.529225608026797633698379286216 -0.035877638232681086094544298248 -1.293845850689786747267362443381 -0.722560981615414377188244543504 0.558767681841335850378982286202 1.223903016897473161606058056350 0.888850764322099085035233656527 -1.784483614973905840628276564530 0.220626512415039499614977103192 1.265254977785664536327203677502 1.943047407499595813362702756422 0.476602001709485190161785794771 0.660296641571978870643988557276 0.877483439387987562696480381419 0.251097915167396212865469351527 -0.465422973444358678563048670185 0.134491865573682645162989501841  | 3.868512873428331833025595187792 0.931166488838877648426262112480 4.335066930195552892257637722651 
0.661292913658953152022945687349 0.765951755559273084195126557461 -1.876390943002423039587256425875 -1.516946136062435446234530900256 1.055773427616355952807225548895 1.954568507431223789438945459551 1.861075293157236298924317452474 0.931456706837891168504484085133 0.265595106658675028654670313699 1.805778735437389759255211174604 -0.309681954211027399281874750159 1.638769929352298593272507787333 -1.155525547811074194015645844047 -0.146623215044086485647767403862 -0.106257865372970439210575932520 0.114859431822280644297507024021 0.824946076247969006800531133194 -0.067604888104988436481335156714 0.604873159641509339223830465926 1.777413639916745502489447972039 -1.193957789752612796974062803201 -0.160247352453409153127950048656 -1.889095010804132446224912200705 -1.966504310297457536194087879267 -0.655946489035960755842324942932 0.926170142694815901052152185002 0.529407600351840201824415998999 -1.241449725157122152552346960874 1.090982614011257734176751910127 0.780589937049528614920745894779  | 7.461233832458115777797047485365 5.960986619540442177367367548868 6.683317969492102328388227761025 
0.829100361547459252520297923184 0.902725360346964267321823172097 1.781054837195314544118218691438 -1.547514289698605605138936880394 -0.348825528858376809893115932937 -1.586372059746163021287657102221 -0.993397391412226493656589809689 -1.324151176929115880653853309923 -1.929619772859710646883968365728 0.591294717487932608435130532598 0.452492942136616616011224323302 -1.373627430053675713139682557085 1.446489376980727659116610084311 0.082808554074711882009296459728 0.375763737479503312499673484126 0.109721523219171945839889303898 1.231759288083122072521291556768 0.598993896535556569205027699354 1.550431859014669289109633609769 -1.869110958779861331180427441723 0.118933164545109715248827342293 1.160115301156138478688717441401 0.753987089506112706516205435037 0.818090419383845635081797809107 1.034270213247955538804490061011 1.282752185041777792662287538406 1.671123346696182565551680454519 0.831879392795941363658585032681 0.642145487362518974094882651116 0.947965898843450283095535269240  | 1.676631227425819492538039412466 3.615587159355388990888968692161 4.086921972833464700158856430789 
0.796306617521588044894542690599 0.715269119924400453847113112715 1.674300389170742420219539781101 -0.646714206699226856756013148697 -0.936054524157351686142192193074 1.674134092108102933593727357220 -0.602014924791801853132255928358 1.770568230881201632342936136411 1.517978397147526248289750583353 -1.994862091396891301542382279877 1.593186788164846934279239576426 1.333401215359454994313637143932 1.054441300626840050114196856157 1.646524598696606833669875413761 0.687109045702277487777109854505 0.679637346390452368183332509943 -0.643082100310245152741117635742 -0.784594729681303171275885688374 0.309783297716083705353184996056 1.643417957653038108389864646597 0.858284253655657636272735544480 -0.073329117953063516210931993555 -1.551162873351261239918130740989 1.832624038206078331825210625539 -1.868825023896515169496979069663 -1.250175038309744746101159762475 -1.893245551975427876101321089664 1.099199917000621251617076268303 -1.412771004701025123750923739863 -1.260506151854265954881384459441  | 4.277514755778065058677839260781 8.152120875525817211837420472875 8.550669033289761244986948440783 
0.902154383344893839868916529667 0.226320148047420621750802638417 -1.447598170007236895173718949081 0.586156808884823909977512812475 0.859306153971769681731984746875 -0.707028645413130707453319701017 1.799964778284120825446734670550 1.395699508372434394232186605223 1.696126391089050944316340974183 -1.247196376470582901418993060361 0.016354017764425243797177245142 -1.710789401180527136148157296702 1.907013901361631180719768963172 -0.727395212435518967453162986203 -1.807737717501826768540240664151 0.711278174507399718606848182390 0.921363051300034374690994809498 0.686915443280360804578776878770 0.284445251557700284905649823486 1.175997737017205668763608628069 -1.428076570304438686065395813785 0.244650397496966487409508772544 -0.097348360783215071023732889444 1.339348365463874923619869150571 0.279945877896669692574960208731 0.308674649704838710562171399943 -0.911856419714081489757973031374 0.493979639329003461512002104428 1.770974121255779021311127507943 0.763939555490747324029143783264  | 2.057342914875703865362766009639 1.560602664587367849335919345322 4.696709595369426892830233555287 
0.399505074231019330355252350273 0.093717180627191809527687382797 1.821852006058475303973409609171 1.252334285073691599876610780484 -0.423167229599578309517937668716 1.044190616539982130461794440635 1.147427399265208869394427892985 0.373919811132125801123038399965 0.494846763204104256317350518657 1.968359171883052649576484327554 0.435554848389720472567887554760 0.528489827038336024145337432856 -1.974661953841616579552464827430 -1.532579779364167560373743981472 0.286360823960096322338131358265 1.682020484549969996379559233901 0.546185487431953831105602148455 -1.506724327257796591794658525032 -0.148770901793184862071939278394 0.441150311985416543336668837583 1.018610867738653613656651941710 -1.394779722328382209894925836124 -1.183745125956804145062051247805 -0.024445707345013278910528242704 0.010597236455498038054656717577 -1.469588130319084751107538977521 -1.269450176065712199147128558252 1.333822523811132310100902031991 -0.717526616428652008750077584409 0.248780738046887162084885858349  | 3.968886946708106933101589675061 1.556253158237757894255537394201 2.851055334824876830168705055257 
0.356511241787998756080924067646 0.225213186292082534478709021641 1.727767219205998294739856646629 0.317248775139696626013119384879 1.487864190726089219651839812286 -1.736127447338910556595692469273 1.439593680725798741093512944644 0.986243963604384710208705655532 -1.489758202051796764919799898053 -1.834907312924554112498753966065 0.428087378557830966485653334530 -1.164313654926454333349283842836 1.843294939572283741568980985903 -1.842613130721447944893043313641 1.966703152023943523829530022340 -0.571604476546229367528439979651 1.927097346561798207886795353261 -0.671248870991623114434787567006 -0.250465991784245556317500813748 -0.421875174229449090290700041805 -0.245678943525213799858875063364 -0.788493744242344529737920311163 -0.477806616791108140773758350406 -0.998827581861399416141011897707 -1.828024670227917702902686869493 1.474015977340437100195913444622 -1.905915213147522990766447037458 -1.064914490066005026136508604395 0.088968579674332470830222518998 0.780318063878892687057486909907  | 2.770688105255155964101732024574 3.463866203607435245714896154823 4.329128496966041517168832797324 
0.926958429634852532075228737085 0.846918961881935272728583186108 -0.015395034744098978762849583291 1.803266484807606762075238293619 -1.992532530168110493917765779770 -0.307196518035209642505378724309 -1.817956893413900321121445813333 -1.689966648642719615480700667831 0.319657671936152798508601335925 0.253624961096199363907999213552 0.619088140870155623218806795194 1.164524543733826522640129041974 -1.898304910008939305754438464646 -1.136974513785134366372631120612 -0.735710188736132586484472994925 1.393714021913962319842994475039 1.294061490834303995711707102600 -1.025618125483613862769516344997 -0.161378093316584259042656412930 -0.943604107659521851303452422144 -1.363534962918189208380681520794 0.398737013877137336237410636386 1.193504803897015520419699896593 1.468462674167994475027398948441 0.038369119624253933409363526152 0.916247779912429116677685669856 1.924500734398391532664618353010 0.309781305307807119930885164649 -0.204939291238701137842781463405 -1.918170553925010235474246655940  | 6.783033298668408761500359105412 5.657719244706203909345276770182 6.128673167659745679713978461223 
0.782390082342129589143553403119 0.166646572917057977925026079902 0.256616836852003871172200888395 -0.453995453794709735717560761259 1.263562834824004443845524292556 -1.266008744917515027594845378189 0.980269453357418107941612106515 0.893097058014684641591429681284 -1.427010869890018796013464452699 0.134334032619466636759852917749 0.952715472045412070656311698258 1.490129222324961144607868845924 -1.306861884124723705014048391604 -1.058340211311259881910018521012 1.355584042597648863903714300250 0.018001451860639949842379792244 0.053730709040897384198842701153 0.946238999325863971989747369662 0.133606210147828363687949604355 -1.442231802571992016481772225234 -1.830415947545914523431065390469 0.625304204626187853932606230956 -1.706092129086966391326996017597 0.698488617803902922531733565847 -1.421726610829108228273298664135 0.721089555859509179214228424826 1.727988128403897150064949528314 0.257261938602316497792799054878 -1.256095364992114937763290072326 -1.041187773117694614910533346119  | 1.540451421316135993677676196967 3.387530967350111943403589975787 4.020932906897118463973583857296 
0.300443413307170392734235520038 0.354234073335648935731967412721 -0.253331458173828405477934211376 -1.880709071523267272851853704196 1.666372668824743552562495096936 1.674395321408865378032260196051 1.408556974115784399259609926958 1.921365697526125515537387400400 -0.091294231333781450388187295175 -0.624287429946677629999385317205 -0.759669218206593388487135598552 0.028142875190522165240736285341 1.705015696535587377269393982715 -1.501372305087529834821680196910 -1.533119015372274684949616130325 1.773432809250949482304804405430 0.899596932983981911746695914189 -1.230025943635908447504334617406 1.317279563764744754195135101327 1.188259651508531966612736141542 -0.332761204203924965128180701868 -0.434123329700077942305824763025 -1.163751518121006522932248117286 0.880055792846308193588811263908 -0.287375963974077386353656038409 0.919917749842060317178038530983 0.137325908375271144024054592592 -0.120368122619453288280055858195 1.589167513415139065813264096505 -0.674565719033299426854455305147  | 4.327812031486198307561608089600 4.596670512356582527502268931130 2.232812434528941736289198161103 
0.764725938957823148101056176529 0.246097822337116522994904244115 1.197276560056658833985920864507 -1.105996749173939974753011483699 -1.075427403145110094584424587083 1.785113525789373767338474863209 -1.805489579037193870192368194694 -1.525221195938985196960402390687 1.582151233346699381598909894819 1.118404518876658038095683878055 -0.716243347323194168296822681441 -0.530421030315980868152792027104 0.816326646383083609492814503028 -0.630491454080523983094508366776 0.502345256658010441697115311399 -0.940572465673734203761569006019 1.457659389034040131605252099689 1.818432824957594728942922301940 0.865649353144969158080357374274 1.801171806017448862036189893843 -0.409337779971373993959105064278 -1.622369938778230213927145086927 -0.845262878407254003576554168831 1.633377945915604811943921959028 0.142869897397388978532717374037 -1.567454996005870349051747325575 0.549391981769512760536144924117 1.225287677650672701901157779503 0.741800071969853647146919684019 1.889281795619491610693785332842  | 2.672175060847546301801003210130 2.819411159275737599472222427721 4.296862804465013674359852302587 
0.803511638288244567362994530413 0.861646723366277678124447447772 0.326554535319519168012902810005 0.257308051176664331904930804740 1.956574129116600779809687082889 -1.441436094493496966606471687555 -1.111310949847496232223420520313 1.129119148992994148272828169866 -0.035464272030285126646731441724 0.714005274924683686066373411450 1.441937543949941780141443814500 -1.048458768593503176447256919346 1.516107757747295892158945207484 -0.402402568520094039428158794180 -0.710391265425694751201035614940 -1.588860451292823938729270594195 -0.797129464036611334876170076313 -1.262814104551080784943906110129 -0.719920967968207037301908712834 -1.629474231927452443358106393134 0.912038230724598442122896813089 1.137831805410693064573024457786 1.699885717795647455119478763663 0.111387727813722303693566573202 1.612316862366181879906434915029 0.657836754028946923966714166454 -1.060031491120005497919009940233 -1.062570878290540754562698566588 -1.633991308651613127977952899528 0.896424475636869999561895383522  | 5.574517219065638684583063877653 8.933483215155634482584900979418 4.606789512054739965662975009764 
0.266347817992452995383700908860 0.627560769022824982421582262759 -1.131854041577984304467463516630 1.676466974926716257954240063555 -1.667784578729690991849565762095 0.858568293187143449785025950405 1.300218888635787717333869295544 1.771911114439570056333650427405 -0.787263477916294807101849073661 -1.351712014380910265032298411825 0.254788853070651466481422176003 1.081246929508675513886828412069 -0.414429678886823804617733912892 1.430646037944901305394296286977 0.678623989304027563917998122633 -0.760201744188923278500169544714 -0.545148596202901458696032932494 -0.478009781898117491749644614174 0.530553035031207098626282459009 -0.225291750034817273018461492029 -0.390576527110481741544845135650 0.287858555941213456463856346090 0.375791380621466775124872583547 -1.007142680017378388868110050680 0.148655281183166287917174486211 -1.063656182626189217188539259951 -0.541591423102496527519633673364 0.580841076249948073950690741185 1.624358707846291771659252844984 -0.300004387680640416391497637960  | 2.972236519609783744755304724094 5.138777138900199048521244549192 2.393884950739958661358741665026 
0.397117540379179012610677546036 0.839302008638356022984794435615 -1.248200794113990319544882368064 0.065717289305593951098671823274 -0.812851309120709686339978361502 -0.129705698102178690334085331415 -1.914538280197605413235351079493 0.918973442175878396653843083186 -1.950189521236771472700866070227 0.956288144910077519966762338299 1.680880317861506156873474537861 0.206632860417712116429811430862 1.505370782066610235716552779195 0.761102295183029298186738742515 -1.375820325216615014340959533001 -1.237959575210773710551848125760 0.707028397813025843987588814343 1.962732446630556015776392086991 0.675973044992371097094974174979 -0.800571822868556548513652160182 0.359127432630046428130299318582 -0.686929586136832526221951411571 0.666013079029027288413544738432 -0.692045685879846050880814800621 -0.291816762583612110404374107020 -0.241556129794709750768788580899 0.802428669116421744433864660095 0.489318284047425944294218425057 0.461921119372487698484519569320 -0.166872062196556036894889984978  | 5.967054834200747670536202349467 7.089033250657128526484029862331 6.119049056559651589282111672219 
0.803689292208348282642305093759 0.213234418065922914919951836055 -0.837073956679523334400983003434 -0.308000159290987784999060750124 0.573908535209145309607947638142 -1.125385930909036602542983018793 0.080199539046565959665713307913 -1.330456257238127992792442455539 0.054444314520642578258957655635 -1.522242168978149567948321418953 0.747823005984072697316378253163 -0.440742228528673507526036701165 1.854579990038836001531308284029 -1.424719927166260724504809331847 1.250296040259471830324855545769 -1.025211857921954017314192242338 1.709778301592439486711327845114 1.684903005862467662012704749941 -1.559527956233221601678451406769 1.177899947168520533580249320948 0.655979907781081728046501666540 -1.908477207797477870343527683872 -0.837562411526195926825266724336 1.866867674515915620503392347018 0.373712992683322919873489809106 0.504270362289732432259370398242 1.588873162565533014856100635370 -1.626282551403418263902267426602 0.613240155670145004052074000356 -1.004319767193142087791102312622  | 4.550440933039393343051415286027 2.158053275912108492917695912183 2.802046444852453355167654081015 
0.853979494260130644889272844011 0.216132281913808954598721356888 1.572052647741378095247455348726 -1.791534861073995177349615914864 0.121622546390179664399511239026 0.352052870378876114898503146833 0.930090709232870960221362111042 1.510806254923557467861883196747 1.649391532705339002973232709337 -0.947737876803213197263175970875 1.022125391950558181974884064402 1.522260402863777617454843493761 1.498073097823850563514724854031 0.543448269350361723439846173278 0.267604640427524298473827002454 -1.849367174610636599396684687235 0.799145404513111667910152391414 0.934241321436831029245695390273 1.203912875126655457336255494738 0.169570707639757234375110783731 0.428711220519840008336132086697 1.876078128377280940242144424701 -0.533759113434370213724378118059 0.887887121466310436090907387552 1.798839191792870551012128998991 1.988408544608455841284921916667 -0.409126604420901429648438352160 -0.516465298216992607649444835261 -1.547714011181034354791563600884 0.522561198712087282558513834374  | 3.818587137052412927573641354684 2.422149430671926673142024810659 2.654913706712855425706720779999 
0.787527207453423749861087799218 0.289684371959578634836418586929 0.405052781815303575285724946298 1.425495707825063629314854551922 1.725697614033514515341494188760 0.036997368607548875019119805074 -1.643493107785014561983416570001 0.031831803483377552055344494875 -1.017308600168052468148971456685 -1.175844683311317417917507555103 -1.089367102920672181198824546300 -1.249338315574363367232990640332 -0.763440831359877059014706901507 -0.991670760471236700794861462782 -1.772731312738758280289630420157 -1.784555336174758810585672108573 1.696196701908174286899111393723 -1.021019446950394815587515040534 0.574873800890452368861360810115 0.515861817681276590974448481575 -0.002000233013565555495461012470 0.890182746813574343747177408659 0.160954166851179358843637601240 0.473119034094770629650383853004 0.257180489202208040211417028331 0.459476345839932243109160481254 -1.853443060083685534067399203195 -1.517232475107509692691110103624 -1.915374822217369210619608566049 -0.004454021836109323118080283166  | 3.679095583093165977572880365187 3.449583076578247808896549031488 3.687708512864846799317319891998 
0.224564726437373352041504404042 0.632028713772902484002713663358 0.825236216016656420890740264440 -1.858370773882541016064351424575 0.271463707524921549207874704734 0.285701234223654676469550395268 0.489743858295087264309586316813 0.316179582089120003729476593435 0.052159976602283109059499111027 -1.545563876518810886295796080958 -0.179835148536493516502332568052 -1.640632479453621339615665419842 -1.311948942554621133638192986837 -1.828429059346677210129428203800 1.538528473706265664588954678038 -0.284876038473898418601493176538 0.993121852470859156625238028937 1.092755134942871908521055956953 -0.458341297409337489199288029340 -0.471067801231476401824238564586 -0.555683544337215895581039148965 -0.999232823109482914958334731637 -1.632339188963665144171955034835 -1.472984779451803394323405882460 0.251849924064201591278333580703 0.630622632746704603334819694282 1.579816565798647154394984681858 1.283866481707604645379205976496 -0.545766093491407033866380515974 1.751296134383894198549569409806  | 5.977491440643069253724206646439 3.117096946837183857326181168901 5.690485208547541695622840052238 
0.466690758479974543426749278296 0.928913055348564387081466975360 0.930531423229664422791529432288 -1.630280806792506531621711474145 1.090468045615821335303508021752 -1.608705836120742027617325220490 -1.451491888805255925376513914671 -1.163241701124559490665433258982 -1.311259786445023944878585098195 0.500320702299139608015821067966 -1.296925150562684869726126635214 -0.113774581893266724108570997487 -0.966784901700210141939351160545 -1.013070381087247007201312953839 -1.446316688676349659914421863505 -0.110584430076942741294487859705 -0.206706644185155496984407363925 -0.053896186453425976026210264536 1.626557856455503436876597334049 0.879659780041285088714175799396 -1.137309541791290179446605179692 1.028533618383897341175270412350 -1.666670956601263409169177975855 -1.871217055756007496825077396352 -0.817393315644764140159850285272 1.597583431861945513219325221144 0.455517022809162952512451738585 -0.948838819498362351367859446327 -0.119830456354336423174800074776 -0.262806876971089398153935690061  | 7.144859969115837650122102786554 5.571286878259658514878083224175 2.085855671312343950773993128678 
