1.385135782366881285199156081944 0.188807824353012243534521985566 0.105209675616343201198787937756 4.377297900230577631930373172509 4.284551053853158819606505858246 4.598754804856260314238625142025 4.217095725022138807958071993198 2.713913371646972549910969974007 17.907814906449626590756452060305 10.968552625046291026933431567159 8.420593841304256699231700622477 22.739771717894079472443991107866 23.147211389988513019488891586661 4.974622475981950842083278985228 11.825675533952912488189213036094 30.220144791014462271050433628261 7.614986151105695988405841490021 15.855275611345534869656148657668 32.647246609810913753335626097396 29.252021358116575555641247774474 13.339266650081503584601705370005 35.103678593984099620683991815895 13.583005618605405118159978883341 20.544709438831944225967163220048  | 0.954020815221175322307090027607 2.466037088321715309291448647855 5.498402789546835478518005402293 
0.600347791478829773126335567213 0.534776501995790187748980315519 1.864187772371847851005099983013 6.426219221377702517372654256178 5.687930625861612909943687554915 1.219803280118183952396293534548 11.345211099471130822280429129023 0.493615480913790705130850255955 11.872719788360614145972249389160 14.234709999319093753911147359759 14.057188426542939652108543668874 3.059924095714022129754994239192 6.401641346690407630148911266588 21.554391515939023804548924090341 3.148384816927856100221561064245 24.501100979831324622182364691980 8.064885420730616871765050746035 26.953073112493854068816290237010 17.619284882554584470426561892964 24.033813322964626024713652441278 28.892854939743887854319837060757 1.050023837544178384462156827794 2.846345988526963299847238886287 6.610464531591011549949143955018  | 1.080614434296763626264237245778 1.424600507706853091960397250659 6.222628364207093198956499691121 
0.519649892954496372965422779089 1.532229312156548672874123440124 4.836951542598324493837935733609 2.964520541818172816306287131738 1.238707876546822905794442704064 5.385656665256965069943362323102 12.350739377097038840247478219680 0.261615816498258269007237686310 6.442909238488415013534904574044 16.708534751257349881825575721450 17.368823891934006553583458298817 6.137585513998498498722256044857 1.430107856922134823562942074204 11.194956884443179490062902914360 26.697973360488191474360064603388 25.048583220242740310368390055373 4.948759606739598027047577488702 7.156584464347265139849696424790 16.211254841274783444760032580234 23.072790214152444576711786794476 29.663090807790190694959164829925 40.502675250100708126410609111190 7.456282333557213704011701338459 14.529902950203034350806774455123  | 1.299211363050781109507170185680 1.692793644535124375494206105941 5.778319155698103060103676398285 
1.198626244403972807006653056305 1.392972823655108882690001337323 3.068657978841890621168886355008 3.417966475269845538775825843913 1.714119431845656515989162471669 11.750520694451020986548428481910 5.851695163254769127547660900746 1.877490191484902481988683575764 17.149654078627129649703420000151 19.357013302186906855695269769058 17.144623484961538650850343401544 20.302021046237868517891911324114 10.674360649177717874636073247530 3.945718621810155646301154774847 26.304819544956789201251012855209 18.117879898449750442068761913106 14.965749311561621581745384901296 25.231855241310711335245287045836 25.437094341718079704151023179293 2.541425205826994826452391862404 7.746094186784686641544794838410 26.556917702126387581529343151487 42.986825241945865627712919376791 7.170400950963125907833273231518  | 1.653927242506897599128024012316 2.749127666823228288706104649464 5.156919236185542487760358199012 
0.230844371464792086356965228333 0.357609346401869032661124947481 1.564075849225314174262280175753 6.819617879531507220747243991354 0.826670288361894822770636892528 8.636877421536521381995044066571 1.994745333132184939017861324828 6.884780289846524681252049049363 15.089542655826758021930800168775 11.825280004580395853963636909612 6.114971369351629881805365585024 4.337288876172575413647791719995 12.262726765431068542966386303306 24.512109057061795880372301326133 14.433362519190568562521548301447 8.615775703562011500480366521515 11.876978521427300705681773251854 19.974523029687034636481257621199 14.653063295321961945205657684710 13.451370343377547555974160786718 29.631068517898778935659720445983 7.884884225707379457048773474526 9.708555402466529926641669590026 2.371711668166561537418601801619  | 0.627147036044977679303258355503 0.792473803271034338280287556699 6.303947908390623133811914158287 
0.622379567549670165149677814043 1.949669675013375513827895701979 2.673508551887570305893859767821 0.544504893214075913476790447021 0.794260653715760378545951425622 6.995598316014236317528229847085 6.395638377695624932073314994341 14.687111004773910849507956299931 12.116431280698913397486649046186 16.719636183594218437065137550235 19.656091380708815563593816477805 19.163752512729466559449065243825 24.604707109184932534162726369686 6.773498778036783463107894931454 14.149394278521311818508365831804 22.355445579937036626461122068577 14.619257773513261611242342041805 10.478508539669768140356609364972 2.822186814897226447840239416109 17.416675633158526181887282291427 29.300266965673369412570536951534 15.625640562356943874533499183599 17.974888131688455672474447055720 18.705364033888866259758287924342  | 1.120502678079874803174220687652 2.818855769052474258273832674604 5.517667660858138312107712408761 
0.363959601531105958471812300559 2.471803485990986093412402624381 0.698206213915826934268693548802 4.193121968323098691655559377978 3.515296745773469844209557777504 8.310624485430246011219423962757 2.764688471076372611179294835893 6.660276247208441802172274037730 7.644554982441146506744189537130 19.179870716366210103842604439706 6.251901497727491374689634540118 18.561717511517720424762956099585 23.414849610497043386203586123884 26.842264180611525858921595499851 4.191007528520291458562496700324 5.161146573433800455177333788015 33.554041121734101693618868011981 10.736746070420268850398315407801 15.100259996117411986915612942539 17.600623019786894474236760288477 32.906440561193427640773734310642 40.221051030040818830002535833046 44.093965162007300762070372002199 7.927333339027180514335668704007  | 1.168890765702645495593969826587 2.661901063108208731478043773677 5.456480890168328379274953476852 
0.407254256117418389493423092063 2.873333548346768573367171484279 3.534803574355427358000270032790 5.240493345441879391444217617391 8.595258776501863096086708537769 4.282303431611394373135226487648 1.591968501771318544868449862406 1.138402452845060253139308770187 0.375970673221563522758970066207 2.181391516668980123938581527909 17.495471940447181680156063521281 19.429479120510752210293503594585 14.462764519509114791162573965266 26.860180077742818127717328025028 16.003044605977898129367531510070 21.590271320316947623041414772160 30.823554648452248017065357998945 18.008882698673929212418443057686 20.860465778845181716860679443926 32.075803805979937521897227270529 28.902711428736409970952081494033 34.517686642372602534578618360683 21.685030649216518128241659724154 6.044011380532511523711036716122  | 1.756961082511461214039627520833 2.140902024605654041522484476445 5.153238763474186079349692590768 
0.711869373979101327520879749500 3.385131847078901135006390177296 0.255382414586214689933285626466 3.964818535590681314317862415919 0.338998183444516598683549091220 3.311796578382514955052329241880 1.551615064478313987805790929997 9.553017789989221242308303772006 0.131366276745398691261357271287 14.577830429492127706225801375695 11.923296980233443420615913055371 3.271004799005924112975662865210 6.192825659809218841189704107819 24.719308467035403964473516680300 22.500045607938105263201578054577 1.677388771172054759972525062039 26.653640371982763923597303801216 8.080029739949566192080965265632 3.749689661199356649490255222190 10.819699849696075233396186376922 14.918709654027287214717034657951 30.354373308786108509593759663403 39.604466297571107702424342278391 29.730847248926941972513304790482  | 1.176269668062282836018539455836 3.466719583755959455118045298150 4.029962943243952544492003653431 
0.082881152132341373572899101418 2.374930454899788490052969791577 4.445537665584274655827812239295 3.348099833507649947250683908351 9.246646416991854522393623483367 10.670036756374280173531587934121 1.299164728343614738648170714441 1.940316403397853051160382165108 10.473044446320884048873267602175 18.523402934112571216473952517845 6.986272328070654680232109967619 5.293602064216864633294790110085 22.763687272051800647432173718698 5.272895825443453254877113067778 8.126572180764499719884952355642 1.812837655498313438329205382615 0.384816263253790147302879631752 21.064188940816560347002450725995 17.388196944237041208225491573103 27.551985975650804761016843258403 7.485552794341769455854773696046 43.332249756649694916177395498380 2.097989991511346019592565426137 42.280996349304963644044619286433  | 1.476025135205137228666671944666 1.893818814033443320710148327635 5.988980573836549581301369471475 
1.015038099385826120268916383793 0.832649925698205173318910965463 5.683421109949497562752185331192 2.927843192378277947796050284524 5.467490680663910751491130213253 2.840966088758847707396171244909 3.285308764880587872880823852029 4.231154547141485977590491529554 2.095084603057329353248405823251 3.560889677094289940129101523780 17.893327444712475937649287516251 9.610958751794136389889899874106 23.985310424690805319869468803518 9.132980430434271212902785919141 28.519408492545995414957360480912 22.962348674713247476120159262791 32.532957293023926581554405856878 24.433478514494844091586855938658 20.876666210545209878546302206814 28.184199910677460110264291870408 32.137461810675006290694000199437 0.299636525002896281222319885273 41.541519394010400390016002347693 34.412458601339594110868347343057  | 1.373244546067458493610047298716 1.553620464502699860531720332801 5.535508549945920009349720203318 
1.781027124582442500155821107910 1.293022578336608940929863820202 5.935361842005903554309043101966 1.144984420702709115857942379080 6.242194845796128710446737386519 0.400078034808384330744956969284 11.294859300045802186218679707963 5.268567272457667982621387636755 11.241528393695494614235030894633 4.809359906674835372086818097159 2.449294672669600991810057166731 11.729114760954423957173275994137 4.427424070804478972718243312556 22.262573275511972070717092719860 18.935665584655477999831418856047 6.675096019866867180780900525860 12.264009032176179658790715620853 19.506924581830450193820070126094 12.393338263992038861260880366899 19.348508411384614191774744540453 21.239739242395295093501772498712 2.193015251307284696480337515823 4.979114373921196268213407165604 41.673126653082483983325801091269  | 1.815823791321339975013415823923 2.603723996527931738853567367187 4.023374542981665413776681816671 
1.134141135640559738817501056474 1.462176019228471623989662475651 1.134002842900063035003199729545 6.733606444142689717580196884228 4.213889934967207651084208919201 10.170171052517856580266197852325 9.810407395654980433619130053557 14.062032430335152710654256225098 5.808734936152998962199944799067 2.510248074270859941492517464212 9.579184824791003194377481122501 17.952817416563270569440646795556 11.428898236088546269684229628183 17.731232578485823125902243191376 27.233905153137026644571960787289 26.154826747185047963739634724334 9.230117683230927738691207196098 2.675380824961903769576565537136 16.674370706809639841594616882503 32.818791812624866111036681104451 37.833839149680166258349345298484 26.810598287458265787108757649548 4.078431138220475205002912844066 5.358584097286360758971568429843  | 1.620273241281457998752557614353 2.497294868981309257094380882336 5.113181450612829692659033753444 
0.367683896203933047175382853311 2.062418095801037409842138004024 5.540861139846555261101457290351 4.683367420208578657536691025598 0.555622541889554399929807004810 0.194194025487772314875201118411 0.162911495533838879268273558409 0.008770370099325575097282126080 15.546862259173938269896098063327 14.154111211037678330626476963516 19.276079362235151393178966827691 14.821741503204970413776209170464 9.547269035425085093038433114998 19.488760148315098064131234423257 21.501975503022130453700810903683 13.540149103494687921056538471021 28.555155901803910722946966416202 14.918291316469732166183348454069 27.796479858212293834185402374715 38.984884295249379704273451352492 30.676092668837497967615490779281 26.367658739858676142375770723447 12.514051670017884987373690819368 20.650648678487574017026418005116  | 1.624821278349615205627287650714 1.443020877038848848172847283422 5.774489158816143330454906390514 
0.284597065058805887005632939690 3.872432745337424098153178420034 3.493387323352773243811952852411 3.715362625483654923641552159097 0.526793626354183919247020639887 10.224087637782849569134668854531 7.776076453950079070409628911875 5.839933706814560920861367776524 5.855146269526251501247315900400 2.679904899319045519234805396991 11.994478494692707215563132194802 5.518600601830743634934606234310 8.672058985077022441601002356037 5.119796604771420511781343520852 18.179249390566202038144183461554 22.476247815338687985331489471719 20.249038827418548436298806336708 12.010934808375175464334461139515 17.668134264565580338057770859450 36.115005903705934997560689225793 12.958338417254012142620922531933 23.992924310405811638702289201319 38.697601293761842100593639770523 44.736844871871198847657069563866  | 1.575889427198210679392786914832 2.539009935436562059862808382604 4.313369992261112173537185299210 
0.941382085584426819835357491684 0.952954299027304774227786765550 2.618312195127282748785546573345 4.453219332999974078290961188031 2.366542433344830165253824816318 6.674437635221522668871330097318 11.463845279964790080384773318656 3.045097921403037588561346638016 14.210669010152523483725417463575 0.804347191709895437128352568834 18.163652373812169571465346962214 16.383410526289061692750692600384 21.548453072989381951174436835572 11.048048716478698239029654359911 4.839954771743210315548822109122 3.588659041266357263566533220001 18.446643816554537664842428057455 33.598497639285611171544587705284 34.285566633363387722965853754431 31.726080022458486240566344349645 17.144427286976970492560212733224 38.624780706899386473196500446647 45.935844926325806625300174346194 23.154210216755110707254061708227  | 1.410995903283749797196833242197 2.170607731176988686172535381047 5.761459356640721729547749418998 
0.521590538532009651007115280663 2.945534130497633018563874429674 1.763986757563788643210500595160 0.340900437883421503215686243493 0.353903581876449102594506257446 10.488224534400371723563694104087 4.528334175446850906610052334145 12.444633059946658804051367042121 14.269492959905795359532021393534 8.484059371999242316064737678971 4.995293604167033052476654120255 4.064764749276635669161805708427 18.892831770060766416463593486696 27.171835270446784704745368799195 4.918622344133875223803897824837 0.699188797644115567209155415185 0.090277493425100052704124209413 10.679403263460500284054432995617 16.388981114056875298956583719701 15.587915127214969857050164137036 8.306521859815712005570276232902 36.280060039191312171169556677341 27.459913487240470431061112321913 40.860369527745120876716100610793  | 0.904985540055533888015304455621 3.260366804748686231363308252185 4.788296203663275463213722105138 
1.457134738149371999682557543565 2.435509418661401248584752465831 1.595515874052292781826167811232 4.079227009118079116944954876089 9.672334908382699936169046850409 7.302781924727641538197531190235 9.700620671637661729391766129993 7.127823453970734135509701445699 0.219283150582530561578664674016 6.591872328711723127980803838000 1.480358999855044155324890198244 19.909338251925415619325576699339 22.059008483091169239287410164252 0.738207174597032445007016576710 23.028958852462846351727421279065 1.201988454100444414507364854217 17.984996041007125455735149444081 9.048712628748134534362179692835 16.685373581976413959182536927983 7.871953538002225414516033197287 14.144970279394241785553276713472 22.668401976554704901900549884886 31.799369856347457385936650098301 24.470683623119931837663898477331  | 1.647397291050718415306164388312 3.500225285680322873105296821450 3.637476268854519023676630240516 
0.347368768869753763439689464576 0.737098583584447464289723939146 0.853688024087274399676061875653 2.943460392136354464298619859619 0.313718336470736325338748429203 10.485770629461136138615984236822 7.950513098086406493791855609743 4.654313068019797938745796272997 5.072677122108835590097442036495 14.260378765996829741879992070608 21.298228880273143204249208793044 1.067110816875327827801811508834 12.350754985595838064682538970374 21.039900680309621350261295447126 0.753529414046811840677264626720 12.372506541098342580653479672037 23.735003165432836169657093705609 33.048434495166816304845269769430 10.927226697343167316489598306362 30.944953991207462706825026543811 34.741101002393179442151449620724 22.292982620205954447101248661056 14.322770281815914827916458307300 37.768520728160737576217798050493  | 0.750091747853717349947544335009 1.555520774655909876926784818352 6.298071933160448665489639097359 
0.515209184501660644173171021976 0.821692929137049610233134444570 0.332957955886398648814861189749 3.652914160443883950790677772602 5.655828073798931043825177766848 11.729321752475144080563040915877 6.127419232528280801375331066083 5.232991343882195778292043542024 9.952206732759730556381327915005 10.836041268001430637468729401007 20.300951882972888995482207974419 3.204866939674508863333812769270 24.478387758468151957913505611941 11.770396924671761240688283578493 18.766247035357853434334174380638 20.208169217296088504554063547403 5.075417188684082425709220842691 19.511897875141961833378445589915 2.842383029793849047450748912524 7.967818818573682015937720279908 10.960877165069575767120113596320 31.952692985259844249412708450109 34.137809338051681606884812936187 47.699929743624323918993468396366  | 0.812046087716370879050487019413 1.842821953154478498149160259345 6.141173824582521589832140307408 
0.467331092377602175247375271283 0.565223383209290108908362526563 5.281024419580550244290861883201 7.596865173061710940771718014730 7.138471696781030217948682548013 7.850568111110250768547302868683 10.304162149559996208836309961043 13.715402990455594078866852214560 10.608857339502092642646857711952 16.522609712339455967367030098103 2.389228457262731808441458269954 17.766674319247762525719736004248 16.286850852263746958215051563457 24.374650944362887372562909149565 19.688214834823536847352443146519 2.608436808298840503539395285770 27.840027444465320627386972773820 18.088768350171029908324271673337 15.208720410692377456030044413637 22.089182153297205246644807630219 32.094064014595957701203587930650 29.059503508750374578539776848629 43.974253768122160579423507442698 44.364649583264764487466891296208  | 1.382317215972413304569954561885 0.961731851739837884096573361603 6.548652271554182391355425352231 
0.107786102219406654256772526423 2.529272015911456339409824067843 5.681990009332761104587916634046 4.456404394248462352834394550882 5.975174016657211595315857266542 1.591562070929933181417936793878 7.302302141951629188554306892911 5.571368726092604362065685563721 8.390016528157103081753120932262 12.609675688770254353698874183465 10.053593305094915777431197057012 5.691969185702522970871086727129 14.745888412072698514521107426845 18.782067672625206711245482438244 14.141601713486055658108853094745 23.135287257540809946476656477898 14.290361589432936995081036002375 26.399038967803196698014289722778 14.791382139821108054889009508770 26.249077497534933911538246320561 40.534128863875636739066976588219 29.723902982534841754613808006980 10.350618385041885360919877712149 23.428997380256859628389065619558  | 1.427863011535898785098197549814 1.257875100417067848468377633253 5.627777263728577672452502156375 
0.884963098875527043318811593053 1.008788542302193835809021038585 4.223536299323592757559708843473 1.029441329448747666219787788577 6.094961173801507925418263766915 5.665866314233255707222269847989 12.396370011312185965834942180663 10.803101063364179523773600521963 4.494365138848421814543598884484 9.852532655295263452899234835058 10.486999312690953090054790663999 10.200946804201420192725890956353 4.390412722824436286828131414950 5.219887560672082038593089237111 3.539827185684099042362049658550 3.300888282202318890767855918966 23.402082389973102749536337796599 0.250972511068450643278993084095 9.012476798102827757475097314455 8.571852422983475605633429950103 29.029371904877315557769179577008 17.862697628876066602288119611330 27.315301098646489919019586523063 0.689360419971180249376629944891  | 1.115520377187036116239937655337 2.131688810529518640635160409147 5.613081572991966083918669028208 
1.915495870108282261412568914238 1.200129673027526600037617754424 0.361329988475830088390239325236 4.254104763051320681199740647571 3.464659210572874847855473490199 5.425296081582935414644452976063 2.358132704223660169873255654238 15.313987000281645833865695749409 12.551604889149862387398570717778 1.288478330325892873275961392210 2.658383523954912952547147142468 16.982177337658445281931562931277 9.171005540800017286073853028938 4.530007709989975595021860499401 10.443533694577739723285958461929 16.874592819830088075150342774577 26.135289081537219857409581891261 8.286981267485334257116846856661 13.408423261964259154410683549941 39.184504384819518918448011390865 2.747485571316960140109131316422 5.683340667369796150865113304462 18.673381551858454940884257666767 37.226817741138816586499160621315  | 1.212160677545320419667973510514 3.448422318214831250315910438076 3.766388310930421923217181756627 
0.178428960318926632666602927202 2.384021090769606665560331748566 2.600011265408029181855908973375 2.632618628366216739777883049101 7.729054363545064809670748218196 3.835992741443934317402408851194 6.795003066882249420643802295672 8.878172045520008381913612538483 11.510978400677474908775366202462 0.156891029117403046910794728319 19.841918689509739692766743246466 2.866189052343418808277419884689 18.815394290303370183892184286378 9.158128745948090454476187005639 21.670677796156663674764786264859 23.166133112907978386374452384189 8.380587336685223931453947443515 15.589271993265658267091566813178 31.008333794471454325503145810217 8.272477844712025074613848119043 2.208272488640778519197738205548 42.855380720658388327137799933553 12.988259328693393612752515764441 11.107812273619114051825818023644  | 1.075845831053271695054718293250 2.191577135086764549498639098601 5.649918528349456181558707612567 
0.295911923791748465717432736710 2.473164151528740806185169276432 1.547041863860158628085628151894 0.615144576883976945680387871107 8.209054570943303374974675534759 8.336347363548860300852538784966 6.613468023875726409244180103997 11.922346646590098018236858479213 7.573011564750015800484561623307 10.478370878510897767910137190484 9.780331573750583373794142971747 7.984403110822452909189905767562 11.563995017540571907943558471743 17.641348504544790642967200255953 29.248663685759776598160897265188 10.895432215613450210867085843347 29.727823563972368248187194694765 9.883994013222011432162616983987 20.395443534390111040011106524616 38.198961740987940061131666880101 12.412674683768058159216707281303 24.347184406607979667569452431053 22.371249428680492599141871323809 47.941496083027999475234537385404  | 0.838242911098497467392576254497 2.730717861633640275442758138524 5.489864663035157299475486070151 
1.469124411707432686924335030199 2.887089195908512984090066311182 5.931139506096583247085618495476 2.466091010039866304737188329455 7.112474635852424675874772219686 3.638017557676939350841394116287 4.816949406466150662708969321102 2.804518527745079481405809929129 16.369500005564280087355655268766 17.690336049324102418722759466618 9.684883414878560969896170718130 20.997528543619647933837768505327 22.238039227132585295976241468452 16.238048306284223798456878284924 8.970496298991514905196709150914 4.271897586378557321040716487914 21.329900194532651624967911629938 20.977284440671866150296409614384 29.210408770350994700493174605072 1.261446128718168857574255525833 7.098454708311709993040494737215 10.454846620206259544261229166295 11.394507944574256086411878641229 28.271384544640881131272180937231  | 2.365799759391147727427551217261 2.726212531537433036987749801483 3.300854130951627940504522484844 
0.162893156422643903269431575609 1.940158588562689523371318500722 0.384327992280671049130091887491 5.325796393716204946144898713101 5.711060000820051385517217568122 11.138935510727838718025850539561 11.254434060076087931179245060775 7.088138078369883743334867176600 6.271625586016197573258068587165 3.847525392885839945478210211149 8.375036641196704323419908178039 19.675166183478072667867309064604 16.044115674350905464962124824524 4.626058325248447289368414203636 3.651189642258510836825280421181 12.493495819238880528700974537060 27.785157692172795407259400235489 26.999320225561813657577658887021 25.690814716823684449309439514764 23.940480306345818917179713025689 33.849674451751972981128346873447 4.526372676262234051591804018244 28.825488641976594550442314357497 32.907274139655136480087094241753  | 1.018945985862728331738935594331 1.998566407616938711555576446699 5.968033678659392826659768616082 
0.910551240124203964398930111201 1.879737585536104482741848187288 1.388911248257622910173836316972 7.100964407485245821760599937988 9.152255092371358813352344441228 0.846438510029160262604364106664 4.081750063378380311007731506834 5.973578484952987821543501922861 14.330645664692493568281861371361 18.551557851284478317666071234271 19.611875197353768385255534667522 16.466082185183811503748074756004 4.650137595706435256204258621437 1.500130424112612104181607719511 15.569847678737346541311126202345 2.153801027461813788477229536511 23.468189104913033560251278686337 7.157626241596508620546046586242 9.758293348626791541278180375230 30.959426673975581678632806870155 8.238066354883260444808001921047 22.301652654162470668097739689983 43.321962546021730133816163288429 6.116482824581593646939836617094  | 1.660025048532295155467863878584 2.332193391737321874757071782369 5.121192074030817664720416360069 
