0.448347054217206553161645388172 -0.179955322318258836844506731723 1.468526463821254512964742389158 -0.210493959048084544605217161006 -0.853470491827331922962684984668 -1.312489913304833777374369674362 1.779619350660564869315294345142 -0.662130201171109877833487189491 1.089815055243929187156481930288 -1.646310389745230917668550318922 -1.524451562172421503760233463254 -0.451042910392781770667625096394 -0.487129663043651905951492153690 -1.236043721156168562202992688981 1.306406517742830786232843820471 -0.542016833967505995417468511732 -0.500355835425347450495792145375 -1.333248690886537524136201682268 0.047967148397630055001172877382 -1.953882076642990295312074522371 -0.904240167342759360025183923426 -1.990571734317071239672714000335 -1.766863127888409046306605887366 -0.422594292286713191231228847755 1.805397629271557669028425152646 -0.055223869033666161953988194000 1.791875621229910731102563659078 0.936897399164370980884086748119 1.085831779178044520506318804109 -0.007872730054962140400220960146  | 5.418220043094164495300901762675 2.220498408900866138537821825594 
0.907096521362652952191751865030 0.855305789582801345716234209249 -1.984531426663286080014358958579 -1.624573367043057103842329524923 1.038849106587065307394368574023 -1.279643005957569190655931379297 -0.417426444755954140219955661451 -1.942457244899705948171231284505 0.431489504158599768146586939110 -1.940629692786021820438691065647 1.706778527754782892600360355573 -1.950896900411334566882715080283 -0.728196119526854257486547794542 1.420023296698901926760072456091 -1.647946814623129974108906026231 0.450318035740301603198076918488 1.759919942645346235821079972084 1.452509022115973991162718448322 1.859727011491444148560958637972 1.139628158671702085058541342732 0.065839012348961833964722245582 1.261835106985879750851609060192 -0.066838483150406080568473043968 1.223575418189455366047013740172 0.165002131418214403879574092571 0.964738888098939817439259059029 1.453057890484540592979101347737 -0.585920592005027440762887636083 0.107680401585602769642946441309 1.967153092652735413281561704935  | 4.052481280223817705632427532692 2.531187572646995675995640340261 
0.549261448854129752383812501648 -0.719672956271403929662255904987 -1.341674448914670580990105008823 -1.705680696959209097229859253275 -1.231230089927204396360593818827 -0.500146009981447203784910016111 -1.758933543516797648464944359148 -0.656067017855070488963065145072 0.954353332365960760341749846702 1.007665130292192401384454569779 -0.260275778070693686316872117459 -0.785757713002511515298920130590 0.188240136906185906440214239410 -1.093510235314692380370615865104 1.029920820308278806010093830992 -1.252406841302950990524323060527 0.299975355261997034261867156602 0.353830289523831442721757412073 -1.159341258827382148410833906382 0.491718240481793245066910458263 0.377796213234938171865451295162 -1.170783002421231788758859693189 1.118678686525309107224757099175 1.795081474528518850064529033261 0.348059041722015738429263365106 0.196980238497471926706339218072 1.721149270295923017215500294697 1.606656722884147292518264293903 -0.461004883431487488820721409866 -1.520709462440771542190987020149  | 2.815640948404164234375457454007 2.299394480375242633130028480082 
0.059660143274779087185777370905 -0.896810577265666708512981131207 1.423824373866407366762132369331 0.319646085284671865878181051812 0.492536240757294407899280486163 -0.139137037317520473322929319693 -1.634685884212161877115931929438 -1.609897523609376879250021374901 1.604460026679821016415417034295 -1.849657319521695431063790238113 -0.593910346878485206900677439990 0.060736757320865475406890254817 1.019068270318826296971792544355 -1.352090081810091160008369115531 1.688042799114023662099270950421 0.432618109407111539610468753381 0.814482830324284812206769856857 1.428493943660936515982484706910 1.816943089696198665450310727465 -1.232241350398532109267080159043 1.731908620188617575763601053040 -0.192577314889174733281151929987 -1.431314714982909741536332148826 1.487862555093506955472548725083 -0.041594777682597339207859477028 -1.822862379005737221149274773779 -0.765498822781077947752237378154 -0.025326782243880963108040305087 0.276233669315501195740125695011 1.638991027336073269538019303582  | 3.587220132860446497602424642537 5.500110011203292792458796611754 
0.968938085173841057162746892573 -1.046169494245693609713043770171 1.349893305686139743926332812407 0.857322449813887832448244807892 -1.666365431192208479416194677469 1.153505529676623009294189614593 1.169171866587359609468421695055 -1.741420153504601220362246749573 1.341878021194255143910822880571 0.314975049289937469865208186093 1.485492524937712222055097299744 0.925336345862894926739272705163 -1.927099908428850039143753747339 0.759809620293175669303309405223 -1.429626471875887094853396774852 -1.739468287438322047222527544363 1.630816131431802151752208374091 -0.163323747788883810727611489710 0.170921420727752959578538138885 -1.037520938721450125541423403774 -0.253523947460196019676459400216 -0.669576946431353903221861401107 -0.099995910767560758358740713447 -1.396461803136135770841974590439 1.284810067344809958456153253792 -0.246703882951806452439313943614 -1.433498075947480465686112438561 -0.013988483523119654705624270719 1.339030711080671398605090871570 0.691691096095119917208648985252  | 5.218189772170804374695762817282 3.880817922997401581142185023054 
0.026683567323109835811578705034 -0.951775544803632023160844255472 -0.710515022610116453449791151797 -1.335149844459407653118887537858 0.480753307258619866360049854848 -1.514092417778044374898627211223 0.946168178747676336115546291694 -0.111899702103266829311678520753 1.117669270989910756952667725272 0.172086396845433586832996297744 1.183666698892482660454561482766 -0.408182308550179673289903803379 -0.353978331031554294128227411420 1.805279588322918016274343244731 -0.014567432351186404559939546743 -1.523000368457820830059290528880 0.668681195784651016822408564622 0.884324358229642726314523315523 0.673595154972592702335987269180 0.423841503946069231290039169835 -1.332000746833597482066124939593 1.988661701279238691597583965631 0.937202958234829797135034823441 -1.052700068759046647670629681670 1.769018071402924885404672750155 1.905606050557938413447800485301 0.060408328296256197376123964204 0.192472294273295485567132345750 -0.147118738450828345776244532317 0.667597947454667384192816825816  | 2.135486629374799161240616740542 4.882187191625590116927924100310 
0.055750921959920818338218850840 0.370479548598665608949431771180 -1.775791249795655613041844844702 -1.857111347555496116967788111651 -1.698174173954770438399464183021 -0.666481345586925399970823491458 -1.732379496751768055418096992071 -1.225622947355637926136751048034 -1.906626103418066264794106245972 -0.408149483222973064044936108985 -1.253508226797840574562314941431 1.163081097238523486936401241110 1.747079916781683728288498969050 -1.705520191887852643475298464182 -0.242185648739434711274043365847 0.393220095333816299643103775452 -1.047295842008514110688111031777 -1.165479874539060656246647340595 1.379204016786871545008352768491 1.692887788751937350184562092181 0.374029629779224048746755215689 -1.866869745072291308929379738402 -1.328567236373995985587725954247 0.468687408255436643855773581890 -0.263745279306226265703116951045 -1.175984295007976410118999410770 -0.853403675054620336482003040146 -1.636975670504637214719423354836 -0.852765347154454733669126653695 -1.442899923908508519332372088684  | 6.409420718951173157051925954875 4.804055530518451355703746230574 
0.669636918874861097883410820941 -0.886276754747628903174927472719 1.024295374407977021746773971245 -1.419764119931593349122067593271 0.437174925690323235016876424197 0.428736594211296839773694955511 -0.101058247813238022416726380470 1.510799780210770659749641708913 -1.772381783611751693285896180896 0.083779536208362870297605695669 -0.284022962206834872489480403601 0.049804232768703382561170656118 1.294391138185721157327634500689 0.730953715194131881105477077654 0.293969623387178469187119844719 1.855531446351530000526963704033 0.265770194608825782722760777688 0.478612522985516708473596736440 0.032763350709151151107789701200 1.081590345565914823566799896071 -1.086187996649123466141872995649 -0.170552035222067299713444299414 -1.294353391296373612107117878622 0.110497871363175903525188914500 -0.455543987659761118180767880403 -0.743243696653705487875640756101 -0.800086624203632634788618815946 1.562652772376097232154279481620 -0.135349099645093673416340607218 0.904782060201777760255481553031  | 3.831065710901527587850523559609 1.820251925817052418565822335950 
0.189205180759365321208065324754 -1.453241163743886232850854867138 0.009594360373570864908288058359 1.875873478983861808444544294616 0.696687540433456042876514402451 1.868689959052802329608766740421 -0.983873798412448152816978108604 0.000510184724968887337581691099 -0.097717095090964711801007069880 -1.872550099275009483079657002236 0.474091635005969180838292231783 0.801756774751788192645562958205 -1.702386328779043278558447127580 0.779075785401060816326435087831 -1.455418334998708651539800484898 1.427483646224082303177738140221 0.560934892262828110887085131253 -1.075768604084802237963458537706 -1.520501582652520777827476194943 1.624102329195656224669619405176 -0.416056447430717568636282521766 0.498373429140456458696917252382 0.242452592643767506075391793274 0.527234322147789313817156653386 -0.078273047538016893298618015251 -1.433035591003742670324072605581 -0.985298985965593843161514087114 -1.295637598915455157566611887887 1.740487385256867192140362021746 0.560046635158494510164928215090  | 2.525275394210195756272696598899 5.476378832177440258988099230919 
0.220703887649802532600062932033 -0.489710404514198227587939982186 0.325335311479213018515110888984 -0.043670364516627646622737302096 1.241885402787195946672227364616 1.248047458016915189915607697912 0.996777466964764435886081628269 1.951877929793071064779041989823 -0.250612041614112879273079670384 -1.571952199872552302650774436188 1.704835302345997671835675646435 -0.445618872929681053562944725854 -0.446735066638328071064734103857 1.457488016370258598897180490894 1.329868450781594102494409526116 1.331074535637476241589638448204 0.463194016059858881817490328103 1.583263549215386589708032261115 1.622729059878255775117850134848 -1.310208105649962817551568150520 -1.814787638238038791627104728832 0.858290371291552389720891369507 0.124163515098039134443297371035 -1.655264574956716749909446662059 1.246531127551659512420201281202 0.221423524776900748634034243878 -1.946735275109801488468974639545 -1.366011923803334138227683069999 1.448640082416540852960906704539 -1.128087507911962106277314887848  | 5.891028772999193918735727493186 5.666773831631574331879619421670 
0.266062067948620195600994975393 -1.748877773660918233389338638517 -0.525764895218412409150232633692 -1.577385401621007154915332648670 -1.080289492064349765598763042362 -0.751508158609883736289702937938 -1.159874345149301877455627618474 1.449207334619466713832025561715 -0.786492870636184893129438933101 -1.035710369835776578639752187883 0.977671343047441521179052870139 -0.698497663963058013081308672554 1.789706522997442039724091955577 1.438889967433695016296724134008 0.725653181277730041642826108728 -1.625790085957582675746380118653 -0.102282832399515744015161544667 -0.619815881196702722633062876412 0.675195824910323594281180703547 0.345540884219356581041893150541 -1.038563710855792354692539447569 -1.929625675112121019338928817888 -1.708152697159673660820544682792 -0.311865856929543383557756897062 1.818567278804729347996271826560 -0.740832630853279994198601343669 -1.148899793302374572334656477324 -0.466284962895620491707404653425 0.322174894851545712270990406978 -0.000444383373201073794689364149  | 3.837782977821698082721013634000 4.065253751008707894243343616836 
0.539162953028516578335427311686 -1.497329404826395649052983571892 -1.464119170977927986143640737282 1.463758169963224275988977751695 -1.272836040701443849343377223704 -1.747121208966623040481636053300 -0.236441589635770110788826059434 -1.981401951063436417399543643114 -1.395784730496135939148416582611 0.956864621595058917336018566857 -1.434523151540625374167348127230 0.203079430412089312341095137526 -1.052466765032067819163330568699 0.344251010130680601406538698939 1.223776072617753563065434718737 0.787916046403673409059820187395 -0.167683787742287204736157946172 0.656601281972826633648310235003 -0.012636241595060493381197375129 -0.629676681920724679031309278798 0.519549687785819003238430013880 0.311813181345120149501326523023 -0.550915534210258073244403931312 0.715260679973971580380975865410 -1.438422323379123568543036526535 1.715241397317009752754302098765 0.010476934818363314860789614613 1.695450639080436694428044575034 -1.333168283097726725117126989062 1.484933431025886374499123121495  | 2.750915332879107388919237564551 3.064437913383510458942282639327 
0.205381901478533634985979006160 0.844992065115602652980442144326 0.256642507768756189534542500041 -1.601187218295151204472404060652 -1.225408087364647791162042267388 -1.646030898930990193917978103855 -0.554544487133238561682446743362 -1.784886105184058546768710584729 1.937737134874056632583005921333 0.541893701784704528989777827519 1.241115885627657622336528220330 -1.948298805736465411087010579649 -1.312167933494615912337621921324 -1.024782433859918739926797570661 0.441886601358388642069030538551 -0.241438856457241168840255340911 0.842762837050584412423859248520 0.972873463096485036061267237528 1.256989602183852916539308353094 -0.456074028170289746952903442434 0.840623271879262112804553908063 -0.161735601976057186135449228459 -0.344656822050727562611882603960 0.514622185600912551706187514355 -0.664875793800068226602206777898 -0.342321469941998302033425716218 0.279238321253315824321816762676 1.064945388258375480461381812347 1.952572046663203941818665043684 1.898909689964367153436342050554  | 4.334248437946436993684073968325 1.939561799760257887470515925088 
0.079525724374367112723405170982 1.803484154120622129369166941615 -1.333521865370192571731422503944 -1.585029080189645611653759260662 -0.675639037168282996503876347560 0.151378236148554723428105717176 -1.740298831537451906825708647375 -0.630966556009400658666663730401 -1.218110528740635079003595819813 -0.970645097139085422099924471695 0.989553375207128382839982805308 1.683727818876341597587042997475 -1.556562213424770746428293932695 0.529700046200013208164136813139 -1.318714710238123810626120757661 -1.343529996604152287886790873017 0.934462280188829375049408554332 -0.619863526225960193016817356693 0.903899146562874733490389189683 -0.563996923936306071567514663911 0.945531546559987834399407802266 1.742878592417232752609379531350 -1.232077973062093878553469039616 1.166830533528417923605502437567 -0.981956548206487589425250916975 0.178513930485795224711864648270 -0.158328412041598198811698239297 1.074451818873131792031472286908 0.623213676486797485409852015437 -1.905732067393538287092269456480  | 5.114285538408823050815499300370 4.502431984436138456828757625772 
0.019105517219040524246054246760 1.433224423556576532234885235084 0.908382232013142054682930393028 1.552340326577576146149795022211 1.557388066751316024749485222856 -0.019792128092375183001649929793 -1.755605720069845165909327988629 0.445517519940068051909065616201 -0.239398688403487547304848703789 -0.897908859853088880953464467893 1.908300556861755037374450694188 -0.407263010677554770921915405779 -1.646909544379021816951080836589 -1.892077104233983675385388778523 1.895091725319274278405146105797 0.095385805606710061255171240191 -1.112578848988633684058413564344 1.347791652072494628100685076788 -1.682919245593580637176955860923 1.479164599572206473254709635512 -1.562433266705085976866484998027 1.990493569385243688429909525439 -0.670641629823593543591186971753 1.804641757357905440528611507034 -1.758319171378693646090596303111 -1.629740269435954402865718293469 -0.241904097383334626414352896973 -1.137369406767221757803554282873 -0.233027103919599021253361570416 -1.828829635759070093570244353032  | 5.688226756882981405283317144495 4.358411582480616885959534556605 
0.003826722133098314770904835314 0.923515924050531289424270653399 1.021288159662852468301252883975 1.927263762714003458853539996198 1.081252818345373345465532111120 0.090990829553896368508958403254 -1.664485109190787071042905154172 0.634608320880738929758990707342 0.585899484155166128118708002148 1.769048852384481396171622691327 1.586670628116334746948723477544 -0.936944280632379555839861495770 1.424734546990668260235679554171 -1.001563657231220094701029665885 0.955037977174744145969498276827 0.413520222240826296200566503103 -1.036719730419999319082080546650 0.925149704907111569696098740678 -1.352216278770533186559532623505 -1.579581972130870148873782454757 -1.020959005274376441008143956424 -0.692521077207269186715166142676 0.452043312245867578980096368468 -1.921038955925931546175888797734 -0.847093855174369192440053666360 -1.588063736106275936066367648891 0.981118469299138595829390396830 -1.528912491767797199315737088909 -0.533602762802580343759473180398 -1.738194994827306771867370116524  | 3.437881000117045893205158790806 5.281052140506027114952303236350 
0.977219847280235476283394291386 1.810909199059329122150074908859 1.174701827441346324576443294063 -0.666957712237570277125087159220 -1.678370071254579709574272783357 -1.470318730045175215082053910010 -1.071644091369690077186760390759 1.109486552997236419315640887362 -1.059946251855469867564352171030 1.681865583365883765054604737088 1.924140881431365635023666982306 -1.577358052834616941595413663890 1.669297033176952549382576762582 1.058746571703076622128492090269 1.458525738569290464141658958397 0.683014646592512875145075668115 0.877315057930538877428716659779 1.725680713283836986704500304768 1.088774683795675546349457363249 1.958323466670321533200649355422 0.776977433317526777756256706198 -1.608456914999424558487817193964 -1.699424341117018677493888390018 1.909365359068236678297125763493 -1.893572500588548646049957824289 1.112606724991202167274195744540 1.846586332221506143724809589912 0.594221474951573735978627155419 0.759622889599953055039804894477 -0.438690440400928416408987686737  | 4.911494878342431924522770714248 3.269325054604996783069736920879 
0.306507084452994127410363489616 -0.305445427263791202676657121629 0.904033900789282363064103265060 1.844907970953115761147955709021 1.164028680950951688544137141434 -0.606241313809332105222438258352 -1.634012024712408361892812536098 -0.460089395800510558842688624281 -1.727976669417768729175577391288 1.536205164310287418771849843324 -0.762400443703836305786580851418 1.836375021111436023346641377429 -1.310539745440854719760181978927 -0.356559405448396926630039160955 -1.412502090274951882520326762460 -0.993096736090250509221277752658 0.542677953177630900682970604976 1.972533544662617099874069026555 0.040299419834428640285750589101 -1.434650068327782079791177238803 -1.613103005652435140149236758589 -0.288535381367750254355541983387 1.905087677598348072649514506338 1.471758047068071562080149305984 0.682851051308965395492123207077 0.116354626323120324826732030488 -1.729332073347936038487659970997 -0.511865683190686038273042868241 -0.842398752205531398118409924791 1.135922583764156890140384348342  | 6.337814349457113749508607725147 3.327301770925268353806814047857 
0.140591983335679571176513036335 -0.430424051202253021841670488357 -1.331969582437701138388774779742 -1.854339580944403653717245106236 0.686541325135201940810247833724 -1.413733073946052964942055041320 0.979836778617807269142758741509 -0.584694022848526451241468748776 0.871027828844242346661985720857 -0.323888617317236615633646579226 -1.665362895247092023254253945197 1.753147168621219886830431278213 -0.951524736038753093936293225852 1.392973534998103612991826594225 0.390080438969961917905493464787 0.680078466368325695867724789423 -1.604512018715366750143402896356 -1.562392687999834883783023542492 -0.576423551897514041542081031366 -1.003747901331918157552536285948 1.575918405569442182212469560909 -0.893912841857740225748329976341 -0.397978358194515546841785180732 0.425386975834914693450627964921 1.656452389014229531483124446822 -0.973475844826090064287882341887 0.758373481733686016781348371296 -0.841633354182086179662292124704 0.577761754897004653486192182754 0.413921907572860625634803000139  | 4.387663351740469508399655751418 3.310506643197522080868111515883 
0.737670499534029522337164053170 0.668882775355247094495325654862 0.595911947899467886458069187938 1.201568059557379442026103788521 -0.515547612325056192617012129631 0.787899757150189117282934603281 -0.703513280438958332752008573152 1.253360155581641155464467374259 -0.092580556643277578388051551883 -1.388584717374883759077874856303 0.105070641177465784465994147467 0.548957096560131141416150057921 -0.955952678833653202161713124951 -1.010568473897224262003646799712 1.280809836205305085599093217752 -1.890557023173234707513756802655 -0.520299298236566620801113458583 1.244079022306168180733720873832 1.026398662294735864008998760255 -0.910169528850789610885385627626 -0.487705555081622055269008342293 -1.670232329008599858610750743537 0.579839492897463948395397892455 -1.277999323808703735494418651797 -0.388314064793399804642604067340 0.900693173442499883663003856782 0.072118469662830975153156032320 -1.055907640501783095743348894757 -0.797911062539741866572740036645 -0.201632831096242082224989644601  | 2.785544969390949088250408749445 2.457237993886469240578662720509 
0.420837514764191400473691828665 0.161945821569832393294063876965 -1.036391614512480074949962727260 -0.935303899942352856555771722924 0.229566463575442192279751907336 -0.795809927938911254585718779708 -1.995572057205099891774580100900 0.403542008895327874995473393938 1.109270602764656832306400247035 0.570635489541560403381481592078 0.915787279521199870657710562227 -0.806471710306003064516744416323 0.397177785807750094448920208379 1.906421627518871453332849341678 0.063623960651064237481477903202 -1.223680512849140367137579232804 1.022182148908020504762816926814 -0.296613700356381571054953383282 -1.244240784428270352179879409960 0.954405685511078960558961625793 -0.185718877764530887475302733947 1.956277708357655686910447911941 -1.220605414006753264288818172645 -1.269428151483904976259964314522 -1.211263823433714303945407664287 -0.294725610132272830554711617879 -0.468784152158179256986159089138 -1.027998404018062750253648118814 -1.719737684386144938031293349923 0.783471814355289009057514704182  | 3.088669766154344742403736745473 3.543912736528650242462390451692 
0.723236177666428448063129508228 -1.855910447183015676841932872776 1.336783953815162018230466856039 -0.304371996896083629735585418530 -1.088457648516531151017261436209 -1.848220689247618953032770150458 -0.862374306352524655494562466629 0.925807565451711500514875297085 0.504490349054445452736672450555 -0.912739172081255212276573729469 1.776314402119814950253839924699 -1.371914067249135005255311625660 0.270639446723006216188878170215 0.135424785638131428555652746581 1.698013322682908832206294391654 -1.626510037366255545521198655479 -0.199555093095782787315783934901 1.991428827675201240765545662725 -1.177050241359685500697196403053 -0.804581216425227285782284525339 -1.459097378178989767860684878542 1.972090763516279654510299224057 -1.078173378153596928541446686722 1.014895354548468908717495651217 0.790405348391051809642249281751 0.017856268752848070135996749741 -0.373175568327642093180429583299 1.369068096953730773179813695606 -0.681975887908026656702986656455 -0.947589238691292301552948629251  | 3.309556866410279241108582937159 6.082817552133313654394441982731 
