0.137942134890116196999088060693 0.905960807037044513201351492171 0.103228728802114866347494626098 0.709353260342372560209867060621 0.785797663551278446902870200574 0.126270857181803863866775827773 0.509616385214624156851925818046 0.260379831894900992672603479150 0.492208157801957368882028731605 0.948029898091066192122866596037 0.172149971538128387926747109304 0.706223685667149436717693333776  | 1.954542386558745237223888580047 8.907269529974211508260850678198 2.007452945847786551780700392555 
0.933801648744598589146903577785 0.120587146636114472819656384672 0.449357103660791845634037144919 0.219848034281650672738805951667 0.013621179241244174562552871066 0.739831951015660904680260046007 0.493065460859727577869193737570 0.670608334870062439136972898268 0.138653156086469331320643050276 0.537584268267033982269254011044 0.945610953928211372954137914348 0.195728318833074399485383310093  | 0.934445722915638321559583800990 0.242092761719621435423377420193 9.249633196664158063526883779559 
0.782647761121130880468399482197 0.847015443087661079601957681007 0.280790422465711064781146433234 0.224666096210337395966405438230 0.478178509925466288521533897438 0.282105786002419423041942536656 0.862071914664052529886362208345 0.114826251075165752801865437505 0.902266509492809620773812184780 0.113458383962843911696438681247 0.384223530498168930336078119581 0.886082118160036569243231951987  | 0.943253286320213546467527976347 3.082914853774632479854744815384 9.073193818070674154796506627463 
0.001344391541051814797924635059 0.910128177747783539963677412743 0.703067420068466231164450164215 0.128246690914413874473609666893 0.086511710819680009976195833588 0.340917290334897482573239813064 0.133923848958073077319852473011 0.448761785554069314585490246827 0.623763883344283676102293156873 0.004375958242203492609689874371 0.566326096811027968058738224499 0.984854045160291180494027685199  | 1.983554330949381938609121789341 9.382105418338618108009541174397 0.020250790138952354246804077320 
0.041123954605339907431016399642 0.393170261487021943658248801512 0.132428051130104917909591222269 0.044072098403264647892285665876 0.338218062005465669450643417804 0.571067654624730747237038031017 0.023115883814950444197222623188 0.003694297544234892427539307391 0.989770344839270954651055944851 0.325129729844203629873788941040 0.899715545391241877659638248588 0.124926465640752049068851192715  | 7.941132488190161708985215227585 5.845798382447878083212344790809 0.637867681224717486543340783101 
0.599488207466840616888248405303 0.557312411826434761508153314935 0.363961466887543494408419064712 0.861518187271386182146670762450 0.831232681203230905353507296240 0.220676247977496409191644488601 0.799877799786525511827051104774 0.671825361082045158234166137845 0.825593220316508169531743988045 0.215472076039447180129116077296 0.447295082430216206503814646567 0.754977905855369724186232360807  | 3.665750109718992177931795595214 4.310550966711583775747840263648 7.775099003292003985166047641542 
0.451941506254387670438177337928 0.277438073383040495478724096756 0.006225104956364413411051828007 0.493512169863769334376968345168 0.607392891922745703503494496545 0.624660664208343652248345279077 0.759531877306180436271176859009 0.843321145543426187174418373615 0.291020077626440110130090488383 0.899536366366133766092616497190 0.578462964534224410861895648850 0.157179320361667373973091343942  | 6.320151051590687352188524528174 3.235443225107539344520546364947 6.101663926334687459984706947580 
0.262583707197211912998113803042 0.557513839248730991293712122570 0.538305042605266126365393120068 0.251940196691457729549767918797 0.552990849294938024982570823340 0.665405870182540160051587463386 0.201466591754526302970873530285 0.238302816665738381729511274898 0.877474199751958061632706176169 0.912774614874966694344493589597 0.639216628389463803472381187021 0.585939384479527758387007452257  | 5.554346137726467347306424926501 6.531682583430724164941238996107 3.751691817565269815304418443702 
0.856485775575032581841128376254 0.442536680597704901174438418821 0.130251713480514341725324811705 0.396983066319457789106195377826 0.941665432602684315810392945423 0.225322167854110744222850826191 0.197802809061913720256598026026 0.102150183860581833528158313129 0.232891684763971151816974725079 0.465609133869040237030390017026 0.181038741643798295477552073862 0.308483947427518834238924227975  | 1.640343479412706084730189104448 1.394327836766120931599743926199 9.387693621633573570761654991657 
0.465602044566219452903510500619 0.465389254938968766062146187323 0.737830148147813225101288026053 0.772138880549265604891218117700 0.234309675208701717608050785202 0.923459873886225746097977662430 0.361185390801102235158737130405 0.679838212074476699875447138766 0.451186852012576800063925475115 0.222301558881922378674289575429 0.245293296723703146966499843984 0.187070316542231052103772981354  | 5.282475209353392209266075951746 4.791553538541261758609834942035 6.399998593746913932989173190435 
0.943392024211492929985922728520 0.229288680484340257059727719025 0.695341506835993827806419176341 0.818489009719989391022920699470 0.505629649827531890693421701144 0.529655738001258979963381534617 0.254138697192473950181579311902 0.175287889522458661950565783627 0.773333420192393261594077102927 0.027903035994729097346578328143 0.426354150278947408025942422682 0.316176716780824818009421051102  | 0.752415929310399134166686962999 0.323690302750598568604090132794 9.187266834408079674290092953015 
0.293929832739960983367666358390 0.377931890604457421112272186292 0.553189929478626885028802462330 0.127397485816868161201398379490 0.344153289325522693253844863648 0.233719446475441627875113681512 0.901398316396109677839376672637 0.877675627174254291418264983804 0.087118190592689326301467644953 0.029638637809535350875478343369 0.307697552571234878016070979356 0.478335553640309107947814482031  | 6.990084645246153804976074752631 4.924422409375033282685762969777 4.254500478521745066018411307596 
0.258074567543033372984950801765 0.009014136181398124669783555873 0.182132692915964233826286999829 0.094285605154977303321572890127 0.133586978561931912778959485877 0.056283646478268778423625917640 0.681197886052573919890562592627 0.669203260405311639580361315893 0.102348677485785244378746483562 0.970628916040510381080252955144 0.625488715821859497800971894321 0.931392335114149760855184467800  | 9.043724404525921301001289975829 0.836145038558832487396443866601 3.897689715900862772457458049757 
0.819870918457456299144325839734 0.548960254381954948499355850799 0.105494198947102990615576345590 0.121455844543517543776545153378 0.947319295168356667602438392350 0.407085631031409156399547555338 0.587926417391965161485245516815 0.378271064346279439760678542370 0.708191510338277874225809682684 0.464441327978030726875147138344 0.755974121568392609660236303171 0.665385306343192373113026860665  | 1.724440839123331237203728960594 1.979398853460592633268788631540 9.029190711911075695184081268962 
0.352171254619704110488953574531 0.497705519158512466049160138937 0.356901246857599496742352584988 0.088714580319990465895330089552 0.189009650245434368542873926344 0.407603082299439645197480786010 0.262194138158919010095360135892 0.560085420079028617479366403131 0.592992829350208583427672692778 0.847860093679479009942667744326 0.880140934005672392892449806823 0.598263402887109219108197066817  | 5.689538875329557043869499466382 5.652995240395789267040527192876 4.952628078814268697271927521797 
0.434267778735017651037253472168 0.626327635140503713451209932828 0.667839221245290270978500757337 0.906447191451211553570033174765 0.479034855110590740423504030332 0.909091085749415661609873495763 0.706003415347995821882420841575 0.999660826258177981351593643922 0.844998419140349010802992779645 0.662956157838837434326251241146 0.588179167757130083593608560477 0.568334140132249254762086820847  | 4.174143134841285629477170004975 5.997243768497528826344478147803 5.934769078397363450960710906656 
0.549227061776405567350423098105 0.379970108015741825369104844867 0.730216943735089829559115059965 0.940924057489544884980148253817 0.118687902325800509473197053012 0.070732471340869462750333696022 0.995880429384114362889590665873 0.448928716102369507190417152742 0.589139863565755650398614307051 0.246425511475498293378905145801 0.253446044556259519886509679054 0.458020243591159559315428850823  | 5.062659471556578694162453757599 3.588477445444629321258389609284 7.247818684952007650679206562927 
0.054870250912070206439352659800 0.001364039160021368601860558556 0.195901486034573690808713308797 0.491594060929919640656748924812 0.716397630072443836191098398558 0.225388919766153938972763626225 0.820210092199278317792732195812 0.703961835241605937696363071154 0.442538041108265556289325104444 0.533276676786387460182936592901 0.378985155036107412840351571504 0.857858569255003589049124457233  | 9.096094232419250857901715789922 0.798889879146295056600024508953 0.788964831141254152591102410952 
0.207956309376223336116140671948 0.648054120611189610201563482406 0.767267452848732989245661428868 0.345753425652230217401950085332 0.685241650227523146909902607149 0.669504876959078010223436194792 0.903242538517334603298536421789 0.908565655592756815650545831886 0.110475735382101203363447439187 0.835268535763730946008820410498 0.730989406654274809227445075521 0.062403626791665889328442062833  | 5.063199376874137236370643222472 7.786552307677830242482741596177 3.146707745839269154686235197005 
0.207323887246848803656007476093 0.558721380919007248877505844575 0.397091343315634892618959383981 0.356266032749559369285918819514 0.163743303933228556701351408265 0.372874483120955280135433440591 0.614057686535739333244521276356 0.922365799898897775754846861673 0.225301180137024714689175652893 0.373170514664824093387096581864 0.100049700074483327583152458828 0.051232516494412072560749038530  | 5.866890053995701848066346428823 6.926154521997657020904171076836 3.065185263164420081949401719612 
0.498047105971772485766280169628 0.351606705646988371150030161516 0.077730966291616021557331350778 0.317202732186607216924301155814 0.902937517529606936683705953328 0.898829263173171244538650626055 0.645984523259070964051886676316 0.471404452422985009718559012981 0.619741208352988626195667620777 0.105655521725813938971327843319 0.387698495671525700245751977491 0.008328844549203573421891633188  | 5.688391504483184313301080692327 3.699812437593489100606802821858 6.744245779716469435527415043907 
0.788556542137265559233583189780 0.890207335183362258312911308167 0.192048520250120757779654923070 0.890159478725938924092986326286 0.089702740623030963185158270790 0.085145760470204279179995410232 0.132504451013172430684505798126 0.776062859022996653912684905663 0.822730971369749597421616726933 0.391544360855436313073596465983 0.665165113578031763630349360028 0.727341813794381453206483456597  | 0.744326154322905275684263415314 3.109170696380032072880794657976 9.269110228044313615214377932716 
0.468603386552289946642702034296 0.626230868949989916139031720377 0.125335308921658339365023948631 0.630339159256780523499230639572 0.480155891862936168301700945449 0.211874045995932624997237780917 0.736551856953238326397581658966 0.028312912258200984005895861628 0.661611931122919050274333585548 0.958054929980704517156198107841 0.676912805678319573488010973961 0.880948334821812450989853005012  | 4.055103598427719724384132859996 5.829116695492028377145743434085 6.432882485297004571123125060694 
0.013035203333972344985625113623 0.716517135342636057870890908816 0.220316256656162279270461112901 0.745565795140699982823662139708 0.645843646184070530047449665290 0.331261857819631466703924616013 0.074819436233676372971501677966 0.782658521896010594964820938912 0.574360371945885295197342657048 0.964721671894123056212322353531 0.498578190355196793071002048237 0.645532669326573826928949983994  | 4.288235009162854716180390823865 8.195770645941665932809883088339 0.189423038730566706266955634419 
0.145454299983449386601819242060 0.296134930948907859615815141296 0.099965871215366375324151704262 0.742831355408043569887865942292 0.619893808211547159281451513380 0.839358470498479447563511257613 0.761495249018534159368698510661 0.323293793388787387144134299888 0.416119035168696971282997765229 0.359147802205902699768103047973 0.226024711851287363195694979368 0.017880928351358793548797621042  | 8.223725637144735145511731388979 4.476425577811850686771322216373 2.177296879814314856105283979559 
0.632949319925098619066261562693 0.754887317080348951847668104165 0.399424951696826346925206507876 0.360089726585113956147665703611 0.741854849487455170198302312201 0.677066986729572106717967017175 0.713737105903589186262081511813 0.107548813287351663348090369254 0.617688148304235462582312266022 0.925437806831815867880663972755 0.591124550267834170114156222553 0.439613091143630452251045426237  | 2.116959318000656953273619365063 4.642905309262964408389962045476 7.847183376370633567375989514403 
0.836369520064264571068690656830 0.676096987807630278588533201400 0.079899615961706027533750784642 0.771650552643889153792144952604 0.825806643079552316066838102415 0.965846564775847293837784945936 0.145309593163502559498567734408 0.210111833781292944856033955148 0.766187506715755639596920900658 0.404314447405493160303535660205 0.462274963511577374752903324406 0.578924726070834005930976218224  | 1.245133049016120763141657334927 2.088025050598650622646346164402 9.249178268743207809166051447392 
0.981664539872889374549913554802 0.628887960561374637080689353752 0.301522204537805094126667881937 0.216200080493249346957895795640 0.999845818948747466770043956785 0.167211228918223264727771493199 0.905486390046620681637534744368 0.098828987038400595288578642794 0.294878449824346411389797140146 0.154441244872865812709505917155 0.206230555040440077796404239052 0.745574388831046430681226411252  | 0.161677016631059600193509595556 0.234604933982775265555176247290 9.889853788892672525889793178067 
0.238449916169411801902811021137 0.106561534088380316376287737512 0.494460755984179267663591872406 0.193071119250233902420177400927 0.672771547275644477004163945821 0.679686104550726533091165038059 0.000144706819946827103251507651 0.086023097167614914759781186149 0.333778364499610735727230803604 0.338516908002550409584330282087 0.157618844699969784528548188973 0.260433744427645441632535039389  | 8.555276100581417964008323906455 2.028465182185712922802167668124 3.456442056006371110754571418511 
0.779830709145644784818784955860 0.694405832827412750063444946136 0.114596830630891877156329883292 0.142947721712653352810207252332 0.226178892902539896425651022582 0.850669699433135528821026127844 0.727462929878477937428726818325 0.656058330041948356559089461371 0.104546501872479935535409367731 0.205648481712248143438159786456 0.535624294447015092401898073149 0.931492597898525676036740605923  | 1.611917429519275302141068095807 2.871883355488142886002833620296 9.139936287883502430418047879357 
0.475287189734177384359270490677 0.000987279198971346971802631742 0.123227392320056194918720393616 0.732366687581581965460486571828 0.918353002992189693109992276732 0.759926986592903919159880388179 0.750346422896649656308909470681 0.342318623308019542861302397796 0.741382707959155617949420502555 0.614031707943919369263596763631 0.565372898651906874434303063026 0.186015855630202509018999990076  | 7.013289532244067814303889463190 0.585592977269431158582335683604 6.511468383410830895741128188092 
0.450903760336089809435122788273 0.095515003150401067699704071856 0.623239785003102286786713648326 0.178135554502953263877884637623 0.611605264078441845931877196563 0.851461796192356068502249399899 0.325606209830941017990824093431 0.524341458688894701545279986021 0.095873722825556950688508095482 0.680575786046234254555997722491 0.068353221050221790733303350862 0.691924039184045880368501002522  | 7.016268791947005034614903706824 1.548317489561549020748998373165 6.154296529293035611374307336519 
0.904499110847649334665732112626 0.975601594718344400369858249178 0.562511762242764445929310568317 0.236088241880676119599513640424 0.446303568447536158636523850873 0.160031626662408221761779714143 0.488103493272762145593901550455 0.764242910780360773514985339716 0.753078048025023649714171369851 0.579039411306314533156580637296 0.107398648623737602569860882795 0.493670248920524024072165047983  | 0.162543475560847361371941133257 1.328524538402904298095563717652 8.855106029188341665303596528247 
0.549240946483857017668128719379 0.990508094017213847060077114293 0.710538579496508448940517155279 0.160381353499597145706445644464 0.546013580621527938596670992411 0.408971948235289373130285639490 0.454224499314703766827960862429 0.170064374138518048518164960115 0.018723107805334926467821787810 0.462371935666419098254209529841 0.157825671852318105692347671720 0.158745660249089648452525125322  | 0.590831909181738224035029816150 6.052779155969875368725752196042 7.103409355317032769505658507114 
0.822963819030828602762994705699 0.680456735323603956189231212193 0.542034739629715489606098799413 0.969560239831572023838646146032 0.089320725999478933765374222276 0.771460971236117454274960891780 0.987183696461415238765368940221 0.236744368418610573456817292026 0.370149344295032545204549023765 0.153327276275267432303905934532 0.810954354368452090540131393936 0.266256737672379895087715340196  | 1.351867289073141797928201413015 2.301509415294208604763070979971 9.349608492971267281745895161293 
0.759838328879435809248832356388 0.631780043811511093920785242517 0.581001354459558472242974858091 0.068018127322391430666925771220 0.156400950416617501304017423536 0.731791356315498742191039127647 0.280839386197571760916957828158 0.076791895345066141231882284046 0.160867849336683188532504118484 0.020309882650635158185536965902 0.452859603829352197479352071241 0.028497977161527465739254694199  | 2.022337883477984377122993464582 2.958087254886628159056272124872 9.043704342660250361518592399079 
0.645149474507337061801592881238 0.982306719059179211939181186608 0.126313482993984926849861949449 0.591255060046755320790623500216 0.296892249814104336458342459082 0.704740342722630641603132062301 0.667754742429038761208914820600 0.605452250423311855165309225413 0.409184485967497013625404633785 0.425133887512224029059382246487 0.180046830775156263548808510677 0.123729810977627030510461736412  | 0.537779818499869000092417081760 4.938959696179407998783972288948 7.970332386210101205392675183248 
0.728265164393326336345069194067 0.132462866968849679594200097199 0.172076693565465177471196511760 0.511021283983923102489654866076 0.950997698207120101265843459259 0.761878892605025281881125920336 0.268401560286285256751170891221 0.913716198672147705828194830247 0.549670730159825260408013036795 0.140071470848961987520908678562 0.093153976792175741117318921169 0.380473971073761907391030945291  | 3.781643818278194846271844653529 1.042539097760631916500528859615 8.625112101035311340524458501022 
0.809075024807366705026367981191 0.187757655079338836578983773506 0.892409624811349999617959838361 0.871116875619663777463586029626 0.860933422038213769234005212638 0.454005317526459006849393063021 0.155209076601789841554079885100 0.075004484900292101023921986780 0.132850253662218475980694165628 0.544426352319347994779263899545 0.909273895224322670216565711598 0.647731160258490423764499155368  | 2.681875841473132737746709608473 0.966095695775986862408046818018 9.218272306120656622852038708515 
0.258918532068088902420299746154 0.104281501449760893862617194827 0.198072650729567367733352512005 0.642305992291344329814251068456 0.859956656161331989274287934677 0.504377845067354613206589419860 0.846122130207288103420637526142 0.082109313651685833512772205722 0.440929883610596484722066179529 0.974864150530215689549606850051 0.775926979342855593912986478244 0.922716331508132037164671146456  | 8.485997533805049286570465483237 1.980836711872990152372153715987 3.753373531047015099204600119265 
0.093081731118232924337974054652 0.184382270533716141613922445686 0.289750973717019411068918088858 0.159376460612421388951531753264 0.998854286302893190629959008220 0.873288900559737624185174809099 0.570144989607044960777670894458 0.849456465396960735958487020980 0.581887130674636932070598049904 0.681981164822432650574057788617 0.649161089555613912693843303714 0.445821810654541739182832316146  | 8.812308574712576003662434231956 3.137689116384971832474093389465 1.377537194565281453151328605600 
0.563473240979277867346297625772 0.407379599693744487431956713408 0.766878493676152683811153565330 0.565177231350892039785094311810 0.675668985707801650342219090817 0.355829555579131096010314649902 0.882143034186038232924431667925 0.050353553317163846081427891477 0.731146809954868692749130332231 0.536157133453707412940048016026 0.175070718864264507352856981015 0.839162561096893244716454773879  | 4.772548892660652519737141119549 3.667549524600211441338615259156 7.357056966833824596108115656534 
0.175319829168052332413196836569 0.729333928138431564214272384561 0.259919756442805849339094947936 0.980695010236540598569376925298 0.094299690489282550487359912950 0.507185070514024283205856136192 0.238930035200321744248697086732 0.338301189682378100620496752526 0.310522494136713067547361788456 0.189135710797231126889528241009 0.211772332482599856540161908924 0.008183506871917267666560746875  | 4.115320085481157796891693578800 8.248794454593095792915846686810 2.604851383087957383821731127682 
0.591735835622511974207782259327 0.667624885206547613591965273372 0.365971759986065792169540600298 0.979249120968455954994169587735 0.233604909516521019874346620782 0.291901604679359327754184505466 0.376775497882050669495868078229 0.053927948132597047781189303350 0.466925840774698674984222179773 0.106148858837636916874203052430 0.684885937297067481921430953662 0.665215283970461368490134645981  | 2.973658221441985105570893210825 4.852656504795120895323634613305 7.623305235743282892713068576995 
0.116788202068856539206365141581 0.822189557208879984173677257786 0.460234873374055886152689254232 0.880564460040933139062246937101 0.268741908828831310707130342053 0.683786296307810292915974059724 0.754780541435854823717477302125 0.873859776397003074066560657229 0.100615262919788284179389847850 0.947604128129821532411369844340 0.990670779430975922963398261345 0.281553064937225649977392549772  | 3.115744545880088089973014575662 9.059645434532173524644349527080 1.777523492109841285468974092510 
0.902520104400497347185705621087 0.483484705410894943788946420682 0.602638009706180977076428462169 0.448376255305911630699711167836 0.357259484876254584939658798248 0.069046312772491069686964237917 0.509545292846680819565108322422 0.940453758919045812447734533635 0.660729634838515766936950512900 0.880291294053824557863663358148 0.010453701737340281852084444836 0.763249129348687493923364399961  | 1.034640753066180085539826905006 0.987761117893927509392426600243 9.268753189052299390482403396163 
0.765354832117181693718066526344 0.228163996108283861907750633691 0.270911936580812806596441078000 0.655592673412774273877801078925 0.906328810035433196645726638963 0.155376264789082951800480714155 0.420539287732197508695719534444 0.855474151741428490147711727332 0.159304493523017565159705100086 0.033090882106719066158007080958 0.103628911058306627523961651605 0.225632005576798633228463586420  | 3.249052234864099997224684557295 1.381248472518747494319768520654 9.140833423907535504326915543061 
0.336409930799824397062991465646 0.854816484271483156831550331844 0.707884484430532090470933326287 0.740759455491319496189817073173 0.854512847606345271600503110676 0.939137194099426197979596508958 0.082190542775831154642673936905 0.727171126287501801144230739737 0.705242125147550025232590087398 0.098957826914631397130506229587 0.223151207779180738022262175946 0.528652475330671833830820105504  | 2.353436472307035121076523864758 8.012339161299074419275711989030 4.875310242944819627552988094976 
0.611420665764868975777801551885 0.825763952024313185873438669660 0.196013904193885868387781101774 0.450556185424862642996401973505 0.778557127261634285275704314699 0.509839019181378416689653931826 0.261314050327428049058653414249 0.662885063685862419013972157700 0.427143991267336819994682173274 0.776935548982626511538285285496 0.043109903252032677478666755633 0.347376365507985895852982594079  | 1.711664736870267100599107834569 5.012505927289184981532343954314 7.572302943358915072735726425890 
0.899964057164371666885926970281 0.165975291966470983595627330942 0.359855807428468787989572774677 0.093091280523476260810866733664 0.051533585331549724983801752387 0.199362522161394495334718612867 0.175348978112995546041474881349 0.778242580263344918556356333283 0.503680182791549579945922232582 0.225225047526730892677448991890 0.828607009545582751108838692744 0.457625647007622093909162686032  | 1.396750858907064296587918761361 0.457568573759844277049069205532 9.276497621983597952066702418961 
0.683781340822367633691669652762 0.744439854725159944059953431861 0.210173449413653123940548539395 0.101734166792190272587959043449 0.500614682555961865162430513010 0.591207990850441400532133684464 0.504040781789753644659413112095 0.565278932422421442893778475991 0.843767945313475986601758904726 0.878657124430147762339515793428 0.863218906783400519167059883330 0.807999899281097055947498120076  | 1.841968802523922033032022227417 3.871181273413451862097645062022 7.909052364513854627148248255253 
0.520575230567825841809792564163 0.689498859774957506552084396390 0.799448686094548777170132325409 0.939999601583242805347140347294 0.052095325726756902540159899218 0.026269483415404137893744973553 0.161060952686828851021516584296 0.076573904008138238275193998561 0.204204301638982510525011093705 0.515534407964588603512368081283 0.025905838060762520491664417932 0.481511547091804104070433822926  | 3.260533008058687620689397590468 5.712043925664461951896555547137 7.016616851547449407178191904677 
0.398409201953463520951004284143 0.982731271562341857084277307877 0.495068675733896901292041548004 0.997223660122441124542547186138 0.722536525223218872859831662936 0.937444484480230433298686421040 0.107379883975115331118388439791 0.260485019601891742979660193669 0.352245958880409881786022197048 0.571899060994714880656886180077 0.915338220478233766108644431370 0.701839119900281360742155811749  | 0.820559097608700604986609050684 7.608141698816178966069401212735 5.530532536985633740300727367867 
0.571815190552470542506569017860 0.863436377591313641843839832291 0.487144389684094014647541825980 0.724840223255869608998125386279 0.016840419836628539584921782080 0.186315412821157044831466009782 0.823390153156233428610732971720 0.961770990327488473070616237237 0.844321399463880184477204693394 0.067185442462713740319202315732 0.570022038239745620913367929461 0.800953320207930974383714328724  | 1.620835994630716481168519749190 5.769778640969589922349314292660 7.524501138281955547881807433441 
0.192617706550653688957197573473 0.283173904529448017264314785280 0.506456522669108455403375046444 0.502688522303512019817617328954 0.891162525065352317810152271704 0.350245763032506762790774246241 0.423296321220475890712009459094 0.392193895844750062273931234813 0.638274388418938243283662359318 0.186395946313956506479314612079 0.798775562655680504420274701260 0.939742082920021148950695533131  | 7.598490919146954070129140745848 3.982037733560725101256139168981 2.677807576308721682067925939918 
0.932225591237283102152844094235 0.701842554831107801049938643700 0.356623555629381971954217078746 0.153816901174278153341390407149 0.846378486946771979582138101250 0.621684486459940011116032110294 0.697185077411592413199059592444 0.727727869447469033481468159152 0.955127286630668592692927632015 0.872814159120529065027938031562 0.482073287487011281626791969757 0.225316163207473163510030644829  | 0.486581812183841388996796695210 0.887224019699925925408479088219 9.468999441275782302795960276853 
0.968443246136175162064319010824 0.793399999478690221010879213281 0.697747778969874055121636047261 0.012845885661076583694750752329 0.134743312995410202681512146228 0.131265784059297341279659576685 0.975112880732987630238994825049 0.590537375717591794810346073064 0.856794287314958658008379188686 0.810827713808484618063232574059 0.923760962567538368439556961675 0.997702401560209284347990887909  | 0.178623187281373829726760504855 0.459360918646270321996638585915 9.934874026079581810222407511901 
0.175154292737832228965544345556 0.558642464770783941929721549968 0.995622403251027909831805118301 0.418082159820436727315495772928 0.068959733531461786526506330119 0.080154633440341349626123701455 0.844087321105001509025100858707 0.908309090960645049150912200275 0.614330230563564949619603794417 0.242766935768858327371333416522 0.791524256629155376074891137250 0.217872166684981882767146998958  | 6.097297404752812788331084448146 7.199731115633904998674097441835 2.663323269937623916092661602306 
0.029990153677543207599853758438 0.264023211357614417948980189976 0.831475513802803600782453941065 0.932442129467303537637690169504 0.438756254180448279633708352776 0.825840439474943344144719503674 0.602080330833061894146851500409 0.426379617214489359255935596593 0.695628808860623837340142472385 0.578927559735973651378060367279 0.893460123505143033462161383795 0.175091470294674533825229900685  | 8.493968491115472474461967067327 4.144027330286356836097638733918 0.445549007631502957949010124139 
0.864653856449691948782287909125 0.396571492593722152442126116512 0.220192228598501515968166586390 0.117436212782494719952808281960 0.718620929215339154794150999805 0.985461252401193310568316974241 0.088138270132281593127743235527 0.793533463870462751899026443425 0.742293325065817022334613284329 0.911049965405419825970056990627 0.054854230317616603507246964000 0.403812319774958128348885111336  | 1.671894371541830848215681726288 1.243205809617779822318084370636 9.651738233716061543532305222470 
