0.712407347134133117627641240688 0.713920859082932790506959008781 0.702875641549353002979216853419 0.539203588605018602208929223707 0.010246406485589609758335427614 0.777769719745129206600608995359  | 128.095732807773941885898238979280 51.711133759614064331344707170501 
0.679027921607069706588788449153 0.104646845290421564023120026832 0.469049760023415474030628047331 0.850110059289644781621575475583 0.132172156132937312911224125855 0.657510975873661696056160508306  | 243.896444308903511455355328507721 115.288261574278209309341036714613 
0.053395060456722598374312838132 0.093931997715098858314775043254 0.041557389744008799148389243783 0.685380350464063758941790638346 0.295239705872470503678073328047 0.068106057992286639368728629051  | 11.852237281802224799776013242081 210.120304380710166469725663773715 
0.749115067501596398891194894532 0.001351623144820068844751403958 0.358313184381800597932965501968 0.792075157754176584212757461501 0.724828784372242407307851408405 0.499194620964902413540187353647  | 127.229484364256123285485955420882 42.610223690988661360279365908355 
0.086988057007741370618703058426 0.391295298932233803768099278386 0.482100175626540061735170183965 0.226179422610115143932318915176 0.226092074859966296607183267042 0.212501109810638744157529345102  | 14.808626824234918828437912452500 155.428844084180099116565543226898 
0.746043271342911262777874981111 0.869079355978696233009372917877 0.775764512580717102707694721175 0.273542502844682622331617949385 0.959750950498764576757082522818 0.092678199667151961449462760356  | 223.060535347920279036770807579160 75.930882330040049055241979658604 
0.180332652451074326727109564672 0.814741968503626123876415476843 0.823833077611448860722020981484 0.763467663607273250292450939014 0.751178509068388566838336828368 0.642781303477808485524747084128  | 65.386186975045333724665397312492 297.200322380408863409684272482991 
0.993223425217645283780143472541 0.539104528086745693471470985969 0.642223597458730366405177392153 0.224352800319559286812420850765 0.593866421671676580906762410450 0.746614503326119005599537103990  | 339.940258132328892770601669326425 2.319347814679157071537929368787 
0.332705566449025824660168382252 0.911870603389368539204440367030 0.530194320533235008419126188528 0.320641740865754032441259369079 0.398755887865520519675044397445 0.714686978389211247097989598842  | 49.642975390662158474697207566351 99.566957946200162155037105549127 
0.843327991155436884618268322811 0.938156346502215687799264287605 0.429333138704670380647598904034 0.579452638106254025451846700889 0.917568206818437648308872667258 0.597437067294054879873499430687  | 197.690781823220618207415100187063 36.726649942996544950801762752235 
0.864285953103443582712372972310 0.280813767678972703301099045348 0.705582096416142223738177108316 0.098931550221256214783238647215 0.489390852655128827386477041728 0.664287550656016412276017035765  | 122.367483496921082064545771572739 19.214689691858389153367170365527 
0.514290532369976904902841852163 0.451708400256368491909597651102 0.817204589424449512335968393018 0.091513928792387178035028227896 0.548625202546351498078536224057 0.735400491543260814708560246800  | 169.829623609674683848425047472119 160.391550844107541706762276589870 
0.837244464112227859686754527502 0.471157302611585060425625215430 0.037671443516046565491706132889 0.393319269888656064537713064055 0.010141805983031160209861809562 0.594489817607073867122835508781  | 158.282732375944306113524362444878 30.769258005120079246808018069714 
0.243660065852304486000434735615 0.453138952430018115968834990781 0.052767036921869681087571279932 0.646726784503861118480472214287 0.308523868041528648298310599785 0.615064042516583864284029914415  | 82.644702544465289406616648193449 256.535631563138110777799738571048 
0.881757318239467680065502008802 0.588265588299723529708273872529 0.070182416164574878969517612859 0.174610952623426407548379302170 0.470360097843635749370605481090 0.428390649011135549173445724591  | 237.877023487210692564985947683454 31.899045921728472308132040780038 
0.666042120081097421824267712509 0.363033568247257631966817825742 0.006628488186999348386052588467 0.671953734814886072257422711118 0.202553306522037068759800604312 0.907380811934547670816186837328  | 120.998616869418825103821291122586 60.669498736672288430327171226963 
0.155978961105417424093388945039 0.067947225475160633045845770539 0.604552153942683800913471259264 0.831033530430903222274707786710 0.583724615688645420696900600888 0.152124685719045138476701595209  | 44.880301713001813368464354425669 242.852745070594437493127770721912 
0.089045500596721338659733646637 0.458731650959350423235605376249 0.477427283611365327331554908596 0.673914956361892913960787154792 0.090232019823991871376733797661 0.099622935872627382813959684427  | 19.246721663599608120875927852467 196.898075486412437840044731274247 
0.255062402855713354909994450281 0.867973930337640808829746674746 0.254722186081243973099219601863 0.109092540262618276081241219799 0.489177557807302099135426942667 0.931394947212957458049231718178  | 72.698735233690513268811628222466 212.324594036894211512844776734710 
0.501252384856185950745555146568 0.274185279491973354915046456881 0.033628361601256151480754397198 0.896378243699219146023438042903 0.582010040720581156570290204399 0.508308589550598988182628090726  | 93.788555154397386104392353445292 93.319891584077907964456244371831 
0.446343306894816271856996081624 0.847156246313684690996126391838 0.986171058993546290061260606308 0.507789313103741757338127627008 0.396500516827306359601834628847 0.646354990946539476048826600163  | 108.301658484589566455724707338959 134.340399347615289116220083087683 
0.378512813152877436451149151253 0.993730019000219733094070306834 0.363756487154153651530918978096 0.303087250064664193160979266395 0.910518870110403777395902125136 0.571542332488713000770985672716  | 69.180099284896215294793364591897 113.588084197851770795750780962408 
0.988597662996591131090440285334 0.585165022092377307139088316035 0.798044850840625707988351678068 0.537634244241242842399230994488 0.819346310234226549162883657118 0.683669095303626406234798196238  | 173.088192551332980428924201987684 1.996373223055079026977409739629 
0.380504933383281729319946862233 0.314080308807750174793227415648 0.036554054563318727488763215661 0.278232708924207261524941259268 0.888350057123054592800315276691 0.920082059460536560990817633865  | 84.024265991151210641874058637768 136.798799938755564653547480702400 
0.219698813186281149967271630885 0.515877321933572940970691433904 0.020457429193453058324791982159 0.164164421711144314919295084110 0.806052789694730709157965975464 0.261025820988008194767360237165  | 56.575253685326721608817024389282 200.937533319839957357544335536659 
0.777466147952539987642239793786 0.074217206474940899951775463705 0.240795666788530149382552281168 0.527946280366239029113728520315 0.673205745578241643300998475752 0.580582353230332137705715922493  | 238.497729401234835222567198798060 68.265118125078046773523965384811 
0.100447837600130207569293361303 0.873566628866973116096517060214 0.679382432770739619343203230528 0.136280712120650071561556160304 0.270885709589765322213850140542 0.415953840569000976579161488189  | 27.924038978344146499921407666989 250.071382779823665032381541095674 
0.940982094047963180116767034633 0.831419875774322081340983459086 0.976489477157036711574278342596 0.220742483139563683280925943109 0.569095498346765538144609308802 0.711696134026676308081960087293  | 241.354088428407465016789501532912 15.137602492233270368160447105765 
0.985375062922613009774863712664 0.253727850298520296590254474722 0.869463939890111836561459313089 0.090325454004488436865472067439 0.320984219732572961802929967234 0.730842441598059000540388296940  | 298.680477640923584203846985474229 4.433015768418585800247910810867 
0.372126100419875371905220617919 0.606360579525154541613574110670 0.458224778627307260947532085993 0.834583567525500114037129151257 0.815918163596974221896118706354 0.545907153346409268479533238860  | 114.959165881999638259003404527903 193.966130549208799038751749321818 
0.504946184285904320354632091039 0.314347586229480113750867076305 0.227475775033503579969362817792 0.032201540474898870947129125852 0.494565029541402800816740636947 0.929099780753633863739082698885  | 121.336454987738434851962665561587 118.959360217465345499476825352758 
0.047615568948627950973673250701 0.753745146318055225798104856949 0.821555373683588996414073335472 0.316891761101679159118305051379 0.250250811887461011018274348316 0.971972961276950098152838108945  | 16.559181548673471695565240224823 331.209036164718554573482833802700 
0.395129870460668719545083149569 0.060352458509229878202972940926 0.167090114673206890927303902572 0.187907254919718824659469191829 0.567365837390481630997385309456 0.189239617862477560450429336925  | 113.436129797290476517446222715080 173.649555891415076303019304759800 
0.847572712766405778062051012967 0.909516742408418399357117323234 0.562232650566145797377259896166 0.329580854185644200882165932853 0.990134626097756487261847269110 0.715118667641598926287826998305  | 181.282766645151411921688122674823 32.601852237233046594155894126743 
0.272519963666635667287607702747 0.759869620245460786200908387400 0.013319891755026569413189463376 0.495744739891340158166599394463 0.178640716036838842484257838805 0.651482572476698273966633223608  | 73.431930696831145155556441750377 196.023303733839441065356368198991 
0.052832268651502256595620110602 0.119821482548917890298412203265 0.857827059087150622929129895056 0.819388951018970912443251108925 0.020634897702304311195575792226 0.443980879292050878426323379244  | 17.150770721741800173276715213433 307.476037089096450927172554656863 
0.880629635538733301913794093707 0.664329761101115190413679556514 0.788582222237317886914809150767 0.653376645749082052283540633653 0.379855880484287977694179971877 0.864123421260270530019909074326  | 284.762624708843816279113525524735 38.599902756675383841411530738696 
0.000000000000000000000000000000 0.400050632748561840745793460883 0.500000000041131986705522649572 0.499999998412234247791019470242 0.499999997158464604130045927377 0.499999997447724719989992081537  | 0.000000000000000000000000000000 0.999746825089442125999994459562 
1.000000000000000000000000000000 0.400050632748561840745793460883 0.500000000041131986705522649572 0.499999998412234247791019470242 0.499999997158464604130045927377 0.499999997447724719989992081537  | 0.999746825089442125999994459562 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.400050632748561840745793460883 0.500000000041131986705522649572 0.499999998412234247791019470242 0.499999997158464604130045927377 0.499999997447724719989992081537  | 0.999746825089442125999994459562 0.000000000000000000000000000000 
0.888476300757923720397002398386 0.400065221655605984807380082202 0.500001647322431796993669195217 0.499995382874890703650549994563 0.500007577076787668168833533855 0.500005229815750684707609252655  | 0.888279572707728948266492352559 0.111499005460279645984833507555 
0.586873352099318901231583822664 0.400048559093568067979163060954 0.500000980450016174749805486499 0.499998476823568016591536888882 0.500007305230902643344848002016 0.500004427498683901021081510407  | 0.586729439053939039183660497656 0.413025341010848257017329387963 
0.613864997541483603527012746781 0.400077037669532564745367153591 0.500022210508661246741723971354 0.499982298729345298049508983240 0.500015307779662299125789104437 0.499979346018984360799919386409  | 0.613840796426526669193890484166 0.386119779408463370540260939379 
0.285555607901427588313225669481 0.400041384455187720714519628018 0.500010621804148791547106611688 0.499994903743202490087327305446 0.500015374447835725391087180469 0.500028038054918244625923762214  | 0.285518471074691415623192369821 0.714351477804936241255973072839 
0.365699644785472677277482489444 0.400066586634576948355856984563 0.499987220570910773087547340765 0.499996404881579870060903658668 0.499996157269679553092345258847 0.500001711354153277611089833954  | 0.365623250661881393774876869429 0.634167850793423304445184385258 
0.255021351405628149411342064923 0.400050960722618198506239650669 0.499982709586549611824324301779 0.499996082593885116107657040629 0.499986673141715298740450634796 0.499995620577367461123685643543  | 0.254969659488451128037667103854 0.744827644082829976035498020792 
0.715082787721814994164049039682 0.400020517884411008768807960223 0.500018192692962770706799346954 0.499988057325184476198387528711 0.500013728390817369096055244881 0.500021740151788463002446860628  | 0.715045917465878644314614120958 0.284902521712676048970536157867 
0.385684965627057785297893133247 0.400013147136958013838636816217 0.500005995647157086558820537903 0.500001561813922523747066861688 0.499989565528915602676818252803 0.500038590775488622774958002992  | 0.385703168313807187583819313659 0.614344027424610583665298690903 
0.686019193444446617746734773391 0.400046657615985512546075142382 0.500020749061904301591141575045 0.500001860539658005144758590177 0.500005425833222827414203948138 0.500014594911466603299743383104  | 0.685892405174827524128033928719 0.313922777445672485097105663954 
0.695507674776088991031031127932 0.400046759332871482151006148342 0.500007035542119782078884782095 0.499995787670500735355716415143 0.499998146943578747336545120561 0.499981966229527730050108402793  | 0.695359810702794511882984807016 0.304427590531358538417094905526 
0.912942410472532883680685245054 0.400043196476693341256947178408 0.500001408999252827669579346548 0.500005654205517902077815506345 0.499997296679976666045064348509 0.499976570327225755541178386920  | 0.912769471837807100378370250837 0.087041098212678039147682795829 
0.531616966119643818977635874035 0.400051125751126501750576380800 0.500006301004426334522179331543 0.499993225128258556022586844847 0.499997969090945348913379575606 0.499980293448877288753351422201  | 0.531507483223905619063032190752 0.468286573582562870576850855286 
0.870253263338646054769753845903 0.400046438570599460771148869753 0.499986609042518515000352863353 0.500000469897490140702700500697 0.499998271737575050721602565318 0.500002677200915957023141800164  | 0.870050751432676627850071326975 0.129716544003605327439743177820 
0.575904017998806416755996906431 0.400032462068071748007014321047 0.499992663025775163632147268800 0.499998030464626486146784145603 0.500005425833222827414203948138 0.499985880041258268224879657282  | 0.575793288642872158611396571359 0.424014440852888196964443068282 
0.331843448381197780872042812916 0.400036491149110551290846160555 0.499980319542517259723268807647 0.500002069265431781097674956982 0.500002357492656424042820617615 0.500029104787694578249102050904  | 0.331806760992077620642248803051 0.668082682691987450596116104862 
0.083464334080940727478292728847 0.400030223943970031363903672172 0.499995290007745785132442506438 0.499984666887682949187876602082 0.499999211245873986797505494906 0.500016788813223755916226309637  | 0.083451085316117890045006788569 0.916390179039864527510417246958 
0.561985115978574922834809513006 0.400029473980480776429402567373 0.500001222560054858767841778899 0.499996291607773035714501475013 0.499998452391798964278279981954 0.500004442083292977017094926850  | 0.561869758939824825993980539351 0.437924973989090526860223917538 
0.481384076883841549587828012591 0.400036695682659870776376465074 0.499995544267040736841067882779 0.499991601964527798696025229219 0.499995547224654335316529341071 0.499997690234141367593423410653  | 0.481276931030342358663887125658 0.518500490245839440461850244901 
0.936668712835343475475724517310 0.400065719135905217829218827319 0.499997408425333300652226853344 0.500005184069560071336013606924 0.500006561975342878056949302845 0.499994784938095182535988669770  | 0.936462221574811515267811046215 0.063317325603713420223428443023 
0.099167679351944718058042838038 0.400067489083499261415255432439 0.499984288983847613430100409460 0.500002364612147198741354259255 0.500017192794447562498305615009 0.499999665465329534708160963419  | 0.099150721723912121907673622445 0.900678278731242065724416079320 
0.666256800951223415729884891334 0.400056262169695031616356573068 0.500023818775727213470361220971 0.500000215295366978729418860894 0.500010949666904069843553770625 0.500017853480955509759553478943  | 0.666156391093804089997831852088 0.333692901465347302458752665189 
0.423697152739739291149589917040 0.400047411991376333784131702487 0.499995181945752931174098421252 0.500007769659234768688804706471 0.499997472106050555584744188309 0.500004932581583294570748421393  | 0.423595100072139074676158543298 0.576164037635206072174298697064 
0.141775298158850038277023486444 0.400073161918616082566302338819 0.499986732435587888367933828704 0.499995861965669363691233684222 0.500004602424462651910630484053 0.499985267099643693189392479326  | 0.141752547871650036448443188419 0.858086984913712158551390984940 
0.780385314401603746858882004744 0.400047501313425590829808697890 0.500004349692173999386568539194 0.500005913729013373725251767610 0.499997499779053722335220300010 0.500015138226172051183482381020  | 0.780210791294494776515477951762 0.219565571607409915078079620798 
0.405779343347442200684582758186 0.400055156069482220626554180853 0.499992093910489987518275256662 0.500003200147697168809202139528 0.500001395542021387363718076813 0.499997889661199124144985717066  | 0.405680600599377050308191883232 0.594076058408322671411383453233 
0.624291378617098047243416658603 0.400067579955268370905940855664 0.500038616724753914866141712992 0.499976995697062887025197142066 0.499991994907977022055689531044 0.500018991746465024661461029609  | 0.624301762690608885719711906859 0.375714870685834423369442447438 
0.009755175790000829988413144633 0.400055608709315890791913261637 0.499995177996259920760735440126 0.499982943123889411740634614034 0.500002854569212895619045866624 0.500021028239074349919235373818  | 0.009753466307955347552871572248 0.990071295225585124022416039224 
