1.499298373888855673286002456734 3.374411693301808234934924257686 0.913984177204763881263716029935 2.064980785750117675547699036542 6.256581513956506412910130165983 1.782085162002359002286766553880 5.163979459587988429802862810902 4.737751735087002202817529905587 17.622198686980173221172663033940 18.195873531832599923063753522001 0.371236369596601223364018551365 20.073568578214420199401502031833 1.296563751105836104215995874256 18.340823918166329065115860430524 3.003675453148445306794656062266 16.816064444847103942493049544282 32.488815516984381304155249381438 6.567902431266846363655531604309 19.031700372640035112681289319880 28.670662547629191863052255939692 19.452204032457157012458992539905 27.141435319896419997576231253333 12.490910734281701621739557594992 26.358354209021342740015825256705  | 1.531284080380606038573887417442 1.854626692797992637551374173199 6.032003841809757460623586666770 
0.500849908069307181435192433128 1.244964200629069317471930844476 5.491095178822628319892373838229 2.169601205329231952134705352364 2.726679072922836510883826122154 5.245471213102543828199486597441 12.347585266795382707982753345277 10.986669082508145223187057126779 13.203809098558764389963471330702 15.086743033151874371355916082393 8.923755748166062318205149495043 11.331410083893874940486057312228 17.154118077473611947425524704158 5.174550737282929802063335955609 18.729185407477068281423271400854 14.367649863157055278861662372947 21.712539121746790016231898334809 23.502657482436688951565884053707 8.556733331740087322714316542260 32.398353214650896347848174627870 17.563328761540635269966514897533 23.436517701829693294257594970986 25.505021965922971105555916437879 25.313661349085471385933487908915  | 0.921326558221808311621714437933 1.003602694121129124127378418052 6.834489534592266934964754909743 
1.906902118361399001145173315308 2.281350772742277044358161219861 4.960278690898030973244203778449 1.169236559891110971420857822523 5.133216078069465559963191481074 1.888616782143509364999545141472 12.147503350426607227063868776895 2.510977690699087716552639903966 7.538143433055527253827676759101 10.075708931223418929334911808837 4.840723582538251967832820810145 16.232760240110842175909056095406 18.436129490332650249229118344374 3.116514799119324052867341379169 10.641145737489885902959940722212 14.745747787775105308583079022355 12.861189813084322963732120115310 6.607695384884944900250047794543 31.338244458337673137293677427806 33.802823811301003331664105644450 28.641816872867188692453055409715 43.685570909835078623473236802965 18.450434321761779443704654113390 31.443541892603658283178447163664  | 1.341701858126906010681977932109 4.177486975923842216218417888740 2.637197437579761327697269734927 
1.094766322303865946352630089677 0.585715482020642053129222404095 3.818607599452991330224449484376 3.765569861908238280534533259925 7.582199298948295584921197587391 4.700971770111826764093621022766 5.358446006058543709116293030092 2.468879111817189553335083473939 8.935142103412356817671025055461 15.348294082099659618734222021885 1.157970377891988089658070748555 18.258182186094245480489917099476 20.037323182009195932096190517768 9.294934872732026676089844841044 8.182209946558780089276297076140 12.034139617198931659913796465844 7.550657686693586612136641633697 23.308251954784068971093802247196 30.958720723263940755032308516093 20.114294507673527334645768860355 26.520996429261685989331454038620 2.107277036677510650974909367505 45.242393909794600403984077274799 5.062484907956134705386830319185  | 1.930056958325574667512114501733 2.410796779368185482894659799058 4.839195082653134249994764104486 
0.157496644870736224319784923864 0.694096921829761903666167199844 5.684869569503197439530595147517 6.195425597537671080772270215675 1.627093517498761077177960032714 1.735461617792615651723053815658 11.188045605689751482714200392365 1.183054554602568586574307119008 1.067371398804398463511233785539 1.870391056189606437953898421256 16.556408367833100214738806243986 9.757863522914579590405992348678 2.522325897354501300640094996197 23.099276085991377271966484840959 4.381362441867099555281583889155 4.086994672758539337564798188396 33.930460577229162311141408281401 1.040888405382194736858991745976 33.986391608760705196345952572301 24.337869491068360616736754309386 30.376607603224158538068877533078 18.168126171513257816059194738045 18.158039366731248520636654575355 3.747775605223791828279900073539  | 1.233016859304254975171488695196 3.257116624246306546552887084545 4.716263411434916008602158399299 
1.491884642410193917427818632859 2.686185459300338695953769274638 4.406818555192114850171947182389 1.747405476977797356141763884807 2.383870465492929913153830057126 6.125423855358299363160767825320 10.475318650437309031531185610220 1.159807373479999625942582497373 10.388451399554575971251324517652 7.543533598580989263382434728555 0.124430089853148961864803823119 23.644080017309072161424410296604 7.429073828182794159147306345403 9.221262359688704890459121088497 10.510541063820163287800824036822 20.470275858600917473495428566821 1.859130006785725042206536272715 26.346384873759170375251414952800 6.164342480267727353293594205752 24.348375910356079288021646789275 36.112791670555999701264227041975 43.178382579383857375887600937858 6.623977405422444952876048773760 43.272437855200770684405142674223  | 1.601362453003986940913705439016 2.217184856881180277099474551505 5.742803262252227369799584266730 
0.286313624205827510493804766156 3.073550413972609529622559421114 2.478159667875464045039279881166 6.476044907001567096926919475663 4.730783144403142514988758193795 4.286776669471340284189864178188 0.087645062300153897538734781847 9.542208665492758257187233539298 10.265428469786701981547594186850 15.375445730341315453415518277325 3.905865722630623260158699849853 20.613316624954961753246607258916 12.215198219427170656103953660931 20.260507144322343009434916893952 12.588068713902304196494696952868 1.242856271752099672767144511454 0.704479743252343748594057615264 19.805374377981245004320953739807 35.522133831250393143363908166066 8.650589926774458149338897783309 12.021115748057940919579777983017 6.441235095659131992817947320873 39.281939846122895687585696578026 6.115413351975487188383340253495  | 1.758717138574455329802503911196 1.562509057096028719513469695812 5.647724129827592420838300313335 
1.502443828886841137304486437642 3.360236535134226709686799949850 1.861355704013701206633868423523 4.827250760546298202768866758561 9.216616717929737134795686870348 8.650167231834608116969320690259 10.355547434571203524455995648168 1.202533171708596526627843559254 2.955027195789642568968247360317 8.993067962103179269206520984881 1.338649301453822548779726275825 15.637531085761636973074928391725 7.238964988527832211673285200959 9.769155759267656335964602476452 4.726016952021988792864704009844 10.826797485977483148644751054235 33.487821304702521274521131999791 15.660745647982365014172501105350 13.335743302247539787686037016101 4.522642015637976520281426928705 2.693641741290286439891588088358 21.705394209917130865505896508694 9.233353692469554729882474930491 29.013099813036738794380653416738  | 1.469345662523684037381599409855 1.231348588944608746231779150548 6.039382974378593615938370930962 
0.644320810341714400593104983272 1.193933788359807124379585729912 1.538532168241133257780006715620 0.477321640089638954407291748794 4.231522394939807085734173597302 1.941925948453447237085356391617 0.951978844195770612657270248746 9.667510815188533612740684475284 17.340717837733532036281758337282 14.973158357091351788881183892954 18.073319422405411671661568107083 1.891431811070834356769410078414 17.091410482094605782776852720417 12.287916009391803839889689697884 6.958924806540613516858684306499 25.082763705296670764255395624787 25.245633711880145710892975330353 18.286112861618981639821868157014 13.556472098152864802500516816508 26.378208547803076555737789021805 38.904510817269603251133958110586 36.877023841731734421500732423738 19.148898998475313959488630644046 21.357256522071686788422084646299  | 1.047653574404389997809516898997 4.615909015242989354987912520301 2.543316906309626368454246403417 
1.225265180776727191869213129394 3.671125204317638779372146018432 0.178770081481429699010732292663 0.693812013666566862468698673183 4.308029745521691822318643971812 11.586927389540424115921268821694 9.565127958012118014607949589845 3.773435325348373226006515324116 6.243349274307572471798266633414 17.094968544274394162130192853510 2.203237357040011001885204677819 15.408902652598381877169231302105 2.140320467823344063873491904815 17.816517041098240525798246380873 27.966120519775458319600147660822 21.306145034068414645389566430822 10.823187935821218630394469073508 5.170183767023475596147363830823 35.023553654310887850442668423057 27.577728251150720240048030973412 9.711912915561182302326415083371 22.009822701487301799261331325397 26.158153354945746116300142602995 47.523737675238137967426155228168  | 0.838314745191258259282562903536 4.001034274538938007026445120573 4.246081658755923804449139424833 
1.476616045657353826214830405661 0.781138997246158872655996674439 0.206035881560039824123009566392 3.252623297227456689029168046545 7.699221057189080674731940234778 7.666347563718760582673894532491 1.208489762712174231396033974306 15.226091354054720028443625778891 7.230124814876445427103135443758 19.190361048369542373848162242211 17.184521837319060466597875347361 1.908171465069961492133643332636 11.224052029629493887341595836915 18.816431441456174411541724111885 8.926685426783414811779948649928 13.770523549396781248788101947866 23.048542317286191405401041265577 5.656938991469617761254085053224 36.780911942929698454918252537027 8.304724855739546995891942060553 30.733118514100798535082503804006 9.467957755269599928737989102956 34.612275436126786587465176125988 36.942698719715480137892882339656  | 0.852873065554440534796754036506 3.804152959492995922374802830745 4.572404296493192354944312683074 
0.322929032858650266746280976804 2.500463600406947595189421917894 3.118319786689350614494742330862 0.545536580018142203130082634743 7.774181160337695573048222286161 0.275517908576289549671400891384 7.368366502724915889643853006419 15.458409463215835089044958294835 11.306185429567843669929061434232 2.544168985796875226412794290809 14.293143602828664029402716550976 21.265683314010885851530474610627 6.539757035250151950833696901100 15.787080377903478733969677705318 1.478896697062539455913565689116 13.581426121442248700077470857650 14.356460870866552426150519750081 17.456414987427955054499761899933 4.347248740812108991349305142649 17.147442345829368548493221169338 8.419450213584841691272231400944 19.827991666574469320494245039299 26.030861182925448815694835502654 17.950879636315818288494483567774  | 1.519874831069163434449365013279 2.047059003825644651897164294496 5.336988078909665311755361472024 
1.520415896315607140465431257326 0.257309224708124339997539209435 4.269096344105103746358054195298 3.456249365706821841115470306249 7.912373916824423147886591323186 11.605416510233244054006718215533 2.967945816876560449770749983145 3.666146525768800401579028402921 7.311922215112275580395362339914 5.587389257271766496160125825554 2.645142722987314343185971665662 18.067011813426631761103635653853 13.584906351269378177448743372224 25.265356285670723224257017136551 29.317621035941968443694349844009 17.192614504810983078186836792156 10.071283230154568499870038067456 34.743811022098732621543604182079 0.114313507074439435484691784950 18.862092331999448902024596463889 35.570640279402965688859694637358 38.035385270665798884692776482552 13.980395640545328461712415446527 19.052603810384919569287376361899  | 2.420456227149109462715159679647 3.253252630705349091044809028972 1.652591385590611583467079981347 
1.807182858326448426922183898569 1.984408256170552053987421459169 1.798258477734283378168811395881 3.391547731134934018371041020146 7.853227278311453396497654466657 6.691721122606104188434983370826 13.052625019962851737886921910103 3.502367988194656334144383436069 4.326309028523461996940113749588 18.959166247329616084016379318200 0.541771057101849029535856061557 20.460142175038686929156028782018 0.099202868076894157312040078978 1.786860274956988181571659879410 19.526021346671104339520752546377 18.878055872464017284073634073138 12.018120519671546375661819183733 33.154713948917596155752107733861 9.443792929060398577689738885965 3.690879636434094557273510872619 8.499815096484589105330087477341 24.639075646317294854270585346967 5.443051420038830023884202091722 4.222616172852353244593359704595  | 2.256544569780381870316432468826 2.177104709169535468049616611097 3.914529994523006983797586144647 
0.421619706979452057993285052362 3.730335978412384623226216717740 5.404520124206408482336883025710 0.213541662787696928660352568841 7.805655587541905582327217416605 9.795998786472850383688637521118 11.590286254246398911504911666270 13.526868910637841025845773401670 8.480980003791849242134048836306 9.681457166937439851039925997611 16.865451559911882384312775684521 2.750690845427801178857407649048 5.412696506122433248719971743412 4.628896145138412521191639825702 22.660515678516020443566958419979 22.061766939170809109782567247748 26.069827324945212154716500663199 29.945803771222351485903345746920 16.348527474165933881522505544126 27.998304125734758684984626597725 17.525551787924971591792200342752 18.433447933643176241957917227410 9.579179949656989379036531317979 36.206208395291461954457190586254  | 2.204825091348519894296487109386 2.351241756429415907803104346385 4.238115127323466957420805556467 
0.140848511166146606043980682443 2.283195817062339205705256972578 4.921363792823936655906891246559 0.671000124632984196182405867148 4.875884121536103066318901255727 6.828619877527888348822671105154 0.814269711477028090840235563519 0.398984132422786075267140404321 14.681463982959154890295394579880 13.146640637008351504277925414499 14.755633403976379014466147054918 8.387107008791502948952256701887 19.942328616588198997305880766362 12.979329346059028438276072847657 16.527608542066470675990785821341 5.798357925190714468044461682439 6.555134536639322995199563592905 33.500623995339147143113223137334 21.796461333023373185824311804026 14.554353409918082462581878644414 9.810878097414574838808221102227 7.523878890994845747286490222905 6.680630165192749991831533407094 8.000076869932001955021405592561  | 1.178403571326287924136977380840 3.037661958636270309597193772788 4.827535445185667128953355131671 
0.356193221942295412674184262869 2.085892146581070250022094114684 2.292895506673861660829061293043 3.808831811061069494428465986857 6.307387926298425817606130294735 6.227034165685200406414878671058 2.137068237379136093068154877983 14.522359781226752417637726466637 1.532096389660070112626044647186 7.387213519960891261462165857665 2.416808888615812556110995501513 11.204890564154197818425018340349 1.582488712726541679742808810261 10.692691247557192468775610905141 27.607358130919948280279641039670 9.691973541909188583076684153639 19.509654237769950668734963983297 6.625412272802552848816048935987 24.114402791309412776854514959268 32.058355368851081834691285621375 21.913843852507856269085095846094 22.811050650365015002307700342499 28.590312686203713354871069896035 31.927661491697801210420948336832  | 2.075114551641523696901003859239 2.299073595509812939496896433411 4.903320666283855544520520197693 
1.817502741139250810320504569972 1.271233408124234909308825081098 5.647026397122051122323682648130 6.305625646896382718864515481982 6.893235285767476128171438176651 7.219779323926463376892570522614 2.278874769589617876874854118796 7.770919810773738944931210426148 8.115599210507008720583144167904 19.480401321931722691260802093893 0.455795383571411916179272338923 12.196480943308198874319714377634 17.583287591439944463900246773846 2.931354642881258687481249580742 15.382881442725393483783591364045 2.672597501312232282089098589495 16.546826902033810569037086679600 25.735436816157282180483889533207 36.691042685374227971806249115616 37.671571587219702337279159110039 1.364467247180996656297224944865 24.625486534246725511820841347799 24.271369169046728586636163527146 8.963350297442111980217305244878  | 1.135393762358254399202905915445 2.149258324657218111042311647907 6.310176407884505067613645223901 
1.329679434283032035679639193404 0.184201932867573248131520813331 1.754527616794316680071119662898 3.062352333284498406840157258557 4.559075619709208382346332655288 6.780239893556537111862780875526 0.214477784006450011844435721287 0.572648775550542055157166032586 16.763087309514574485547200310975 10.041678205720952377077992423438 13.420458054285123949966873624362 0.257587388062200162153203564230 12.385553420835593740889635228086 22.482774974265559819741611136124 17.170612540041389593170606531203 9.146944130625193736250366782770 21.188241380372446087676507886499 27.071899030074010994439959176816 3.621825433226104173911608086200 17.603701623576284873706754297018 37.285834136106927871878724545240 32.700977085878406569463550113142 2.124045387936143391982568573439 47.870532732961294186679879203439  | 2.028374346500794178638216180843 2.252546688479291070450472034281 5.524092402334027873678223841125 
1.939499659996410718676429496554 3.021633604017534668884081838769 1.376021504992519739474232665088 1.085111421327322744900811812840 1.656209746856815989701772195986 1.201675479367912746653246358619 12.221451509368030485802592011169 6.184411579595094465844340447802 7.903568806217296405236538703321 3.563647704254480075292121910024 14.928995856298097777425937238149 3.006740105543146412969690572936 9.355333524562700731053155323025 25.573204631482077786586160073057 4.950738561717228591874118137639 11.226767874740218644546985160559 9.136506407823292263969960913528 14.863518372958623103841091506183 8.975134552783984531743044499308 8.677331264966628765478162677027 32.321464983295250306127854855731 1.643125975843660491193531925092 22.510956253271565685736277373508 35.765923914962520768767717527226  | 1.542365151726272198828837645124 1.485287819382817176006028603297 6.053005275453985589706462633330 
0.420290707747770886371085907740 2.849809488726957162896269437624 5.381090326458935813036532636033 3.152393390559406149975529842777 4.274988369160086065789982967544 5.498638584184963207235341542400 11.086304530613192653731857717503 10.552396151875198526681742805522 15.360014044165653857021425210405 4.092233128956765497719061386306 17.100970507062161374278730363585 10.553739681569929587112710578367 17.042982360020705101533167180605 3.428930725731369477671250933781 22.987740287473730660394721780904 4.839917254413304448235066956840 11.604201494253718607296832487918 21.522862709134678027567133540288 9.126828139206498491375896264799 23.440918698269882725071511231363 33.717392572762697966481937328354 10.933922203765980896150722401217 6.155487967232331492084540514043 0.329941458469495074723454308696  | 1.982863979780254970464170583000 1.359462879327286932706897459866 4.967526113081051519770880986471 
1.770331683474655637411387942848 2.910560673630671502110089932103 5.945457407270625438400202256162 2.793238806873032054056693596067 6.186760628217335522549547022209 6.468994599055359451256208558334 2.490193089361682154958543833345 1.534138264194940148854584549554 6.768050470811905583445877709892 18.620545424361541364532968145795 8.542690936022832914886748767458 15.849611277165896794372201838996 19.512974272075787496305565582588 17.367495995982601186824467731640 8.635192251016354347825654258486 26.780234920450727287288827938028 2.744936391005217135585780852125 31.863641394855932276186649687588 29.404307003312172952291803085245 4.421347023295640887852187006501 38.494108246445684073933080071583 9.548947772154265933863825921435 12.044961830531580204706187942065 25.330064093886427656343585113063  | 2.447424591560780626764426415320 2.218893906651847380828712630318 3.401645244390516964472226391081 
1.017095165962768721357178947073 0.904094854982912643492909410270 2.522423035315975781145425571594 3.349341674852251315996909397654 9.502857309469424862413688970264 6.807029759287759773656034667511 1.599663973063823574349839873321 5.383193091963912380037982075009 17.384780097451422165022449917160 0.114900807286848483101948659169 16.876164074750118260226372512989 9.244862904960989169467211468145 1.075876999063000161171999025100 1.099197269798998011225421578274 16.964831155926400896305494825356 11.767338085880098219604406040162 23.683836210818125067589789978229 19.966968127498962104482416179962 33.504667215179630090915452456102 0.477125442034886937392457184615 35.688728156017539561162266181782 41.105938452664027238370181294158 3.654840191105803715032607215107 3.367086184959809713745926273987  | 1.881698485289052591440395190148 2.545598081924128841535548417596 4.912805453802238986327211023308 
1.463264209784941760617016370816 1.439997014844075717832083682879 2.294347332221551738484777160920 6.638644180377927028757767402567 1.835292248624560418335249778465 5.275455605329613995024828909663 10.792657811258765221396060951520 6.259049602558773628402377653401 0.451592124360454372222761776356 6.868196209895732096128995181061 18.734709307328021310468102456070 3.693126293149729733045205648523 3.548767309751552190277834597509 1.585544692542147249270101383445 24.315252962093442334889914491214 18.025534593098367253105607233010 23.518504326671710202845133608207 3.807448788249883087075886578532 28.065693227716085544898305670358 30.821443655196532063200720585883 14.851782446607234788871210184880 33.326888919779413811284030089155 0.486946542930378090119347689324 7.366514158302639003750300616957  | 2.372322597063518223592382128118 1.783300763638565378244038583944 2.630608565963608924676009337418 
0.827596598015444939733242790680 2.912569814181862781765630643349 0.520175185637366643831569490430 0.267938523310218279505079408409 8.222256958717693464677722658962 9.081666470964092852113935805392 1.642997759500454124648172182788 3.214964198277913354218071617652 1.385892517041769522734284691978 11.341800271377881159651224152185 17.520920312112149730410237680189 10.338274309574085663143705460243 1.498513021186535620898894194397 14.726351812982967359744179702830 12.075694814722648828819728805684 10.048778395967936205579462694004 22.485420623589938315944891655818 6.979936639866672010157344629988 11.506742386299070091126850456931 10.748838158802037412442587083206 8.898981171689726465956482570618 26.853200948305719464315188815817 31.555890683470611435268438071944 19.256110011695977135559587622993  | 1.520505411823822594641342220712 3.531565120232098564656553207897 3.536421462982720420598070631968 
0.935806939625588141140610787261 1.135142730021625911973615075112 4.578214550936567484029637853382 7.205868468083241218380408099620 2.572273517609654724935808189912 3.760105075275859132233335913043 8.599851708994137311492522712797 2.545023861098389517110263113864 5.497149479622886580898466490908 5.254810179566935524064774654107 8.516722634861883634016521682497 0.212636901085141438727532658959 18.544994342579744994736756780185 24.226984991494887822227610740811 18.676958725878108680262812413275 0.940335539865234437684193835594 6.468221033189728963463949185098 34.559752799857925253945722943172 31.679917527953197264878326677717 31.516225687686745260407406021841 25.142372975241091381803926196881 41.931909117204533288258971879259 0.263262229085230670122541596356 33.820488372637200313874927815050  | 1.797195705008872934627106587868 4.125945287727017962708941922756 2.830783784198642294427372689825 
0.909570383816349359307196209556 0.030001331561941402270576872979 2.717281855595745199138946190942 4.001615534963079312547051813453 6.972437048052083419236168992938 6.470327074723541294076767371735 3.566280307647023750661219310132 6.763924163729329919192423403729 14.831196395301857293702596507501 12.927371185673832698626029014122 17.894048149850881657130230451003 1.044876625700730699009000090882 6.554795489827020205098051519599 16.194359202833446431668562581763 1.428256293112625252561542765761 12.059142991202513428561360342428 28.438019403701442655574282980524 21.494858016826519531150552211329 10.249720012277913738785173336510 37.092528327841293389610655140132 18.880059492371014329137324239127 13.565254249243952955339409527369 44.010150074805153508350485935807 22.582805114069927299169648904353  | 1.920651131252330223730950820027 4.040887195555171729210997000337 2.513492568954631689592815746437 
1.696047636515180645488953814493 1.044882484318262250155839865329 4.554001168931358201064085733378 0.880784637456142327494035271229 9.887539187485005598432508122642 10.343700428200452989813129534014 2.984368269732093459367661125725 13.776646756357173728702036896721 16.903447257507846046564736752771 5.087299984534270791414201084990 9.764953588890358915364231506828 6.475333524850987565457671735203 9.416357684019235563255278975703 16.259432554088732558739138767123 7.733659506258852012194893177366 28.348553296104583409942279104143 18.724188304721469222613450256176 14.824097334801191294673117226921 16.854502488415558758561019203626 37.517450231437116769939166260883 7.267682723858334803423986159032 31.727707118070746616922406246886 10.740972499510364812635998532642 23.496865285740632600663957418874  | 2.421211395781520892001026368234 1.265785995068621438974787452025 4.092210557488104250012384000001 
1.971316443903408766047391509346 2.106740084450412275884900736855 5.037766398960226155168129480444 6.743198838399227845741279452341 0.169691731881348450983182374330 10.111421664958847088655602419749 8.312426774901918946625301032327 1.094718875129681023850025667343 3.573275580706392950958161236485 1.126808302052826338268687322852 9.403639107934512963993256562389 4.248631671890864325291659042705 17.525047485404932956498669227585 4.618785080684732591294050507713 28.141891943738382764195193885826 3.061028433810868421005579875782 13.653901678012861253819210105576 21.599891528473197155335583374836 11.938507996035770730713920784183 16.213196267039844400414949632250 13.714020197653782773272723716218 6.307347917719628327404279843904 15.957138196369140104025063919835 29.348216035420215064277726924047  | 1.045786450461532623990024148952 3.857537821363948626895989946206 3.904880957131318552910670405254 
