0.488298516827803674722474625014 0.849533730554589139316590262752 -0.267589813024628364601653629506 0.511331394188897947472582927730 -0.875541625624382424675218317134 0.131304228758729379933356540278 -0.139213349406337894009766387171 -0.752759758065268957949456307688 0.375030454595059348221752770769 -0.524399155028648200627117148542 -0.368677842527824539686776006420 -0.511194035436991489618208106549 0.802768218691780832685367386148 -0.190389088341140988447364179592 -0.879843902250753595595256228989 -0.813349535557963854159879701911 -0.701961263823226433444801841688 0.621433196397901177476796874544 0.273879006759645493573884778016 -0.589039758834294602252157346811 0.364688567394170215507642751618 -0.616508991759406876909110906126 -0.040294249697621298267335987475 0.677363673029518498225343137165 0.344432791185169673298105408321 0.276631892041706795026811960270 0.104060097862262113110887185030 0.916551511546846775502217496978 0.256980407936857835338173572381 0.222944189438389672730522761412  | 6.687379158000844370235427049920 6.045042166291444196701831970131 
0.852730522092540743628319432901 0.362083962875689779892240949266 -0.562760015775894961720382525527 0.758779150636327948120651853969 0.910665654193124618487331645156 -0.372812527154326556200203413027 0.190973045998168888814916499541 0.532780764983265875400775257731 -0.465250782481417823888136808819 -0.134279304840604574167173268506 0.043738883643670734002739663993 -0.892455262541097527062561312050 0.935248076328023314474080507352 0.509526884157886827964034637262 -0.564176521918893225659985546372 0.176066416744282028261636696698 0.288730383858654793272080496536 -0.296810805696606339054710588243 0.965007129049873624282440687239 0.705760993542699610614477023773 0.697017846557965947695834074693 -0.004054541676866918464838818181 -0.327803060092561659999432777113 0.560733865144695364790550229372 0.271135989470525862188310384226 -0.512550232321100640575650686515 -0.704829797248733402881271103979 0.752552243552569999351931073761 -0.786207279817507043162549962290 -0.495883244086944063866440046695  | 10.654765990375723916372407984454 7.655594378946503297811432275921 
0.834906802297746608587658556644 -0.285540523048534833350231565419 -0.159718762923522827890110420412 0.609880149811956373540056119964 0.587583273828504726310484329588 -0.618738772895893962555646794499 0.867520142363757518211286878795 0.300084027500972183588601183146 0.684332619668139630064729317382 0.010584047697754117578483601392 0.009308352318118773283117661776 -0.081755997905492483468492537213 0.568118013216945882959407754242 -0.286057605392260549947991421504 -0.631256890928962866027518430201 0.711294068333154783090321870986 0.398971885157683336942113783152 -0.593772316441007363962967247062 -0.143016976493729686126243905164 -0.018538310709559802091916935751 0.351507854309692113758956111269 0.702758791364353818664767459268 -0.247136347976198100795386380923 0.553130584842896455555205648125 -0.008998432766383679393129568780 -0.478197274200787392217648630321 -0.172640165587851335260438645491 -0.828804123192176778189832475618 0.529404427089018581042978439655 -0.240332669518084074411490291823  | 9.069025825732268231149646453559 6.718468315330137663465848163469 
0.945444509248598352613157658197 0.848448145315126245336045940348 0.524165169820828058533379589790 0.856412342841276652549709069717 -0.874505118450836782528767798794 -0.517821427952377399961392256955 -0.632869936888922568485327246890 -0.204415510449852622087973941234 -0.932919630989930359632467116171 0.464772348411127245171314825711 0.889758498700971456329966713383 -0.703038489255598975091743341181 0.108024105543603310408684592403 -0.275700695747740587293606040475 -0.654490007751726166063122036576 0.293186666958779262870393722551 0.919333287883636440795953603811 -0.992396719698201090764655418752 -0.719865577763090458418560046994 0.965647041879686751641997943807 0.467810368339117932379167541512 0.581356366744746777541763549380 -0.315611706906525624205528401944 0.744449425431140010545050245128 0.778924586098296511949001796893 -0.133988668363661078686277505767 0.316116067255649113576509989798 0.753467806970679720990347050247 0.462088392279341508839252128382 0.899082655056483437405745462456  | 6.590085173690677144975325063569 6.067519862009628894838897394948 
0.750195039626340043348307062843 -0.495500462049175194323424875620 0.617252250658069989697196433553 0.545811699286626872407168775680 0.119549853617147316953150948393 -0.378717508649893508376749196032 -0.156181291035313529746986205282 -0.631567597640534383884869384929 0.075556442112257871102087847248 0.791960780449518342294368267176 0.391368604855884427706769201905 -0.873906738677916905544407200068 -0.108664018373416437768241848971 0.513651320951322265528915522736 0.770151487564945336217192561890 0.018370498270879442870295861212 0.008414226592661888659563373949 0.774205998744599943606203851232 -0.875009764402722600706852063013 0.205686658543563494205841379880 0.073892027441468943749214304262 -0.290892515471518287029084604001 0.630321772032535143637232977198 0.259277251229235838891895582492 0.386389480546371899549740192015 -0.768804105342943744361150493205 0.978353470534201186126210814109 -0.263137510775870664403441878676 0.504212390199056725847981397237 0.964836512179946037548461390543  | 8.220791759268330167742533376440 8.211066517248502449888292176183 
0.761655677073195480630829479196 -0.572847912809318238203104556305 -0.008476073102188230734554963419 0.672811567961608902876946558536 -0.501610106154912971376802488521 -0.829131750577682069547336141113 -0.783311876082980251823073558626 0.210647983300937147177478436788 -0.424641495316671502280314598465 -0.725183831312100179999902138661 -0.089080938709025447863609770138 -0.766602718442801034370859269984 -0.844855813360367857711707983981 -0.240039616663876742563843436074 -0.606081659102351011370046762750 -0.127751117783734935429151846620 0.054066521060939232157238620857 -0.514827825798095828346845337364 -0.607464894448075387600738395122 -0.365184563020717334325127012562 0.337762596721447927450299175689 0.016605317746550385393788928923 0.957876002080284782991270731145 0.934246142876537399857284071913 0.977078725106289125434955167293 -0.922652549239856956120320319314 -0.374271676239741779568248603027 0.873000131325017969530222217145 -0.378840040227939711670046563086 -0.549585758072211438829413054918  | 9.614878293172063550287020916585 8.114838905483676256835678941570 
0.816585362831874661537767678965 0.793073897676137118395445213537 -0.199259726575641948898010014091 -0.118958280841456209842021962686 0.157971323298685462077628471889 0.970949074682450952167300783913 -0.868624401709539695204398412898 0.119732980053673276898962285486 -0.102097394651319728353655591491 0.964303977209940210713057240355 -0.476757947609242282993591288687 0.381670893192675331206942246354 0.490174798617994733618274949549 0.867924061822115566755542204191 -0.942713290305081441644574624661 -0.248768517551803070020355335146 0.696075629155997743779948905285 0.282198526122946713456940415199 0.309042029786228855670060511329 0.605467570896798035207098109822 -0.894646660790816783404011403036 -0.884297470547930952733395315590 0.053798148271268164677394452156 0.664182576229289223235241479415 0.890140628482641638186123600462 -0.365921810485455356598549769842 -0.809216346526546281836544949329 -0.208230151196934887281031478778 0.340418570546401566545569039590 -0.800080825260133021714636925026  | 7.512511556502055931616723682964 9.525824360486815578497044043615 
0.042656262813279721690662427136 -0.909084996752736129721483848698 0.677455899334648226073340993025 -0.689487808522040390712959379016 -0.612322991099783164870018481452 -0.148273611635476365577801516338 -0.335030611978362591329982933530 -0.107963678485992309319385640265 -0.663368368797269569725472138089 -0.878982600231931865408796511474 0.357990891904941488377289715572 0.202973648078957458196214247437 0.083493075765695756729201093549 0.029347866082484630467774877616 0.232409257512264710854310578725 -0.099097211705518661872815755487 -0.095922146190983381686123721011 -0.729936433352751823377957407502 -0.913061903376352512751168433169 0.443269261245598400478229450528 -0.565055329713195497731703653699 0.081230282521952856811253695923 0.280741389225658721784384397324 -0.749504932812078417114776129893 0.542255722416485452797019206628 -0.884382001658511107677895779489 -0.509771918053601558185050635075 -0.506635289741673044972003481234 -0.693755065065838172344570011774 0.305979686660813543497283717443  | 7.199273618665683827089196711313 10.228200020628873900818689435255 
0.619669638388226307057493613684 -0.216898651149057153375565576425 -0.223114794419387862944859080017 -0.393686914695001277664232475217 0.320268404311800258810194463877 -0.701822182573020425522258847195 -0.539173067464489896849499928067 -0.364485195690149144098768374533 0.156383921400437220228241130826 0.847153628639180311665768385865 0.426012062508749567157906312787 0.195260429499299226208108848368 0.865772768540630455191831060802 0.170522900609993532938801763521 0.024123056687230359784734901041 -0.165038859773589674517779712914 -0.196696918916653418207829417952 0.448841165905191852303346422559 -0.652115093933843814610895606165 -0.481539808826944248920653990353 0.700555571527055276348505685746 -0.701594861455261842309027997544 0.034173635612239738890139051364 -0.106060511920946565211920642469 -0.154026751149893170733662373095 0.307813654396321023654081727727 -0.099429306245963910981799926958 0.704199106172960886951273096201 0.067408604588416576319787054672 -0.446451429062455940055542669143  | 6.510331887737706324514874722809 6.716696638169904254311859403970 
0.102071227743063652759758497268 -0.743478482795843165220617265732 0.180247709802293210046286731085 -0.726136228871112177074564897339 0.931978829396191921219383402786 -0.992286781420341768011894600932 0.217720307225065301537370032747 0.858824965472491097528973114095 -0.791713799174965648930424322316 -0.934058351931928987355036042572 -0.899225227274329963478294303059 -0.178777599257943675681303830061 0.739053190557491301859727172996 -0.075190929927457350601116559119 -0.265610901240250774080209339445 -0.217174856022785300879718306533 -0.753432246386581017105754654040 0.356555579108868148097144512576 -0.765557931979835570857062521100 0.215047304587452803303904147469 -0.213971024226562445136323731276 0.425956105669910378708209464094 0.752696363996617767710972657369 0.101837231174686237977766722906 -0.017182240427704220664395506901 0.602853639048649636578147692489 -0.496978565548275685870294182678 -0.325665744091193198883615878003 0.312555185732142026822089064808 0.080457510201914272940371120058  | 6.457529499771307079925009020371 11.099793696745287263638601871207 
0.301000983531509502810763478919 -0.572771396515183495168344052217 0.090442273332366207583277173399 0.746378855913510275144062688923 -0.395210338233306757160789857153 0.456207238941807924348381675372 -0.059036301531912194207052380079 -0.563866198149755692980988897034 -0.758702087289984339335546792427 -0.411606613387008657412025058875 0.446747501974478433695026069472 -0.920526995568798689362211007392 -0.886557161954008243753833085066 0.303412886585602947775441862177 -0.085473404246382278515170582978 -0.127550967125172221017237461638 0.281477271615621971179166393995 0.792102256904367196810312634625 0.863155489277811049930733133806 0.704960015347671387075934035238 -0.602450740697688225111505744280 0.029864850264154085834888974205 0.754853418856274549497697989864 0.473091060735629787004086210800 0.602140488423108299897990036698 0.829292913719340329947726786486 -0.910194563530072997536990442313 -0.472515084784622452218627586262 0.327189167629498678380173259939 -0.448494020362149692360276276304  | 6.813319367625906508578736975323 6.141872050734258792203945631627 
