0.327317227839245328269157653267 0.983205639074100190555327571929 0.732077053757592244309648776834 0.631800484772789383569602250645 0.802540607962224261662242952298 0.634464005797417018861494852899  | 87.537363669448524206018191762269 179.901549483147817909411969594657 
0.063660932437114792215027136990 0.708592724506286630870022236195 0.532590217376567198748205100856 0.539412964661780902630994205538 0.694123835688213230987742008438 0.679896499093766260024551684182  | 13.619615410790672171970072668046 200.320314297972686290449928492308 
0.462531196550838408221295594558 0.836231636201852923662158900697 0.385371580748535835780899105885 0.627256126721003393065245745674 0.649894555778044336058485441754 0.524510346020110040932138417702  | 146.345164323175652043573791161180 170.055470735589210562466178089380 
0.067314449925064523405637828546 0.023957008687429448556827082939 0.393365899790567352667380873754 0.255828842567332515045563923195 0.860165415972405367206476967112 0.201934811918042744771639718238  | 17.805457594704048318590139388107 246.706212849388663244099006988108 
0.132113223507151045232888009195 0.395593340559822981283844001155 0.548400097519880280749760004255 0.928022550244588795287370430742 0.866445538266242376579384654178 0.716889126965720713258178875549  | 37.214433822155413622567721176893 244.471477960483554170423303730786 
0.458461082676375863975692936947 0.998039662404162641884397544345 0.998736250619821852581026178086 0.993228082467473960548431932693 0.282120554355490549269802613708 0.161462931858254776784633577336  | 76.357925474277024591174267698079 90.194762113771744793666584882885 
0.085649110626633273568586446345 0.030107912093156441457608707424 0.774828501060624397211995528778 0.912761129821591965516347499943 0.351119430061132442588700541819 0.719338836983727913931829789362  | 24.954205752949754071323695825413 266.399733247440110517345601692796 
0.520123822370238353407501108450 0.425065315876884008972069750598 0.571298590918907334135212749970 0.768647838280635431473797325452 0.640219894136584311006288317003 0.722389737716110480469922094926  | 167.452870698613764943729620426893 154.495218384328154570539481937885 
0.473887032774370386967177637416 0.191931736849306200376474862423 0.691802801090931618333002006693 0.561882969940778687067961527646 0.231240285729589878371825761860 0.654005326020387411922740739101  | 132.251737664156792106950888410211 146.826879216092777369340183213353 
0.868856145162869464293464716320 0.985165976669937548670930027583 0.733340803137770391728622598748 0.638572402305315423021170317952 0.520420053606733712392440338590 0.473001073939162242076861275564  | 252.792185193434789880484458990395 38.156076611225870465204934589565 
0.978011821810481518646440690645 0.678484812413130189412413528771 0.757761716315942801536209572077 0.626651834840188937114646705595 0.343004405627080788399041466619 0.960557662110038346092721894820  | 382.587681981932064445572905242443 8.601538280959248439216935366858 
0.942407374180600054813794486108 0.411166320324968914690089150099 0.814072989829628501645686355914 0.858608288440367961591448420222 0.009674661641460025052197124751 0.802120608303999560462216322776  | 151.934681767269950114496168680489 9.285068767230487907227143296041 
0.875382713075758323029162966122 0.332154207596497830223825076246 0.831482929849788665599419346108 0.024588556837742636673738161335 0.206160089952017955283736228012 0.333078666755173280478175001917  | 256.188059101989324517489876598120 36.470289384060819770638772752136 
0.146947246837213496561957981612 0.662252537422052589555221402406 0.909827695214564857728589686303 0.407602496637855082894930092152 0.393444464327080134502523378615 0.738877305155239194611738184904  | 30.455328157272280265033259638585 176.798150984193711110492586158216 
0.779976270263245674563279408176 0.240277946088219840348187972268 0.372084415779632915466379472491 0.650223676840393172149390466075 0.321562892245452203177080718888 0.219055557677654721970839091227  | 259.311727500914003030629828572273 73.149319568370643196431046817452 
0.674482790301664358878497296246 0.216034922263527939811922351510 0.916220212620256435620547108556 0.903086468180131940464150375192 0.548998821757132882126484219043 0.074524171033991670753948710626  | 155.076358376429396912499214522541 74.842567067273989778186660259962 
0.644741109294480030378338142327 0.092911108280386178748244674352 0.739815661069118668535793403862 0.744059281442892794800059164118 0.434059804184566355722552088992 0.389311070960937199991747093009  | 190.083576263633830194521578960121 104.737978502179572615204961039126 
0.326939785937156890405219655804 0.529679199427253610821253460017 0.781975105876366760604412320390 0.154280473302923604173031435494 0.837795821402509743869302383246 0.915128020865148217311002554197  | 105.678229863591639059450244531035 217.556305696741503652447136119008 
0.088879874899623789730185308144 0.744888030581717708322742055316 0.361256387358137476262243126257 0.988348725464922250871779851877 0.198857161361281509215359619702 0.253945516261507520106022184336  | 28.513342451744268402080706437118 292.294292391865951685758773237467 
0.303529031508817159767943394399 0.462449890149602249600491177262 0.841541503695686365915662463522 0.723565366660056996650496330403 0.794005583869947906272557247576 0.886033491076046675338773184194  | 80.828736403912557761941570788622 185.467821793897201132494956254959 
0.297666264886120024435456343781 0.318255212044582735941844475747 0.074257328760509833109892952052 0.114549006997475166791389256105 0.575614857456893669329645035759 0.412809537343062360470469229767  | 54.760102732963495952844823477790 129.204656437557218850997742265463 
0.345703513648504712207909506105 0.550179101720131069619412755856 0.677202456546865061426387910615 0.186792735435232892804435778089 0.291032069086869737972733673814 0.244198791855549490747989693773  | 95.535385781387901715788757428527 180.815249979068539687432348728180 
0.402059216255495788239215926296 0.300996150063915113292978276149 0.921478969749642606856809834426 0.208745335276573573679570472450 0.139498948065572614396501194278 0.435348273646422034843794790504  | 95.919478456483176387337152846158 142.651046924856188979902071878314 
0.317526380113643424962788230914 0.398736442392533474432525508746 0.648519049119575918815883142088 0.856218092970445265876833218499 0.435529401169405527838307534694 0.921389292791534697535382747446  | 105.797200746358370793132053222507 227.394645261816776837804354727268 
0.356227578257081622936652820499 0.141777593503018106702029399457 0.801671205622781268829157852451 0.327471610723238271134505339433 0.136189284414070521656014989276 0.756649291021412317981287287694  | 125.526102292005333538327249698341 226.850046983601572492261766456068 
0.299037595645975318170428636222 0.542732006560255109128831918497 0.062613204522253607109405493247 0.557266546007659901995623386028 0.143027735097696617749818415177 0.145112279105387709243757399236  | 146.763561678985894332072348333895 344.022760227963772194925695657730 
0.924880569681661102166003729508 0.228683049363338497528275183868 0.860496136126724153747602485964 0.945535138026350030493460963044 0.698296873336937129472801188967 0.479779747218726182467207763693  | 284.042861551585247070761397480965 23.070154834250672593043418601155 
0.771353494785980364767397077230 0.346151588189184233890216546570 0.712737338238561557446359984169 0.132130632494476984994946633378 0.763327760191875981377052085008 0.332556223469972822570639436890  | 275.595922017576015150552848353982 81.692822871098954351509746629745 
0.947301453251735536831290573900 0.320672296646584142898461777804 0.039870298072905097086504611070 0.396093755936818725515990990971 0.657816299455877384616542258300 0.129384200054634357357485896500  | 291.121435028059750038664788007736 16.195136722936233297787111951038 
0.998628669240144706265027707559 0.775523205484327626813012557250 0.011644124238256226000487458805 0.557282460989815264795765870076 0.432587122359197051579826620582 0.267697258237674651226711830532  | 319.967474458653157398657640442252 0.439383780371769450123764499949 
0.117020464285166214679634322238 0.689682965593406915871810269891 0.731667318520515030932926947571 0.488495862098295763331634589122 0.811252321868143555505525910121 0.472845297069569125980592616543  | 20.079207748864490667983773164451 151.507940460816456607062718831003 
0.055907628066311554348999379727 0.588258811825353555846618291980 0.789348337255165621861863201048 0.445417575084697592302518387442 0.806942724595599791825861757388 0.488046820394686498012504216604  | 8.375155466613955823618198337499 141.428292761957919765336555428803 
0.996854083467059282064326453110 0.358866144319628377346020897676 0.252425293182757193299892151117 0.198401793514567881260290960199 0.306145201114771170480821638193 0.922760623551389991270355039887  | 257.891831656422823471075389534235 0.813866533100392697264169328264 
0.580704372772753996123640263249 0.130133469264761880701541940653 0.244388744632966004033391982375 0.894884488364041219554678718850 0.868492026176395870429303158744 0.363654980690494067374629594269  | 199.783072005149705319126951508224 144.252691065176719575902097858489 
0.182017131360809103490794313984 0.853049040966848193257021648606 0.330945886001738576176478545676 0.068770683909364138663988796907 0.331775413229553062244292505056 0.672266982035818583263164782693  | 70.250902610382709667646849993616 315.706738218082364255678839981556 
0.868972941615349547817004349781 0.640424237537984941681656891888 0.071147798871558531885739284917 0.500117562941652438190942575602 0.891354148741337337646939431579 0.991732926824039684454703547090  | 171.559561848355855318004614673555 25.868405850431955173007736448199 
0.774499411318921082703070624120 0.987285443869555856544195648894 0.460312045055804364146467833052 0.933728838979909103734655673179 0.457182559077104810896230446815 0.409795599918582831300284397003  | 238.224012086878047966820304282010 69.360485209509008086570247542113 
0.366597080478981540707650310651 0.190538827381822262196919837152 0.795481553439939093053112628695 0.501209267572777505961312272120 0.789324273279481514187239099556 0.765729219364140289982856302231  | 42.683586897967842332946020178497 73.748292052620413983277103397995 
0.816611537879335602774233393575 0.922474164517479433555990908644 0.680698238236517649824008913129 0.488511777080451126131777073169 0.100811709129643989335534115526 0.595430276201856067963547047839  | 88.720600519677631723425292875618 19.924203532536470362401814782061 
0.476596226747181272997977430350 0.618535166721848383986070984975 0.231549755578862592741984371969 0.597141713356958425684695157543 0.819519395044103871050822363031 0.698345885750648043277521992422  | 69.958857140359114623606728855520 76.829667850355932046113593969494 
0.068622184196755697804803730833 0.127946766769549191700150458928 0.855619498275256518127207527868 0.988235016007592781406287940626 0.397147124677016960525577360386 0.121449739915704957304853905953  | 16.624919438893215328789665363729 225.642499377530924675738788209856 
0.806315256085237019867406615958 0.563384590879689284292908268981 0.751216025609979687338579878997 0.409077520235086367073051860643 0.540415981750630880497965335962 0.106149085672054388496121646313  | 240.365346104091798906665644608438 57.738087125109501585029647685587 
0.658230208255274562567649354605 0.449435231028244230877533027524 0.755876967552514877901614909206 0.794072779234397230219144603325 0.273061749974539802465756110905 0.839633611974925364584976250626  | 238.563389737752714836460654623806 123.868152822556467640424671117216 
0.705420904613627830492816883634 0.234513874244999809270950663631 0.099396130422875983434494173707 0.471628970552405712979293639364 0.512256018185449191193470142025 0.973921096285170539985642790271  | 161.899350855363792334173922426999 67.608096112115973141953872982413 
0.800350757418593850012200618949 0.512477470768435749981506432960 0.215528300596302013758531757048 0.511882546934059656784654634976 0.494207024064320377121362071193 0.870283186908334727149849641137  | 103.373519556143349973353906534612 25.786749985624140890649869106710 
0.968184155233684062835664008162 0.423900852989866572251287379913 0.709096019445824676807887954055 0.524651318744822736661603812536 0.916766577326473930398265110853 0.303646514246528442804162750690  | 139.029070393301623198567540384829 4.568683858052672519534098682925 
0.708366872223706978140000956046 0.741103596353578031319386809628 0.039604585887424215151497719489 0.707136488338380275742167668795 0.516262523304941711721482988651 0.926095607389214925397880051605  | 205.164312865735695368130109272897 84.465709246511579522120882757008 
0.111190633265707772281416509941 0.687960290272479624285040245013 0.581302107813641666389514739421 0.016882806528045413152483433805 0.588555690944194798142063973501 0.621509179916685527977904257568  | 15.215266764366109697448337101378 121.624198193143399748805677518249 
0.964118755978745523016470997391 0.403006866125546370227539227926 0.719667208644802935957329736993 0.102934689292638048563333086349 0.949236208135769143900972721895 0.730161730516963980441857984260  | 217.097133228730314158383407630026 8.079622106082743115962330193724 
0.644721331206889125553516350919 0.418850747323724514892262504873 0.330968179530433781465603715333 0.071468438681118851008022829774 0.093500610430488517721414609696 0.413082867691997979164852949907  | 129.350308904568663592726807110012 71.279486704071658209613815415651 
0.065211659731658988548019806331 0.523780004992265069141410549491 0.044079537271599411596412210201 0.892814996930144655351568871993 0.614320374361415955100085284357 0.994958452406346616214705136372  | 13.087855057217094412180813378654 187.610227326709662065695738419890 
0.970269917982794938282609109592 0.868133123214602564488018288102 0.738994161024469464749131475401 0.205517088290202432077080629824 0.651552570057854274487851853337 0.115963000677950511807523525931  | 299.096834652526922582183033227921 9.164638891199473391679930500686 
0.741302148634882307476345886244 0.831507008119453439043411435705 0.379728921778073047477164436714 0.368694281259767664415960553015 0.563019810049680047292497420131 0.243759365768206559543784806010  | 271.304392591347777852206490933895 94.679158233317167514542234130204 
0.155629426211704724458684268029 0.093626723444711235089243928087 0.884560121065868232292928041716 0.440414108252940805776631805202 0.400706413633831859399947461498 0.457200319216336747984996691230  | 35.612621997830459008582693058997 193.216995027076819724243250675499 
0.902972495502025074287644201831 0.900120847997601503109876830422 0.665016482174225265211475743854 0.631836321814678081310034940543 0.302446202965057975298179826495 0.308688061840181826589457614318  | 155.802693413446831982582807540894 16.741535995030666583716083550826 
0.738096954240912039857391846454 0.872970473138975466831368521525 0.300610424862954750402366244089 0.501619400048177843665087038971 0.864709953247087437233631135314 0.810132606711264413590356525674  | 123.612100825125324377040669787675 43.861968963243974428678484400734 
0.369888484630825464805070623697 0.856453282153026185241628809308 0.201573186035568618912350302708 0.648188525268277748736522880790 0.025535880894514750849566553370 0.377749814148478968434119451558  | 115.908487163750237414205912500620 197.452139024531902578019071370363 
0.870492032534034287927227069304 0.518446745059678137934611186211 0.279253100391862130180697931792 0.702228275658806189163385624852 0.492035888919432395915976030665 0.827189235014938906154213782429  | 122.405061423337144788092700764537 18.210885476270327387737779645249 
0.744600483209287622443639520498 0.753834265149499249680786761019 0.699131857715755700155568774790 0.769022235716060875709843003278 0.784812548590306691131956995378 0.674985913451085939307461103454  | 188.395027662612790209095692262053 64.619886927040923296772234607488 
0.192241186592683521716651284805 0.223169580129310318739044305403 0.542460137223421567931325171230 0.028105043683057218117937736679 0.804187767650151541509728758683 0.625069967775521151409634512675  | 52.165429914239751951754442416131 219.188647944043253801282844506204 
0.113816635829768753040980300284 0.666559937179033945575667985395 0.090805635756191716012608594610 0.179981207395687681227514076454 0.273802755909375306053732401779 0.547921815592680383488755069266  | 32.937841046234723307861713692546 256.456067024450192093354417011142 
0.870810116100848019549118816940 0.313060263059775301108800249494 0.100475821386210917296466504922 0.666466005600961475252574928163 0.070983921130247651376521389466 0.416570130753267653389571023581  | 174.042744897662885250610997900367 25.820281127986884683878088253550 
0.411028943002417102015044747532 0.339792458295211985408457167068 0.185428263350112532137359266926 0.671391872536879930066788801923 0.615893865043525168267990466120 0.782214405765250808677535587776  | 96.476938358700309095183911267668 138.243608700519729381994693540037 
0.710731308909341552570992917026 0.676951267868291184370832525019 0.122556344950803697280150572624 0.603731278131620863192097203864 0.498258435314906433788451067812 0.683618094064660675179823101644  | 87.808921899325397930624603759497 35.738360735617597185864724451676 
0.624280318411143286816411546170 0.206410535959941521255700536130 0.209804789106763034389757649478 0.321638192652490162437572962517 0.590907197337712131179898733535 0.262210791118584030101601456408  | 100.193208683912331480314605869353 60.300732465656835756817599758506 
0.499078368529977445255951806757 0.543393019093250884132828559814 0.101097364649357701615883797786 0.981722519667316273483947952627 0.954551959764267099473045163904 0.961179683395211315044548427977  | 175.987834217631416322547011077404 176.637816010406083933048648759723 
0.530699574238822302518769902235 0.333018481709565605797251919284 0.607861227854982200113909129868 0.086334410615281020895395158732 0.709821483154181587238440442889 0.116457926105597353583220865403  | 80.499614501755573314767389092594 71.186232650497103691122902091593 
0.067649215340996438072806995478 0.631277920198695552400636188395 0.095400579584134836963471570925 0.270763800401154441921391935466 0.101194454525646015952133893734 0.050705595039942652491049557284  | 17.910249733602046973146570962854 246.841523710075506414796109311283 
0.985830650632742000460950748675 0.013364791022547284349286655925 0.220821944570931405493752208713 0.437197846345345086938039003144 0.541976976531567511408127302275 0.125991599245543706153682705917  | 304.355519489832772705995012074709 4.374503556708051021928440604825 
0.570423616736517868908151740470 0.565462572529676243959784187609 0.109083116088875442528660641983 0.225429247631420581754468912550 0.312623072514163991009183973802 0.390909573509827357185031360132  | 99.712599478277994080599455628544 75.091873114826185542369785252959 
0.340110541862025717030348914705 0.980041781350209695311548330210 0.492614593531228717182557375054 0.580131594985680454357179769431 0.361162437976066064138080946577 0.300112204647670299806350158178  | 60.327179334657088816129544284195 117.048032278543374218315875623375 
0.343379727661420663942237752053 0.708514538096516433007820978673 0.090027683765977695173887696001 0.400628072135725488145396866457 0.514699410517879152315856572386 0.731508810725308156186486030492  | 41.384181446106396151662920601666 79.135983585045451604855770710856 
0.724900658276599552110042168351 0.663586476845743900021545869095 0.901734400379872291786398363911 0.166533431786275776254058200720 0.956281458783338922380323765537 0.557626494819116969026140395727  | 271.901054335696358066343236714602 103.186278295676942207137471996248 
0.053856701674625417908259805699 0.640947963430265277295916348521 0.100721673017887591861097007495 0.096208945021069580683104049967 0.278284124823548140170714759734 0.871301217608756672916570096277  | 11.947093238788543345663129002787 209.884041370359199163431185297668 
0.158967826667951728225602892053 0.563351237743041188821280229604 0.608482771118128984433326422732 0.401590924681635819126768183196 0.593389521788201035334964217327 0.661067478747541015238198269799  | 29.686861208905270359537098556757 157.060745719850757495805737562478 
0.822185036142305869510948923562 0.242990797943587910623364223284 0.207233155719256711968512263411 0.571635000097401868579538586346 0.978312672428873431051954412396 0.391557267828997801473178697051  | 187.218778062216813395934877917171 40.490034227347301509780663764104 
0.000000000000000000000000000000 0.500000000069656724832611871534 0.500000001131767568551822478184 0.500000000284463674837809321616 0.500000000260921395600632877176 0.500000000225072627202393960033  | 0.000000000000000000000000000000 0.500000000000133226762955018785 
1.000000000000000000000000000000 0.500000000069656724832611871534 0.500000001131767568551822478184 0.500000000284463674837809321616 0.500000000260921395600632877176 0.500000000225072627202393960033  | 0.500000000000133226762955018785 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.500000000069656724832611871534 0.500000001131767568551822478184 0.500000000284463674837809321616 0.500000000260921395600632877176 0.500000000225072627202393960033  | 0.500000000000133226762955018785 0.000000000000000000000000000000 
0.340793805799611659868020296926 0.499985617004248594774651337502 0.500020923696614549847083708300 0.499994226398923713450272998671 0.499979340186982090799006073212 0.499985065775383374919726975349  | 0.170441588262778220830284681142 0.329689533143221358280072763591 
0.671943343576882345935530338465 0.499998688132110236104210798658 0.499999928667862192366300178037 0.499980669276666234157602275445 0.499991140076250450974271188898 0.500010434740838949352337294840  | 0.336009013553939694940453364325 0.164046559234831079709948653544 
0.261052271414755399092655352433 0.500013027919890440387007402023 0.499993810167600749583272090604 0.500001239227089055994213140366 0.500016240587257909666618616029 0.499998606735194361938567908510  | 0.130538387269109268373767918092 0.369508544181305520481828352786 
0.538188367433881875712131659384 0.500004090247012533687609447952 0.500004501311645865868626970041 0.499999600462362803199312111246 0.499980132315998693215419734770 0.500000381890921552496820368106  | 0.269117143093484056937114701213 0.230925517391083079399294319956 
0.104764273826923159926849393742 0.500013001312543670096033565642 0.499998596032484143858454217479 0.500016864136256455886098137853 0.499991819166799689178048993199 0.499988803399054992926409113352  | 0.052388837347325897808580918991 0.447675119893244377600183270260 
0.762663389827006987786717218114 0.499983856878183530181303240170 0.500012218160470367500636257319 0.500005328587197706013967035688 0.499998293547661176727814336118 0.499988939852903213623136480237  | 0.381374133334516862703367223730 0.118681511687362309381832403687 
0.375212377711572120375649319612 0.499990531424812811867042228187 0.500003822056718116861873113521 0.500001351779617575488146030693 0.500009431763054679187519013794 0.499996899645070214113218298735  | 0.187613771648392102520119806286 0.312406437686524540708887798246 
0.705444356195947808174651072477 0.499991999404767462067411543103 0.499995042591966198930464315708 0.500018055733091659753597468807 0.499999634104165702197519749461 0.499999417986204175434750140994  | 0.352751091633348945464376811287 0.147289894640226126654170002439 
0.438277481181285843980788285990 0.500001944308611001588360522874 0.500005936294215413973063277808 0.499999985851542316783735486752 0.499981194340994472558037386989 0.500001710919039998870516683382  | 0.219155861439663812717526525375 0.280883202508989793244609245448 
0.985760598689741307509848411428 0.499994783898202843630542702158 0.499990354738836073611452093246 0.500005976482970959651197517815 0.499994405466629099343833786406 0.499994149029247603177594783119  | 0.492901859151832377747837199422 0.007120012088497557588284703201 
0.866383562310599097955332581478 0.500015183948998465091051457421 0.499997046949134216209387204799 0.499987955584819121490625093429 0.500029894320695333931325876620 0.500008224340310447608715094248  | 0.433306904191446295993017656656 0.066825973486703230119765350992 
0.245764407738973983397201550360 0.499989749710071040844638901035 0.500005555983274563303098148026 0.499999526124842719188023920651 0.500005342555876142185411481478 0.499996748244923960857732936347  | 0.122886457580573857373273938265 0.377130850503725245648212194283 
0.123261676844848483414196493868 0.500007263078316999127537201275 0.499997782899271492329518196129 0.500002578872649761088098330220 0.499989224669338316875411010187 0.500003203973080068145407039992  | 0.061633159445060120562587258064 0.438385670597620569211017027555 
0.751426527348057371469280951715 0.499988955720986394393179352846 0.500000569333514555125930201029 0.499999511412436425938921047418 0.499997845567540344369206195552 0.499988069564997417160157056060  | 0.375733261853699207488688216472 0.124293351765786777574085419928 
0.161141654338082973563217592528 0.500010314251855492173604034178 0.499980849620753342588130863078 0.500001936235144217590686821495 0.499992409432542250780073800343 0.499998679279979929557242712690  | 0.080579359727464730522861202644 0.419473590941673468712735939334 
0.808055933967419037777801804623 0.499997397306014224049874883349 0.499996739158612646392043643573 0.499998401841444506388256741047 0.500003940895207721339943418570 0.499995542095452827346946378384  | 0.404032384668425503804201071034 0.095973082384695804214480574501 
0.623238246612415558445263741305 0.500009654074743403739944369590 0.499990068937284259931175256497 0.500017261941060220387100798689 0.500019877712433391536706039915 0.499996501214311717120608591358  | 0.311674337014952174129689410620 0.188414254641680739554843171391 
0.553998507332074674458510799013 0.500011653892879492921963446861 0.499999147823770861975845036795 0.500007100172283447392374000628 0.499992753150817592633359254251 0.500001405765067241659949104360  | 0.277012461946022581216197977483 0.223011379778838447762723262713 
0.652674298747849435109458227089 0.499992649333521721466411236179 0.500007213995835142483770141553 0.499990746525041995784732762331 0.499994693784266974745378320222 0.500008005286286194568390328641  | 0.326355449112092022012632241967 0.173672588973983077487162063335 
0.972167247568609949048834550922 0.499990880310581753409593375181 0.499994371015584804229803239650 0.499997879866930949877001921777 0.499984357091302566988844091611 0.500003366023576312215936923167  | 0.486119659375172541437848394708 0.013917407899987870381619536886 
0.228841443491544005439664033474 0.500006090176649542478060084250 0.500002296655493561061689433700 0.499999153566364540335342780963 0.499998649678317752531597761845 0.500003711783900905984978635388  | 0.114422047794719525248829938846 0.385583746824154083299163175980 
0.488698336258148735566919640405 0.500012807924799407288674046868 0.499987822134128845341649594047 0.499991591319878136978616112174 0.499998432138414161673978242106 0.499998093132836385343864549213  | 0.244367947041058436452587443455 0.255670479347146317739003507086 
0.357492926242048536522588619846 0.500022338800153898219491566124 0.500001556439532479636511652643 0.500004243804524683980616828194 0.500022873544495149999988825584 0.500000400737231842640539980493  | 0.178783275504766719921079243250 0.321319698235523532048318884335 
0.597407285974375312775919155683 0.499999903887429208992898566066 0.500002667458607441552942418639 0.500013789872323810570264868147 0.499971025819356207353649779179 0.500002133378978363964506570483  | 0.298765073268475456202963869146 0.201337754873614604989029430726 
0.820790495290030897024280420737 0.499993416470253027039660764785 0.499997361187411060168273024829 0.499991974581956211132194312086 0.500022781204285338141346528573 0.499998396487031648849352905017  | 0.410446817045264478185373491215 0.089616011898960568071714760663 
0.776099316078034950905362165940 0.499983824351540928621062676029 0.500010413288336952319923511823 0.500025356683826083248334271047 0.499984572294490725585802692876 0.499972683445555454717634802364  | 0.388202721335040690231465987381 0.111994499939160038759489168569 
0.469510390057256477014391293778 0.500012825295412022263974449743 0.499999147823770861975845036795 0.499996729984514498568159979186 0.499992037927569854538489835249 0.500001405765067241659949104360  | 0.234766381238031562883605829484 0.265257444026840538686684567438 
