1.867520142363757518211286878795 2.600168055001944367177202366292 5.052997859004419112238792877179 4.042336190791016470313934405567 5.046541761590593644370983383851 5.509464012567045543278254626784 10.976826092518621180715854279697 5.711539156861915600416068627965 3.318687981639333983707729203161 17.112940683331547830903218709864 15.388690736734517372497066389769 4.874732202707911632444393035257 11.140779305581514080358829232864 13.740463650066162770713162899483 20.272617814645382594562761369161 27.244140661829661098636279348284 12.798682084404632064433826599270 27.956350527172137532261331216432 18.829029777438709203352118493058 10.436054515984253043825447093695 17.374556522655122847709208144806 3.766309289772110879823685536394 35.176301823047424477408640086651 18.232015931565982214124232996255  | 1.946912594786384786971211724449 1.550021966863417199888885988912 
1.890889018497196705226315316395 3.696896290630252490672091880697 4.572495509462484619689348619431 7.425649371365106610198836278869 0.627474407745816087356161006028 2.893071432285735600231646458269 2.569910441777541798558104346739 6.364675916401179023296208470128 0.603723321090626763307795954461 14.647723484111272895802358107176 20.787343485710685797585028922185 3.563538128932812298899079905823 14.404313372066843257357504626270 10.140190259531632221978725283407 5.182649883724107731097774376394 20.690986671340468205926299560815 32.628665894021821713977260515094 0.136859045432380366236202462460 5.322554022501281068002754182089 39.312940837593735921018378576264 30.824017735121476135873308521695 34.789840068384428661829588236287 15.740930741149909977139031980187 41.866786210347356700367527082562  | 2.378831161644372471641872834880 1.038895154288551392340878010145 
1.778924586098296511949001796893 1.732022663272677842627444988466 3.948348201766947340729529969394 7.013871227882718883961388200987 7.310441961396707100107050791848 11.394495930338900180345262924675 10.502730554768760384831693954766 4.035996303606598445412600995041 14.555270255922629019096348201856 15.458116992866269612250107456930 12.315048389788620042395450582262 7.455389896201277899479009647621 10.969643216540923447155364556238 5.158053633032518625611828611000 16.133346631683867400397502933629 28.671372487192293476709892274812 23.653266282550035271015076432377 2.269678703797495700200670398772 16.935383650905087904448009794578 30.273026419026443534221471054479 37.173181238863854503051697975025 22.404150961959349075414138496853 23.193527211631224105303772375919 42.580943969870396870192053029314  | 2.019847700999762629692213522503 1.733957857029039706375783680414 
0.124990235597277399293147936987 2.411373317087126988411682759761 3.221676082324406831247642912786 2.836429938113926851883661583997 8.151608860162674830007745185867 7.555663507375415477440583345015 9.704726363824603296848181344103 1.849567157256450045110796054360 17.805181234807811563314317027107 7.368624892241292911876371363178 16.546336292189625538640029844828 23.578038146159350674224697286263 19.803047603903081608223146758974 5.980129220669544665156536211725 14.872858903467175650803255848587 26.764985087385742446031144936569 8.472628195366478820460542920046 3.075628489601722748147949459963 4.117074354423374771272392536048 24.212959666018743831727988435887 12.082528598349899340291813132353 6.045955711133796484091362799518 20.951138409692415365270790061913 5.601534757372775175099377520382  | 1.414769077491282889269541556132 3.079511772908189559672109680832 
0.155144186639632142288292016019 1.519920766672246514872313127853 1.181755022692946965889859711751 3.488995528865060258283392613521 5.270332605304695938741588179255 2.911033045211425029918927975814 2.747745738863472286794831234147 5.078523495834261325398983899504 12.039863370493030458874272881076 10.166053177465503409848679439165 21.536636022883133279037792817689 23.210953714518449686465828563087 25.702023426381757076342182699591 1.082864310642002614315515529597 9.385924856403873306476270954590 29.968002101200287512483555474319 10.559719316125024235475393652450 8.107456354700193656981355161406 31.030243787611237138435171800666 35.861477953522744144265743670985 16.815545741911520849498629104346 19.382917821487964715743146371096 26.633340435869765627785454853438 47.302777792378819299301540013403  | 1.058503841438012349485120466852 3.422549996620760204280031757662 
0.131375598290460304795601587102 2.239465960107346553797924570972 2.693707816046040814939033225528 7.857215908839760842852228961419 2.616210261953788585032043556566 8.290025359156052431330863328185 10.431223590325963357372529571876 14.943392494576924534044337633532 0.515580387254267025198828378052 7.512314824481968855707236798480 18.656831920715976735891672433354 15.386382313475360561483284982387 17.017546387220974679621576797217 22.476545992555173825167003087699 1.580300088137748248939828954462 1.851240471233104756265674950555 17.914568520611560131783335236832 29.955286372127204685966717079282 35.912671941170188461001089308411 12.681563790290892868029004603159 4.006456722942528081432556064101 17.418936673667431591638887766749 30.829627122567234920325063285418 4.798060193756807478848713799380  | 1.684201239102111724577071072417 2.599214868425046010003143237554 
0.085312525626559443381324854272 0.181830006494527740557032302604 5.032367698003945122309232829139 1.242048765911838437148162483936 1.938385044501084175649907592742 5.110358330187141362443981051911 4.654785716151462082734724390320 7.136290572112061525444914877880 3.029684680824574094515355682233 1.210173997680681345912034885259 14.937899810954355928060977021232 14.435683776947488610176151269116 14.085409984954043949301194516011 14.410870125154785270638058136683 18.486138862683969108502424205653 14.414444612711701410034947912209 15.369323514753283177469711517915 4.861144199650467179196766664973 1.651823835849302257727799769782 28.865385224911968009564589010552 9.133838076022893659455803572200 23.787066215482962405758371460252 29.457051952190148824684001738206 6.011881612510117989245372882579  | 0.956987186313735249676426519727 3.333840471548911832400108323782 
1.542255722416485452797019206628 0.231235996682977784644208441023 1.470684245839195325444848094776 1.973458841033307820111986075062 1.531224674670809138277149941132 7.835878119964881705072912154719 8.675374937435169186983330291696 6.264810790807542772995475388598 6.991966850225509233496268279850 6.063130853049987223357675247826 14.522952447429803513045953877736 3.578133809123754893732893833658 5.990750122961631340956500935135 8.897207260337911094438823056407 17.345758821006558747512826812454 29.554458058226884986652294173837 24.242205062648743307818222092465 21.514687730987386515835169120692 35.449682602271977316377160605043 23.410458012199871546954454970546 21.506584190431837555479432921857 18.369145084981028048787266016006 18.475970864916970270996898761950 34.772187981724606231637153541669  | 1.098169422126404892736672991305 3.117069537404380419332028395729 
0.347884906066156185389104393835 1.036920382346111502158692019293 5.101666714581165607000912132207 1.193620554178952630763888009824 5.170868178061198250361485406756 5.363636928474321052817685995251 5.921812741950748026908968313364 10.462509235170568189232653821819 8.105136243786324357074590807315 17.041991061729607537245101411827 11.741494650472581895428447751328 6.642582851250528719333487970289 2.653851921319654749709116003942 3.591301240858195686911358279758 17.703715647034396596382066491060 4.381820338062205166806961642578 32.843640099735260662328073522076 0.138837934433848175785897183232 23.136685837276239396942401072010 37.176499309449823726936301682144 4.374010217325721150416484306334 1.450716257497562278189207063406 2.317819772690410839999231029651 19.709337617809353560005547478795  | 1.264578772447417343016695667757 3.115599416964163204113447136478 
1.739053190557491301859727172996 1.849618140145085298797766881762 2.203167296279247899803976906696 3.131300575908858796481126773870 1.232838768067094914471226729802 8.139333474653209776761286775582 1.641094476141151004000562352303 9.720378436699622426431233179756 7.074260781960937549683876568452 14.259561056699103787082094640937 19.279660003962796110954514006153 13.222046774096234855733200674877 12.776630874439845797496673185378 22.439950946681094023915647994727 7.545321516775864267856377409771 10.789348094540908817862145951949 22.313438157446412901663279626518 19.448235183634455580659050610848 11.438037374197360662719802348875 8.544572069696329208454699255526 22.899287739979691025382635416463 38.420334830097225164990959456190 13.910162220633944585301833285484 34.948973734603391960717999609187  | 1.555718908689603496853237629693 2.419911531164355089629225403769 
0.940963698468087805792947619921 0.872267603700488614038022205932 0.723893738130046981993359622720 2.353573546451965370351899764501 7.233737509872391946430525422329 0.476838026587207863826733955648 0.794099866321942293723168404540 10.427303092684823582203534897417 8.230739361782559271318859828170 8.724490328748277789827625383623 14.096249987771841460926225408912 21.505227082852407249902171315625 24.221021360611544537277950439602 23.869440214867399419063076493330 5.963238889534676623327413835796 16.477837604226465373358223587275 29.832508120556667563505470752716 26.515639093241336610162761644460 30.440669280039056587838786072098 36.585858274386808375311375129968 1.885914165868467051723200711422 11.604668134738306051190193102229 30.525350855478468048431750503369 13.236143511308407383353369368706  | 1.114337659879476083446547818312 3.459246060148471357820199045818 
0.276756608756977495744422412827 2.845382327244493581019924022257 5.900964864345056071215367410332 5.910193045820318680227956065210 3.270136353755957792088793212315 4.450496377865130526174652914051 11.379272467580497263384131656494 12.971169467895517612987532629631 16.378762527055183539914651191793 19.103761111023867869107562000863 10.615995301975766906821263546590 18.773439866454012303620402235538 6.883266684742409324826439842582 11.444972633991973509637318784371 26.342461882639252479521019267850 26.737642989018173267368183587678 4.753290155436795672017069591675 26.994541369528402441346770501696 21.916972071206153316325071500614 30.260964051574454458659602096304 41.486266903963283425582631025463 29.637191942144777812018219265155 17.504131740168709541194402845576 19.288821634678484429059608373791  | 1.721195304271594839207182303653 1.863207062809602687636356677103 
