0.959267633383017903625500366616 0.888088629259067507959457543620 0.534753523940976083217435643746 0.392383188751720735076844448486 0.669440300944168287244906423439 0.272723891840446874823555845069 0.528665248402439780228689869546  | 234.470994181558751279226271435618 29.546567193118391969619551673532 11.210698379667963564543242682703 
0.884276135595285950330435298383 0.842752301790798408198668312252 0.079743019915338386738312692614 0.329137624537255923939937929390 0.542999211539229365008907279844 0.672409495308541438340910190163 0.709602215245471623639161862229  | 204.868245929957538464805111289024 38.226012602027161335627170046791 31.813373537420915226903161965311 
0.984589374419459373299901017162 0.484417658725932787078249930346 0.672829610408072542604429600033 0.481335850441202972582743768726 0.001003741293802096201659423969 0.209045143113369080722918624815 0.911790664027455122209175897297  | 64.698654834052774731389945372939 68.860999048542566924879793077707 2.090453007239559735097600423614 
0.941355976755847811965338678419 0.436407740206306682395620555326 0.561598634428857601541551503033 0.945195544183312863495416422666 0.624857624115258136754391671275 0.270620648639258276624275367794 0.821303313899040432488618534990  | 146.184101101265440547649632208049 188.787274594680326345041976310313 20.867843438076572937234232085757 
0.054431321853955383360812447791 0.495247288715493616528817710787 0.346575650196523143975468883582 0.537774550417252195089190536237 0.025632195637296906198798751575 0.264272072107374134120050257479 0.279135074717864917204224184388  | 10.064991129789721213683151290752 10.258171377358884512887016171589 353.049407089409442050964571535587 
0.777201440725759584715603978111 0.900255002541551663242103131779 0.340152527885772326676772081555 0.235543603310381599591494250490 0.340500873146264981805586558039 0.122728673789138764682604687550 0.491234638955749258748539887165  | 228.647190965401989615202182903886 25.333281589482457007989069097675 72.808001122820755313114204909652 
0.087132903790975935187645973201 0.223116814451032707822264455899 0.747330304227439512487762840465 0.365401713949125239722093283490 0.906221961190590952206491692777 0.196123221638103362174376798066 0.491224418498838022451025153714  | 4.036921254331675257276401680429 14.056386792685353626097821688745 189.558534825352552388721960596740 
0.327676149313642084415221233940 0.994194666105432833802524328348 0.045921735537297503348952432134 0.405218090378932083162055732828 0.398177242550333487791647257836 0.421493082965765708536309830379 0.862456433621770601760658792045  | 79.663370359374340523572755046189 0.465172948386839035794793062450 164.407238364479070469315047375858 
0.270481451833601949097385386267 0.113248114033855817872620264097 0.892238860218408702529302445328 0.372468889298895211581452713290 0.188512720516667453551917787991 0.173855588329646093548319640831 0.607208698480416808607174061763  | 4.735584050686474810731851903256 37.080424022267038708378095179796 112.782422945075751385957119055092 
0.739242146769073404932726134575 0.206408950748117159257333241840 0.051764572583480106260367392679 0.585276591517565503153264216962 0.486485400794438915816897406330 0.237259070192019860812138176698 0.119015944776807547356156646856  | 41.909030838226286164172051940113 161.129794204628950637925299815834 71.619250028020147169627307448536 
0.766607649217481590397937907255 0.285212628803099610408366970660 0.509779322794964073750634270255 0.881368993799726996307697390876 0.917595997922022288406651568948 0.895434241218550308616386246285 0.031189649827374599233564822498  | 37.944332381401004283816291717812 95.094420287564389582257717847824 40.503414311451948037756665144116 
0.163421391878524113749904245196 0.523702461217547154959106592287 0.762401190493487534993732879229 0.000139196805656327526889981527 0.708055199865184614615998270892 0.162192461635546680831510002463 0.122778399416598404947364997497  | 21.596339524484694294415021431632 19.641464617729422315051124314778 211.102502522579072774533415213227 
0.158062929679855690423551095591 0.363918962087606101540870895406 0.418423497156880097591624689812 0.525029925338300729187324122904 0.072726123969747757946890942549 0.725436868142279478455236585432 0.314978411023986160088838914817  | 12.845185939639954142421629512683 22.451644612838201453541842056438 188.011889739934332510529202409089 
0.853667127091333410859874675225 0.116527658533574052235337603634 0.573893223928783391407648650784 0.837516044986039154274237716891 0.981455316160785184997905616910 0.205763909991248938879948582326 0.305520816529010419415612886951  | 19.859037933771507056235350319184 150.564346382748539099338813684881 29.213428333390666580271499697119 
0.851896063008889203871376594179 0.334212064121750640488528460992 0.742800569312066838456587447581 0.672420760420556207215270205779 0.728823228005350487457292274485 0.327536952507985756888331252412 0.286139466240248219186526057456  | 85.980542225674241763044847175479 171.282888559254729443637188524008 44.725792966471942690986907109618 
0.883729273901750822517442429671 0.282439690962333678214690735331 0.240114312870477797368096162245 0.057574120878159606995438934973 0.444032936464890504169034102233 0.745451526495301219910061263363 0.040521990064108059925729321549  | 124.397165433998679873184300959110 316.040809165641974232130451127887 57.947659560766972219880699412897 
0.166801992076129224074065859895 0.057490478274909051492613798473 0.334845593425334042692043112766 0.700694111256026097578342159977 0.490681039946842756371836458129 0.165348922840290013525077483791 0.368892905762078004983095524949  | 2.348734870540110097891783880186 38.505593376806963590297527844086 204.072772075897091781371273100376 
0.070309256422694921262461775768 0.379512681526316564273315634637 0.180964584265428496401284519379 0.385363007183130656940761582518 0.784803880655056906867628185864 0.023807079905414751941350459674 0.612791868382543403193096764880  | 4.171534808161107221735619532410 6.820284467506075642972973582800 145.343488974288447934668511152267 
0.780956094789613586293341995770 0.553832041291741239419366138463 0.631456531681774069220125511492 0.011704967316799486098943816614 0.748749958865040921018874087167 0.923307079008046316381808082951 0.466128340339387547963667657314  | 142.315503910238447815572726540267 114.649592544466557342275336850435 72.074011081718495574932603631169 
0.318368254028597030824698776996 0.254687670310355107616828718164 0.667533209801076554690268949344 0.995390469559417456757444142568 0.065287921141689353454751199024 0.823217336254521647731507982826 0.663224850831580003962528735428  | 25.269186226776977122199241421185 73.947184145548732203678810037673 212.423905053545496457445551641285 
0.927742457210037341219788231683 0.359681002498010715662246639113 0.703833218207669752963795417600 0.655127611719584557192774809664 0.935465729497669595815523280180 0.672702542825904914458590155846 0.331723777878517145367709417769  | 107.880195711977052042129798792303 192.052786465956302208724082447588 23.360384259029952858099932200275 
0.550086144023368639466298191110 0.224724176603495751081140952010 0.200499221371171598704563621141 0.651931868699507699460582443862 0.674064284847236350195487375458 0.840191095692089717772432777565 0.585462105256709719469654373825  | 34.198830999724272317052964353934 117.982529798249984764879627618939 124.468692019042933338823786471039 
0.819493490304020522074779364630 0.206292420081168659251602548466 0.410454973976753456632593497488 0.072849282197630649271502534248 0.618606256439171664496257108112 0.888338804342333365759998287103 0.217151769820644324759939536307  | 26.883412894748424548652110388502 103.433604493339643681792949791998 28.704401244221372735410113818944 
0.416896976615956149636588179419 0.394349270046579603032910199545 0.516290479254853162949245870550 0.385770523997290504247814624250 0.336688771856438306961933903949 0.511674380356544666881291050231 0.122024748777239455677090518293  | 31.137086057856162568668878520839 47.821056946131960785351111553609 110.436713358148708152839390095323 
0.662143050599429128233452956920 0.612895641365536758549126261642 0.158957262068325611004127040360 0.615262778816921374058779292682 0.144168729158582253901954572939 0.869810035051523322557898154628 0.727580812826808864812733190774  | 144.911852363614457317453343421221 91.526201006694407169561600312591 120.641966054896457194445247296244 
0.506900299418192146205797143921 0.545171911491040939168328804953 0.199341775398347187397973812040 0.204313589601394229866571095044 0.406499448301374743941494216415 0.370501120812860129660748498281 0.480982759094110590147863604216  | 31.021387141763785422199362074025 25.880640435043194003128519398160 55.352843138633012642912945011631 
0.012850275242602404723868403380 0.123366162974466120338945529511 0.531598189044396596258934550860 0.506410102392090166745219903532 0.071779070292807944930757457769 0.802077774773743867875452906446 0.868917146313064603369014093914  | 0.355663615528675869370545115089 2.527328016482200734316165835480 221.469528262109349725506035611033 
0.330844437944638247728335045394 0.483716089202872789876153092337 0.943263172364449897777660680731 0.161074285655092519498055025906 0.050329209466043245413402473787 0.768785195141711730215661191323 0.744418223681089341603467346431  | 77.251740448006216865906026214361 82.452975132803146607329836115241 323.013738363800996467034565284848 
0.559664489049087499061840844661 0.785317576668061234634876655036 0.207884916670860731002790089406 0.165802243407712768252793011925 0.132382002480169957969735605730 0.345772554421974409599727096065 0.818224728302121007139646735595  | 134.778528869212294694079901091754 36.844433450120348538803227711469 135.030337429831547524372581392527 
0.829998100558311469043815122859 0.170949109605397109312718839647 0.661214009604633945471618972078 0.716824932717623597433487248054 0.053863916212313123210719822964 0.313083387911930355329559461097 0.134513349788360714320845090697  | 46.636985209685320796779706142843 226.175112597303922257196973077953 55.877928861117382552947674412280 
0.608377199203009588757140591042 0.203932135884566045902488440333 0.287761818494533416767922062718 0.404622715139460575883845194767 0.273888597456194426982278855576 0.255822690960863630138533153513 0.344020060580536357619507725758  | 33.847506611599300185844185762107 132.126857677697302051456063054502 106.840534932316998606438573915511 
0.747505284113141432733584679227 0.641352300316201162644347277819 0.777024282807350807900093059288 0.726356803688483432246414395195 0.914139832106378724674300428887 0.496340807191716359980659944995 0.070269082966088358688239168259  | 99.263974087038448601560958195478 55.508954985016131900010805111378 52.279692978210881904033158207312 
0.026575259588155653034391434630 0.269490224394946964459052196617 0.325944000856461246762307837344 0.039811934493211853514083031769 0.556631703221411755500014351128 0.845686289813558200734178171842 0.828346978773417341734841556899  | 3.018887900719866124177315214183 8.183328830880700621719370246865 410.325809906878305355348857119679 
0.145477859186034064187253989076 0.891230201689463874537011633947 0.271986098513014029620649125718 0.762123921609850540903607907239 0.277050623209544544245375163882 0.725088456748068987955946340662 0.718743447835005544455100334744  | 36.852803297466543597238342044875 4.497684183328416906988422852010 242.888555574662831304522114805877 
0.257709591588202169276655695285 0.250587411431226536606686750019 0.727759009712271587311249732011 0.054572490660602435141868227220 0.227564845996863440724666816095 0.553820155137287439828241986106 0.757359285514389357629738697142  | 27.645869634588692065335635561496 82.678385988188566102508048061281 317.771008286010271604027366265655 
0.029123340258071173103360251844 0.664733478463376159517395080911 0.980060126499954886725163305528 0.742209935553556077181269756693 0.474927999286142377144415149814 0.233720488192626252299533007317 0.745505642174849381120793623268  | 7.246887067193087617056335147936 3.655056797504797838627155215363 363.435057595034948008105857297778 
0.651253213449448975502775738278 0.320115953594154567518614840083 0.986904143294135893782481616654 0.454542352732510535062715462118 0.546238629789106977518997609877 0.067874178948460928140207215620 0.893898486395852565067343675764  | 66.194271371939166215270233806223 140.587898116123170666469377465546 110.732071083301846670110535342246 
0.936125552856564957515672631416 0.998081484882618052978386913310 0.796154324624110953934064127679 0.062495976480703818722872711078 0.406754340076089127009595358686 0.553804708542407153615272363822 0.976367289887702605177821624238  | 244.721292071973010706642526201904 0.470403975523641715295042331491 16.730110594037700622038755682297 
0.733941663357245976939680076612 0.647263429625071218254106497625 0.244765257198123253878918603732 0.591089212497487470621138072602 0.363959934080581470894344420230 0.005295348559585355552314922534 0.166424301030058785499932128005  | 136.919100906433016007213154807687 74.616256476176573642078437842429 76.682859328225632111752929631621 
0.543303794614724555600560051971 0.980851161513634051125620771927 0.262886618656929749171524690610 0.176224853597561792462045104912 0.355989503340057300562193631777 0.039671116294019759251909817976 0.814947871662436429396336734499  | 193.229917941504538703156867995858 3.772364895491010727823777415324 165.598318870004618474922608584166 
0.779705371067354269243310227466 0.971937755544750925373875816149 0.662733216825559190432670675364 0.909560736956993243218505540426 0.830265493890799288756454643590 0.349323534561923110253189861396 0.828734225208760055814138922869  | 260.397179105687598621443612501025 7.518309947148288152618533786153 75.695699217011508608266012743115 
0.865231758436924902611053767032 0.208319213067443387288335543417 0.300683333321841939067553539644 0.991146793390823011016266264051 0.071480018209934326200993837119 0.012944334390078915397737091553 0.659498198933739065985548677418  | 38.287083387223965758039412321523 145.503373688036390376510098576546 28.627146974878790786078752717003 
0.363799075631690116416905311780 0.049277142101017079589553304686 0.061140544966804655224734688090 0.010516360522562884227681934135 0.776508124000755306504117925215 0.766236721601141423931835561234 0.488508624865814367055349975999  | 4.699661806984459566649547923589 90.672383052075218756726826541126 166.783774787976113884724327363074 
0.624070623159897586162969673751 0.702538819259536317929359938717 0.659980127623705947748078415316 0.454015117125271983056222779851 0.773567886630098455746917807119 0.988519996623889785070105062914 0.410555216637161324300109299656  | 124.694799616735807035183825064451 52.796886534019471071133011719212 106.917929626462395731323340442032 
0.637580608732212783529291755258 0.625808127523750479248576539248 0.681006871352182074907943842845 0.859554965881017540851871672203 0.593215153074010625999790136120 0.944978759465741946499406367366 0.926601466672683726777393076190  | 122.851712225357161401007033418864 73.457199120149013538139115553349 111.587703854026898397933109663427 
0.783209990234032038536327036127 0.402997777546964752737324033660 0.042955264444399010592690046906 0.504527566441390074025719059136 0.915226744920897949953086936148 0.723425302834683092711998142477 0.870755305624315911749988572410  | 80.661168952657945396822469774634 119.491718846475933446527051273733 55.401676487419621253138757310808 
0.478528535596981829947083042498 0.102580587631673103565788096603 0.739889310920683884731374746480 0.302756529300049037622954983817 0.506444173406352837751853712689 0.089288677489452572544337272120 0.207283274883535595378702964808  | 6.338541758843968310088712314609 55.452308783007097758854797575623 67.335932806115266657798201777041 
0.274366622033039964101419627696 0.765669636960400468161935805256 0.471975417604825531192602738884 0.402090507561806975722618062719 0.189139744138685950147760195250 0.098698499715172194335366384621 0.112382789663733384522004143946  | 22.486073665490490469665019190870 6.881779753324710036110900546191 77.670871631634426535129023250192 
0.069518063751548564432880539243 0.964581977491251296719099173060 0.903664027218115561979061567399 0.566113544327891071716862825269 0.425736447661795303076814889209 0.822276493992525892018363720126 0.703791646626053313262616484280  | 12.702420178573794018461740051862 0.466414067750287097968708849294 176.261560325485845623916247859597 
0.385456588400943989114466603496 0.267721490556139918304268121574 0.200724712585618414451005264709 0.534415798793097085450654049055 0.556917611302065962419760580815 0.623909764711006231685530565301 0.746520612800968041966598320869  | 33.815053830478682073135132668540 92.491780037188831897765339817852 201.374253104144059989266679622233 
0.554696371560451817472880975401 0.921227683033110311683344662015 0.569224849117219711125414960406 0.491870099568101459830415933538 0.722838987905413898893414170743 0.152095205555072054970366934867 0.300448311697729342206741875998  | 116.619813875813733261566085275263 9.971924544211841379137695184909 101.626337108217498439444170799106 
0.470840383485019997600318220066 0.355316617410099788720856395230 0.661185096966365071224913663173 0.919001932872341220637224523671 0.445973239145910027581010126596 0.071467064404321711812428929989 0.200071679861955176171761650039  | 50.786744630668700040132534923032 92.147028072822934063879074528813 160.637836098494517500512301921844 
0.858730377359656182889580122719 0.155763319254964227589255187922 0.207758564673066636885323532624 0.677257268909602028195138245792 0.725876754087065312326387811481 0.248794191440934953085672987072 0.846080166244898790317563452845  | 42.521015065041751768148969858885 230.463762534878298993135103955865 44.908690241835010681370476959273 
0.419045499733392778907159481605 0.758006953640422032059120738268 0.360530373360446132480205960746 0.802197619801572781028653480462 0.301530456507096200624573612004 0.986658436028880370116667108960 0.379741599726259204672373925860  | 51.652989580412551617882854770869 16.490171022986515936281648464501 94.472022346312726881478738505393 
0.587794105365611829761007811612 0.002308217602319695416213107819 0.035603789921332840151535492623 0.733972060079352783823480876890 0.546098177917170524153789301636 0.355364689160698743464195104025 0.319696397814490440580925678660  | 0.547795582589160057196409070457 236.776268681820084793798741884530 166.429668714576820320871775038540 
0.491625359087709323802073413390 0.330623443157485263910189132730 0.989068064276730773975998545211 0.239968122355516011445786261902 0.956619470408769156932748956024 0.861759499078481927547557006619 0.287324708581649268523960927268  | 54.376383450052600210256059654057 110.089822971225260062055895105004 170.069438213636004775253240950406 
0.177787273131050249652673755918 0.317319352886956118631189838197 0.579656281416896512759251436364 0.403230994259133113111204238521 0.945784692985631281203495746013 0.024926215040497856634260642750 0.465523870754567137275614641112  | 16.091862283945150835506865405478 34.620021934720263345752755412832 234.527229501723098792353994213045 
0.899194256078522213826431652706 0.547757362764216715333986940095 0.177176011575806757747386654955 0.036115659345394401924522753689 0.744212395198648346550385213050 0.519092581639118977321345482778 0.187255622953757527859863785125  | 144.552111009167617794446414336562 119.345959259931376550412096548826 29.584754476674373080413715797476 
0.023126671200049186971625658771 0.136505410407402716366220829514 0.403142590090923458312488492084 0.660469846467362731168293521478 0.969824868540244078296552743268 0.481772319208289223624319674855 0.115348495054583777275070133328  | 0.720036025372504884245472567272 4.554744096701376143698780651903 222.807336687830940036292304284871 
0.704565626557595914292164707149 0.057242433793859293089667517052 0.158648530564260759057049199328 0.754147711517365593181239091791 0.620415398445058663412510213675 0.455499383100523069778375884198 0.209978626269332946385759441910  | 14.036997284427300769493740517646 231.183136698295243149914313107729 102.824284790347718399061704985797 
0.182832349632568780251062889874 0.211733398155034890919523604680 0.826682498008543098499956158776 0.701036828676718237751686046977 0.668904154669092032570176797890 0.382929840387998376982636727917 0.013794558441773685508735525218  | 7.339587045167578871485147828935 27.324698840394059828895478858612 154.931734486244209847427555359900 
0.841437791721327155158860477968 0.614941996847815253168789695337 0.278403785307047013652947953233 0.850153025621477653750446279446 0.976599009635335746359885433776 0.927324258898249098592714290135 0.032483349062075617119660364551  | 183.586815773622589631486334837973 114.956488659456042000783781986684 56.258093091923605300053168321028 
0.553831470713043616527215817769 0.618623565024769006548410743562 0.841532551359574609861624594487 0.298122255366839450374527586973 0.161047867250229681523876479332 0.689062573701643366064217843814 0.576475731640119670728950040939  | 87.291044616832834890374215319753 53.814224487065267510388366645202 113.674887975707250120649405289441 
0.368652665831672110563488331536 0.784468739254992941667410377704 0.746640844139436210546989514114 0.678927149445913147296494116745 0.075591310426614377604437322589 0.351104775122507151152717597142 0.616282524210237880879503791220  | 93.871852379430023916029313113540 25.791108911519280866286862874404 204.932443494724367383241769857705 
0.910752126747804480189074638474 0.020301153871134736128567510605 0.931990134543857595694760220795 0.183488423319170701475400164782 0.850581873906751884106824945775 0.620790470771475200173483699473 0.697604337142739061583540660649  | 4.751166389567719861020123062190 229.283136277493071020217030309141 22.933862208679332894689650856890 
0.200577001940471011387501221179 0.108791400447145303331808463554 0.711729046136572729430724848498 0.965261110926075360794129665010 0.568632057928988521311453041562 0.181594119840474577110001064284 0.838383155040563265991693242540  | 6.609593863543445912966944888467 54.145151790775244649012165609747 242.145113584528701267117867246270 
0.242094722840693776788612012751 0.971407272765719365104075677664 0.393349136900124407567602702329 0.113119653376617113060831343319 0.330879755799590835607659755624 0.957924782418159703745175193035 0.378315284347946145793173400307  | 57.194197715968272177633480168879 1.683473184239379749627119053912 184.323296924898897941602626815438 
0.083057220137646381452611876739 0.137865187307127712301735300571 0.709663271697254183223435575201 0.435198229229388333649808373593 0.277988491725475350690999221115 0.999343926313398078775662725093 0.361151524248283006812698658905  | 2.708779414593044165826540847775 16.939251154274131749843945726752 216.912144889756660859347903169692 
0.205892027237067898326472459303 0.003432491533979176168145386328 0.468327152728621021182675576711 0.274138439940853073650828264363 0.302065512305200956078010676720 0.876176680795251794364730812958 0.046309938918826731857336653775  | 0.205568750207564626686362885266 59.683508374261101891988801071420 230.987057945643925904732896015048 
0.096809665466572436542946888949 0.011769870580914387758753036906 0.734504286794641969571273421025 0.955916986132529733488638612471 0.639134212161951209552057662222 0.440711817336426503466384474450 0.287743809225178170940750987938  | 0.440236503970160952814438815039 36.963446140088230151832249248400 348.959419261025345804227981716394 
0.883607768941414906116449401452 0.919806971018893304581354186666 0.077990647112583300071264602593 0.237604563438084559479079871380 0.438610544332991958427214740368 0.658989394134417927340052756335 0.349270510025604608017602004111  | 342.653291529384148361714323982596 29.874099896904439788158924784511 49.070748065610736432518024230376 
0.468652352413960859855990292999 0.679583223132515068520831391652 0.714439786178331370791738663684 0.145212747885439252826245137840 0.612850032676258704711358404893 0.442424974019183459006399061764 0.746162713930281662477739246242  | 107.748733993651299556404410395771 50.802463749264248349390982184559 179.761833070311212168235215358436 
0.629924622238656639616749544075 0.307311742523918907110669351823 0.804271934987925152249488292000 0.523980805304902763630536810524 0.685834466561824673824787623744 0.466072715145829041816227800155 0.152874414314615569843169851083  | 49.532861589361743881454458460212 111.648293359530157431436236947775 94.692562728754197109992674086243 
0.072594833974621519878667186276 0.524549293589648857327745190560 0.280888248703810350370702053624 0.297986350899059670993551662832 0.918576184021669961410339055874 0.164104075728110476717347410158 0.733802709327634805624995806284  | 9.239745366586779695694531255867 8.374891578887721621526907256339 225.028482145236779388142167590559 
0.954738592567132449140387961961 0.454130259242199185720778586983 0.981609245773986227590057751513 0.489272430004198843889184900036 0.698732061215431077272342008655 0.368617433959315010660873213055 0.525015154630869007590376895678  | 76.074855502449437949508137535304 91.442842237829935925219615455717 7.941531670204906134813427343033 
0.267238297678070724217036513437 0.689035515299106671172069127351 0.648063869486818711074249677040 0.692032183789479171664993373270 0.556879589260357854563210366905 0.681911221932165134695935648779 0.317598024972154502343357762584  | 48.727445845680776415065338369459 21.990891255605575338449853006750 193.908169337837023249448975548148 
0.002254437582791979366447776556 0.121264025626237503807658413280 0.229470678330579436199343490443 0.351627387205602937036985622399 0.765421690215016381486634600151 0.798823314567512765549395226117 0.093193686559244426348413981032  | 0.073285158910734601866998616515 0.531058615199285766195202995732 267.464188583116992958821356296539 
0.570400211066531492853926010866 0.222114276804894927863642806187 0.684395619594818760411669700261 0.986581558094227317745605887467 0.306134563451191943350693236425 0.394335338937216062227264501416 0.221074909803462227309012178011  | 13.159913418150660291416897962335 46.088477128623253520345315337181 44.623223448584830919116939185187 
0.709373213153268289410391389538 0.931359301059965005720187036786 0.913595389702122950836837844690 0.391751096456347203123016242898 0.660234994726497936845532876760 0.820588482927142148781740615959 0.987551039343035896855838018382  | 127.204247312668812242009153123945 9.374887257523067063402777421288 55.955813236869417437446827534586 
0.157560196917973516228528296779 0.463301525953274118130309489061 0.295252007704104202368000642309 0.440170536436391479639951285208 0.624898688304044158670080832962 0.400453943908077203417406053632 0.955684355318315970073683729424  | 18.537929546293693050529327592812 21.474737168219395044843622599728 213.938949856160832041496178135276 
0.038850244772908770762853691849 0.725157490737389998081141584407 0.592640780002580247476373642712 0.895672504079297548962301789288 0.930760137509720641979527044896 0.388199214379802759466997486015 0.537967735495421539582139303093  | 5.438084601584923127859383384930 2.061092709615578666415558473091 185.528623543991614042170112952590 
0.974753685252618407020008817199 0.903651011961843608766287161416 0.697501274218207734101326877862 0.454730862574842187306956020620 0.802443408267669799904808769497 0.041143202865009498303550117271 0.062379162785851982597762344085  | 268.054874404884685645811259746552 28.580520074376103423219319665805 7.682915845859328740630189713556 
0.321374251047488290744524874754 0.668683947077056695107444284076 0.711181021872395180416503990273 0.211057237041341494432344916277 0.229763146926764805222376253369 0.827067761241679244577085228229 0.064136826995062512501988294389  | 54.066095940345100245849607745185 26.788388718181810332907843985595 170.735318802669922888526343740523 
0.247609925578741507656843623408 0.736347828471163201591309643845 0.518029344487449083800356675056 0.956753731194775136614794064371 0.724957244969574254866984119872 0.106581933503494430404145987268 0.190503888116516861828131368384  | 38.851289650215257154286518925801 13.910853657628758028863558138255 160.323592995022096374668763019145 
0.841271463950776676732346004428 0.813659651710181397454846319306 0.790668004962397974466625782952 0.895172302605669156783108064701 0.395692412341036692247087103169 0.115669348491689305546969990246 0.419670868537225127958834036690  | 61.020974044636965061272348975763 13.974724606980718277782216318883 14.149959872710594410705198242795 
0.643252416729809262108119582990 0.924202395308375335147843543382 0.984760312403703652606168361672 0.725651391860159367119820217340 0.509893887931067046892508187739 0.498315976111926794978046473261 0.088415564635119570091603691253  | 70.652147768472389088856289163232 5.794470555750994122945485287346 42.397269916205722495305963093415 
0.683832242775358145614461591322 0.564683335214667958545931014669 0.596098167731435424343544582371 0.572978557348400641124896992551 0.251203210871872695264528374537 0.639530852430524432428171621723 0.506547794758498981515515424690  | 99.133456206307585034664953127503 76.422381949641135179263073951006 81.167707729294917839979461859912 
0.570294762734529947501016522438 0.333588602932897049235805297940 0.434394800187527296841949464579 0.559182479957300526685060049203 0.142024703608134572618837410118 0.248182239810510796296227908897 0.829985188131720841298033519706  | 84.579159421754951608818373642862 168.964153143897846121035399846733 191.039610394971077766967937350273 
0.196948367661543555229286539543 0.780003155587608243415331799042 0.511089268972495514020693008206 0.744946797649993497358877903025 0.613765340187046204434295759711 0.989993372848914754413840455527 0.177999620101684241646466944076  | 30.455922957449754306935574277304 8.589974151140868485754253924824 159.208587415450381286063930019736 
0.187607386287140687208818690124 0.956414886462915392328909547359 0.714027843632550229813205078244 0.357310960089651352689088525949 0.497695827571184024051831329416 0.725276083316052866400980292383 0.095705389728656053982547291525  | 32.428754960069667845345975365490 1.477822006752857797451383703446 146.824990365644538314882083795965 
0.000000000000000000000000000000 1.000000000000000000000000000000 0.499999975612529845570009001676 0.500000000235182429086933098006 0.499999995241186101502250949125 0.499999998857056870971149464822 0.500000006263020213559400417580  | 0.000000000000000000000000000000 0.000000000000000000000000000000 0.500000000064970251401064160746 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.499999975612529845570009001676 0.500000000235182429086933098006 0.499999995241186101502250949125 0.499999998857056870971149464822 0.500000006263020213559400417580  | 0.500000000064970251401064160746 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.499999975612529845570009001676 0.500000000235182429086933098006 0.499999995241186101502250949125 0.499999998857056870971149464822 0.500000006263020213559400417580  | 0.500000000064970251401064160746 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.999983445021341621483657036151 0.000000000000000000000003783428 0.499720021754158028048919959474 0.499985464032760895669582623668 0.499380467492290258668674596265 0.500088493833388048059873653983 0.500075164984066788953498416959  | 0.000000000000000000000002069456 0.546979257965032883426204080024 0.000009055379853807060002747475 
0.937133022789205294422743008909 0.083591683324197113558184923932 0.499668624632895019832545813188 0.499976516636619849887068767202 0.500414975394235184147362360818 0.500160221488571199444095327635 0.500274893669514386651542281470  | 0.042137020403545270841316749966 0.461944471054444694146923211520 0.033815988621928111390602111896 
