0.927742457210037341219788231683 0.359681002498010715662246639113 0.703833218207669752963795417600 0.655127611719584557192774809664 0.935465729497669595815523280180 0.672702542825904914458590155846 0.331723777878517145367709417769 0.550086144023368639466298191110 0.224724176603495751081140952010 0.200499221371171598704563621141 0.651931868699507699460582443862 0.674064284847236350195487375458 0.840191095692089717772432777565 0.585462105256709719469654373825 0.819493490304020522074779364630 0.206292420081168659251602548466 0.410454973976753456632593497488 0.072849282197630649271502534248 0.618606256439171664496257108112 0.888338804342333365759998287103 0.217151769820644324759939536307  | 0.927742457210037341219788231683 12.044982118113551905480562709272 
0.416896976615956149636588179419 0.394349270046579603032910199545 0.516290479254853162949245870550 0.385770523997290504247814624250 0.336688771856438306961933903949 0.511674380356544666881291050231 0.122024748777239455677090518293 0.662143050599429128233452956920 0.612895641365536758549126261642 0.158957262068325611004127040360 0.615262778816921374058779292682 0.144168729158582253901954572939 0.869810035051523322557898154628 0.727580812826808864812733190774 0.506900299418192146205797143921 0.545171911491040939168328804953 0.199341775398347187397973812040 0.204313589601394229866571095044 0.406499448301374743941494216415 0.370501120812860129660748498281 0.480982759094110590147863604216  | 0.416896976615956149636588179419 11.772727535684236244151179562323 
0.012850275242602404723868403380 0.123366162974466120338945529511 0.531598189044396596258934550860 0.506410102392090166745219903532 0.071779070292807944930757457769 0.802077774773743867875452906446 0.868917146313064603369014093914 0.330844437944638247728335045394 0.483716089202872789876153092337 0.943263172364449897777660680731 0.161074285655092519498055025906 0.050329209466043245413402473787 0.768785195141711730215661191323 0.744418223681089341603467346431 0.559664489049087499061840844661 0.785317576668061234634876655036 0.207884916670860731002790089406 0.165802243407712768252793011925 0.132382002480169957969735605730 0.345772554421974409599727096065 0.818224728302121007139646735595  | 0.012850275242602404723868403380 12.447062030246925701248983386904 
0.829998100558311469043815122859 0.170949109605397109312718839647 0.661214009604633945471618972078 0.716824932717623597433487248054 0.053863916212313123210719822964 0.313083387911930355329559461097 0.134513349788360714320845090697 0.608377199203009588757140591042 0.203932135884566045902488440333 0.287761818494533416767922062718 0.404622715139460575883845194767 0.273888597456194426982278855576 0.255822690960863630138533153513 0.344020060580536357619507725758 0.747505284113141432733584679227 0.641352300316201162644347277819 0.777024282807350807900093059288 0.726356803688483432246414395195 0.914139832106378724674300428887 0.496340807191716359980659944995 0.070269082966088358688239168259  | 0.829998100558311469043815122859 10.262089904765325343305448768660 
0.026575259588155653034391434630 0.269490224394946964459052196617 0.325944000856461246762307837344 0.039811934493211853514083031769 0.556631703221411755500014351128 0.845686289813558200734178171842 0.828346978773417341734841556899 0.145477859186034064187253989076 0.891230201689463874537011633947 0.271986098513014029620649125718 0.762123921609850540903607907239 0.277050623209544544245375163882 0.725088456748068987955946340662 0.718743447835005544455100334744 0.257709591588202169276655695285 0.250587411431226536606686750019 0.727759009712271587311249732011 0.054572490660602435141868227220 0.227564845996863440724666816095 0.553820155137287439828241986106 0.757359285514389357629738697142  | 0.026575259588155653034391434630 12.505123996989320644956933392677 
0.029123340258071173103360251844 0.664733478463376159517395080911 0.980060126499954886725163305528 0.742209935553556077181269756693 0.474927999286142377144415149814 0.233720488192626252299533007317 0.745505642174849381120793623268 0.651253213449448975502775738278 0.320115953594154567518614840083 0.986904143294135893782481616654 0.454542352732510535062715462118 0.546238629789106977518997609877 0.067874178948460928140207215620 0.893898486395852565067343675764 0.936125552856564957515672631416 0.998081484882618052978386913310 0.796154324624110953934064127679 0.062495976480703818722872711078 0.406754340076089127009595358686 0.553804708542407153615272363822 0.976367289887702605177821624238  | 0.029123340258071173103360251844 15.205574328755306012794790149201 
0.733941663357245976939680076612 0.647263429625071218254106497625 0.244765257198123253878918603732 0.591089212497487470621138072602 0.363959934080581470894344420230 0.005295348559585355552314922534 0.166424301030058785499932128005 0.543303794614724555600560051971 0.980851161513634051125620771927 0.262886618656929749171524690610 0.176224853597561792462045104912 0.355989503340057300562193631777 0.039671116294019759251909817976 0.814947871662436429396336734499 0.779705371067354269243310227466 0.971937755544750925373875816149 0.662733216825559190432670675364 0.909560736956993243218505540426 0.830265493890799288756454643590 0.349323534561923110253189861396 0.828734225208760055814138922869  | 0.733941663357245976939680076612 12.303700509324755785200977697968 
0.865231758436924902611053767032 0.208319213067443387288335543417 0.300683333321841939067553539644 0.991146793390823011016266264051 0.071480018209934326200993837119 0.012944334390078915397737091553 0.659498198933739065985548677418 0.363799075631690116416905311780 0.049277142101017079589553304686 0.061140544966804655224734688090 0.010516360522562884227681934135 0.776508124000755306504117925215 0.766236721601141423931835561234 0.488508624865814367055349975999 0.624070623159897586162969673751 0.702538819259536317929359938717 0.659980127623705947748078415316 0.454015117125271983056222779851 0.773567886630098455746917807119 0.988519996623889785070105062914 0.410555216637161324300109299656  | 0.865231758436924902611053767032 10.744319095070236969036159280222 
0.637580608732212783529291755258 0.625808127523750479248576539248 0.681006871352182074907943842845 0.859554965881017540851871672203 0.593215153074010625999790136120 0.944978759465741946499406367366 0.926601466672683726777393076190 0.783209990234032038536327036127 0.402997777546964752737324033660 0.042955264444399010592690046906 0.504527566441390074025719059136 0.915226744920897949953086936148 0.723425302834683092711998142477 0.870755305624315911749988572410 0.478528535596981829947083042498 0.102580587631673103565788096603 0.739889310920683884731374746480 0.302756529300049037622954983817 0.506444173406352837751853712689 0.089288677489452572544337272120 0.207283274883535595378702964808  | 0.637580608732212783529291755258 13.705949259009996055169722239953 
0.274366622033039964101419627696 0.765669636960400468161935805256 0.471975417604825531192602738884 0.402090507561806975722618062719 0.189139744138685950147760195250 0.098698499715172194335366384621 0.112382789663733384522004143946 0.069518063751548564432880539243 0.964581977491251296719099173060 0.903664027218115561979061567399 0.566113544327891071716862825269 0.425736447661795303076814889209 0.822276493992525892018363720126 0.703791646626053313262616484280 0.385456588400943989114466603496 0.267721490556139918304268121574 0.200724712585618414451005264709 0.534415798793097085450654049055 0.556917611302065962419760580815 0.623909764711006231685530565301 0.746520612800968041966598320869  | 0.274366622033039964101419627696 12.411058144015710169583144306671 
0.554696371560451817472880975401 0.921227683033110311683344662015 0.569224849117219711125414960406 0.491870099568101459830415933538 0.722838987905413898893414170743 0.152095205555072054970366934867 0.300448311697729342206741875998 0.470840383485019997600318220066 0.355316617410099788720856395230 0.661185096966365071224913663173 0.919001932872341220637224523671 0.445973239145910027581010126596 0.071467064404321711812428929989 0.200071679861955176171761650039 0.858730377359656182889580122719 0.155763319254964227589255187922 0.207758564673066636885323532624 0.677257268909602028195138245792 0.725876754087065312326387811481 0.248794191440934953085672987072 0.846080166244898790317563452845  | 0.554696371560451817472880975401 12.929554476962938025508265127428 
0.419045499733392778907159481605 0.758006953640422032059120738268 0.360530373360446132480205960746 0.802197619801572781028653480462 0.301530456507096200624573612004 0.986658436028880370116667108960 0.379741599726259204672373925860 0.587794105365611829761007811612 0.002308217602319695416213107819 0.035603789921332840151535492623 0.733972060079352783823480876890 0.546098177917170524153789301636 0.355364689160698743464195104025 0.319696397814490440580925678660 0.491625359087709323802073413390 0.330623443157485263910189132730 0.989068064276730773975998545211 0.239968122355516011445786261902 0.956619470408769156932748956024 0.861759499078481927547557006619 0.287324708581649268523960927268  | 0.419045499733392778907159481605 13.177675040384539073556879884563 
0.177787273131050249652673755918 0.317319352886956118631189838197 0.579656281416896512759251436364 0.403230994259133113111204238521 0.945784692985631281203495746013 0.024926215040497856634260642750 0.465523870754567137275614641112 0.899194256078522213826431652706 0.547757362764216715333986940095 0.177176011575806757747386654955 0.036115659345394401924522753689 0.744212395198648346550385213050 0.519092581639118977321345482778 0.187255622953757527859863785125 0.023126671200049186971625658771 0.136505410407402716366220829514 0.403142590090923458312488492084 0.660469846467362731168293521478 0.969824868540244078296552743268 0.481772319208289223624319674855 0.115348495054583777275070133328  | 0.177787273131050249652673755918 11.419093002908178746679368487094 
0.704565626557595914292164707149 0.057242433793859293089667517052 0.158648530564260759057049199328 0.754147711517365593181239091791 0.620415398445058663412510213675 0.455499383100523069778375884198 0.209978626269332946385759441910 0.182832349632568780251062889874 0.211733398155034890919523604680 0.826682498008543098499956158776 0.701036828676718237751686046977 0.668904154669092032570176797890 0.382929840387998376982636727917 0.013794558441773685508735525218 0.841437791721327155158860477968 0.614941996847815253168789695337 0.278403785307047013652947953233 0.850153025621477653750446279446 0.976599009635335746359885433776 0.927324258898249098592714290135 0.032483349062075617119660364551  | 0.704565626557595914292164707149 11.837758460963787143782610655762 
0.553831470713043616527215817769 0.618623565024769006548410743562 0.841532551359574609861624594487 0.298122255366839450374527586973 0.161047867250229681523876479332 0.689062573701643366064217843814 0.576475731640119670728950040939 0.368652665831672110563488331536 0.784468739254992941667410377704 0.746640844139436210546989514114 0.678927149445913147296494116745 0.075591310426614377604437322589 0.351104775122507151152717597142 0.616282524210237880879503791220 0.910752126747804480189074638474 0.020301153871134736128567510605 0.931990134543857595694760220795 0.183488423319170701475400164782 0.850581873906751884106824945775 0.620790470771475200173483699473 0.697604337142739061583540660649  | 0.553831470713043616527215817769 13.850073738085320940172096015885 
0.200577001940471011387501221179 0.108791400447145303331808463554 0.711729046136572729430724848498 0.965261110926075360794129665010 0.568632057928988521311453041562 0.181594119840474577110001064284 0.838383155040563265991693242540 0.242094722840693776788612012751 0.971407272765719365104075677664 0.393349136900124407567602702329 0.113119653376617113060831343319 0.330879755799590835607659755624 0.957924782418159703745175193035 0.378315284347946145793173400307 0.083057220137646381452611876739 0.137865187307127712301735300571 0.709663271697254183223435575201 0.435198229229388333649808373593 0.277988491725475350690999221115 0.999343926313398078775662725093 0.361151524248283006812698658905  | 0.200577001940471011387501221179 12.398177230479793919926123635378 
0.205892027237067898326472459303 0.003432491533979176168145386328 0.468327152728621021182675576711 0.274138439940853073650828264363 0.302065512305200956078010676720 0.876176680795251794364730812958 0.046309938918826731857336653775 0.096809665466572436542946888949 0.011769870580914387758753036906 0.734504286794641969571273421025 0.955916986132529733488638612471 0.639134212161951209552057662222 0.440711817336426503466384474450 0.287743809225178170940750987938 0.883607768941414906116449401452 0.919806971018893304581354186666 0.077990647112583300071264602593 0.237604563438084559479079871380 0.438610544332991958427214740368 0.658989394134417927340052756335 0.349270510025604608017602004111  | 0.205892027237067898326472459303 11.434755294071777598219341598451 
0.468652352413960859855990292999 0.679583223132515068520831391652 0.714439786178331370791738663684 0.145212747885439252826245137840 0.612850032676258704711358404893 0.442424974019183459006399061764 0.746162713930281662477739246242 0.629924622238656639616749544075 0.307311742523918907110669351823 0.804271934987925152249488292000 0.523980805304902763630536810524 0.685834466561824673824787623744 0.466072715145829041816227800155 0.152874414314615569843169851083 0.072594833974621519878667186276 0.524549293589648857327745190560 0.280888248703810350370702053624 0.297986350899059670993551662832 0.918576184021669961410339055874 0.164104075728110476717347410158 0.733802709327634805624995806284  | 0.468652352413960859855990292999 12.892795883844867077527851506602 
0.954738592567132449140387961961 0.454130259242199185720778586983 0.981609245773986227590057751513 0.489272430004198843889184900036 0.698732061215431077272342008655 0.368617433959315010660873213055 0.525015154630869007590376895678 0.267238297678070724217036513437 0.689035515299106671172069127351 0.648063869486818711074249677040 0.692032183789479171664993373270 0.556879589260357854563210366905 0.681911221932165134695935648779 0.317598024972154502343357762584 0.002254437582791979366447776556 0.121264025626237503807658413280 0.229470678330579436199343490443 0.351627387205602937036985622399 0.765421690215016381486634600151 0.798823314567512765549395226117 0.093193686559244426348413981032  | 0.954738592567132449140387961961 11.409201619738976063445079489611 
0.570400211066531492853926010866 0.222114276804894927863642806187 0.684395619594818760411669700261 0.986581558094227317745605887467 0.306134563451191943350693236425 0.394335338937216062227264501416 0.221074909803462227309012178011 0.709373213153268289410391389538 0.931359301059965005720187036786 0.913595389702122950836837844690 0.391751096456347203123016242898 0.660234994726497936845532876760 0.820588482927142148781740615959 0.987551039343035896855838018382 0.157560196917973516228528296779 0.463301525953274118130309489061 0.295252007704104202368000642309 0.440170536436391479639951285208 0.624898688304044158670080832962 0.400453943908077203417406053632 0.955684355318315970073683729424  | 0.570400211066531492853926010866 14.288752441378457902487753017340 
0.038850244772908770762853691849 0.725157490737389998081141584407 0.592640780002580247476373642712 0.895672504079297548962301789288 0.930760137509720641979527044896 0.388199214379802759466997486015 0.537967735495421539582139303093 0.974753685252618407020008817199 0.903651011961843608766287161416 0.697501274218207734101326877862 0.454730862574842187306956020620 0.802443408267669799904808769497 0.041143202865009498303550117271 0.062379162785851982597762344085 0.321374251047488290744524874754 0.668683947077056695107444284076 0.711181021872395180416503990273 0.211057237041341494432344916277 0.229763146926764805222376253369 0.827067761241679244577085228229 0.064136826995062512501988294389  | 0.038850244772908770762853691849 13.883478479604804078917368315160 
0.247609925578741507656843623408 0.736347828471163201591309643845 0.518029344487449083800356675056 0.956753731194775136614794064371 0.724957244969574254866984119872 0.106581933503494430404145987268 0.190503888116516861828131368384 0.841271463950776676732346004428 0.813659651710181397454846319306 0.790668004962397974466625782952 0.895172302605669156783108064701 0.395692412341036692247087103169 0.115669348491689305546969990246 0.419670868537225127958834036690 0.643252416729809262108119582990 0.924202395308375335147843543382 0.984760312403703652606168361672 0.725651391860159367119820217340 0.509893887931067046892508187739 0.498315976111926794978046473261 0.088415564635119570091603691253  | 0.247609925578741507656843623408 14.264927152915182873016419762280 
0.683832242775358145614461591322 0.564683335214667958545931014669 0.596098167731435424343544582371 0.572978557348400641124896992551 0.251203210871872695264528374537 0.639530852430524432428171621723 0.506547794758498981515515424690 0.570294762734529947501016522438 0.333588602932897049235805297940 0.434394800187527296841949464579 0.559182479957300526685060049203 0.142024703608134572618837410118 0.248182239810510796296227908897 0.829985188131720841298033519706 0.196948367661543555229286539543 0.780003155587608243415331799042 0.511089268972495514020693008206 0.744946797649993497358877903025 0.613765340187046204434295759711 0.989993372848914754413840455527 0.177999620101684241646466944076  | 0.683832242775358145614461591322 12.443114709974446796536540205125 
0.187607386287140687208818690124 0.956414886462915392328909547359 0.714027843632550229813205078244 0.357310960089651352689088525949 0.497695827571184024051831329416 0.725276083316052866400980292383 0.095705389728656053982547291525 0.459977811000522485151975615736 0.571526384610817062004173294554 0.659468384192234857721359730931 0.493479158308782195341279930290 0.629742026807535215660038829810 0.688427445621440980971783574205 0.594323124863028628972472233727 0.269847104676938287504128766159 0.126768543063054295316760544665 0.528008877308030699637697580329 0.326578777915886186988814188226 0.679414619144021347807438360178 0.096324666300783179373468101403 0.199894311523135193020550559595  | 0.187607386287140687208818690124 12.331618191458405320304336783011 
0.800674632113483220052785327425 0.717172682503984915136641120625 0.208085026053896005038268413045 0.159254462028773913218060442887 0.705643024904674898145628958446 0.285941456640157909419031057041 0.426506567737191311096012213966 0.259484229087650786205188069289 0.629946002131503313137272925815 0.049916076930544561740532572003 0.926789591501109732973873178707 0.752019622968773115978535770410 0.024363858583123287893101860391 0.071204176905885763204651084379 0.966356140923900208683505752560 0.884551111726959660153113418346 0.656880086008844066292056140810 0.369683747753586144924042855564 0.379779251695444686198754880024 0.042285885426499247863318942109 0.007009825017010862246991109714  | 0.800674632113483220052785327425 10.106866315175963677575055044144 
0.754980181043505949034511104401 0.462857813656517347311591947800 0.942130392084999379598286850523 0.447507607697027576243442581472 0.112812505627735926161392399081 0.988863341607647550191018126498 0.620748693558834330197271356155 0.805446244067820615875064049760 0.459005341009835587939846845984 0.187258772449854893338283545745 0.730509143761263968208652386238 0.548053617970180928509194018261 0.137691309356596125468286118121 0.029625294961805659355036368652 0.962008220663777113834669307835 0.332947101506528064795986665558 0.426491650665298260847180245037 0.758919942392152657717474539822 0.211154278001696393829433873179 0.803097724991678418859919474926 0.201842636857230917080130438990  | 0.754980181043505949034511104401 11.838782390005016864620301930699 
0.617182498765735609858040788822 0.486469333291771333094288820575 0.874761845764029266625527725409 0.225569631964923633660191626404 0.652192732778029249374185383203 0.822339496979910711260686184687 0.013956037435318369155368145584 0.539145535700383149446679453831 0.705830084357051856791542832070 0.873968375076200731932374310418 0.637319325290947591433621255419 0.012635539073280299682267013850 0.070165488352219251844132941187 0.169119064533803986627447102364 0.070393716697299879569982294925 0.129629167066968253863024074235 0.743634804240897784310959650611 0.952994355133629844623044391483 0.000014917071893050248831968929 0.500564286695498128487713529466 0.418791724129806919307839052635  | 0.617182498765735609858040788822 11.669881645290331562136998400092 
0.246818351938866142880613097077 0.724946954643878815893742739718 0.795402932997871348064222729590 0.407181359817387678035061071569 0.584734843614114430110362263804 0.091594295159870942057978027151 0.658981479762036026492921791942 0.004687353230814816917870757607 0.547344250773675433663356670877 0.365823214260126317043386734440 0.503140349726116098416639488278 0.301179740659959005455448277644 0.881011805967305217102136793983 0.825538488365569755877970692381 0.929494853011719079916019836674 0.377342119344808324399309640285 0.943693441093931939533945296716 0.918469624910347670621035831573 0.491119526491866076334247281920 0.061811439826922831564104399149 0.506010985876205743316802454501  | 0.246818351938866142880613097077 13.401058693669627430722357530612 
0.187243855377961843089451576816 0.229944857065765839720938856772 0.129261893840374009201354965626 0.890872957417729982587673021044 0.304678340317926843461293628934 0.166605287665905765770446578244 0.925765741689140386760925593990 0.841756807051183830736817981233 0.667325647232281715659496512671 0.552172798239660367336512081238 0.798410371760863601942048717319 0.654498386083555483416773768113 0.114042149039619511441401300544 0.185289592631812327638840542932 0.993750039796724049523390931427 0.400031143599353877782220934023 0.722697879766310169458165546530 0.444997377635102386861376544402 0.070262596341386429621422848868 0.620675910790035478825643622258 0.214710557865185780457295550150  | 0.187243855377961843089451576816 12.563997778884607114946447836701 
0.812156935249277900368269911269 0.131308339414741848116818800918 0.825391683695318456592815437034 0.840220631286453412123194084415 0.039857170693429977426092136739 0.179520759279569896982309273881 0.824950826749041410401730445301 0.577029516574992018540513072367 0.027228613444489457862118797493 0.158258110020709219512013987696 0.833238639463216412828217016795 0.866618925890146551971326971398 0.448407980178002540938564379758 0.070448568560323332476968971605 0.204609457287095897193296423211 0.293139210777768166593659771024 0.399445250982302102471521720872 0.097844255363146892534587095724 0.258950336162682148710700857919 0.281989473464504647459705211077 0.102346873138573046801980126475  | 0.812156935249277900368269911269 9.106532118549683474384437431581 
0.295560617918739887421963885572 0.882464438936080619590995866020 0.086469182794773224998152727494 0.068854870718027316733866882714 0.694230148950827907761151891464 0.104103169316400623323204399640 0.537121488058354912276115555869 0.903836270400501962107853159978 0.738948865630777773638726557692 0.666168699742824665932516836619 0.484781923251930813023591326782 0.478782372431716285454683657008 0.028985745357252623577437589120 0.396706217602549426892721839977 0.262642967950227457230027994228 0.442464977239727441649108641286 0.234229771757603510984324657329 0.961995830378809868577150155033 0.632626530911372220167265822965 0.442311556068881728265296260361 0.569481391869134823124909416947  | 0.295560617918739887421963885572 12.256914207188737364617736602668 
0.293222462076978218625811223319 0.516420898296358954482343506243 0.552151512944982436614793641638 0.231577710103538891850405434525 0.098820409837039102640687815438 0.924895169078696732789524048712 0.705800994648525970021069042559 0.618594710449909546134961146890 0.907875889576747474585260988533 0.166426325940884467513569688890 0.881727045159257705186917064566 0.548541858122361114524778713530 0.327375011997347087344678584486 0.652525966983025562662135143910 0.796405938338065833015377847914 0.443514413683903985230472244439 0.777214202743202520196064142510 0.737055782039842455333200632595 0.590721054991437899417405787972 0.615033686196182149963362917333 0.394602082533117237694852974528  | 0.293222462076978218625811223319 13.937102923936333098708928446285 
0.715946553951827491246717727336 0.263757247594081589703307599848 0.573396463813168333345515748078 0.931987081881643586456220873515 0.518297055615340895862175329967 0.909376599495060333744334002404 0.061561500674229274743254336499 0.300624841145262999830833905435 0.172949086284450159745063047012 0.553149341514156178689631815359 0.663394763014595101324744064186 0.194470983561825572216719137941 0.129134291977855419908394196682 0.000737393776822914404078801454 0.537927324672412110473374013964 0.741479858720680229389188298228 0.041704181967802345099016747554 0.307697230978334790307826551725 0.093607074374450927045643311430 0.126622067657299441911789017468 0.001893083590935318305525925098  | 0.715946553951827491246717727336 9.374748143528846000549492600840 
0.075447644751386766515111048648 0.869748237055748663060228409449 0.084180289898599047759830682480 0.313039191405425132330719861784 0.132948970008467837189414240129 0.689246504137059123884512246150 0.510477895358083855192887767771 0.715932716142262615122149327362 0.052619230883749534832816152630 0.571065030237142945424011486466 0.141686714923618728434462354926 0.396532305584684663379846369935 0.740073120562822039936179407960 0.853026135281763853157599442056 0.357680529383156864398074503697 0.230840316326715977446326633071 0.560893085164626992167313801474 0.183415310358016503400335750484 0.664096812680723624922052295005 0.310897479471574755827134595165 0.814268815202296547539617677103  | 0.075447644751386766515111048648 12.148713242635379216949331748765 
0.039804258283585025601780671423 0.879833961568322386881391139468 0.473094213370974348009667664883 0.457626774941598424284450175037 0.568345677084426514902304461430 0.483366746932640700684657986130 0.310565443675436148041058004310 0.087967698606143396311551896360 0.226577886681758600140312864823 0.874788338849175284295256460609 0.562414455312432615130546764703 0.823537052295974292270841488062 0.574259839028208762812255372410 0.867224942009396926323461229913 0.833323343250346293409336340119 0.078960946599879733298621431459 0.160616526232184031464100826270 0.743278033680880190203765778278 0.830721184347513297296927703428 0.739731755980636007663520103961 0.989533775926433656344727296528  | 0.039804258283585025601780671423 14.354802853715964872094446036499 
0.889052528833432553767579520354 0.352497283543020345497609469021 0.380202168359529024677101460838 0.089330033694270394306613525259 0.120903432208500527522687661985 0.064833111301437762463706349081 0.283853083779081805104738123191 0.473358504883375830196712286124 0.824330484045694089623168565595 0.783041630699014779004585307121 0.038654369051156045600237121107 0.775315196909176718165213060274 0.200659305902211482219854588038 0.307333781743316047929681644746 0.260643237602624755488989194419 0.738779352377216369518464489374 0.265724027999070910865953010216 0.855923160886712830475175906031 0.431516948758204121894266336312 0.555316189910078583658048501093 0.309341197202869344629050374351  | 0.889052528833432553767579520354 9.642092741673300437810212315526 
