0.140848511166146606043980682443 2.283195817062339205705256972578 4.921363792823936655906891246559 0.671000124632984196182405867148 4.875884121536103066318901255727 6.828619877527888348822671105154 0.814269711477028090840235563519 0.398984132422786075267140404321 14.681463982959154890295394579880 13.146640637008351504277925414499 14.755633403976379014466147054918 8.387107008791502948952256701887 19.942328616588198997305880766362 12.979329346059028438276072847657 16.527608542066470675990785821341 5.798357925190714468044461682439 6.555134536639322995199563592905 33.500623995339147143113223137334 21.796461333023373185824311804026 14.554353409918082462581878644414 9.810878097414574838808221102227 7.523878890994845747286490222905 6.680630165192749991831533407094 8.000076869932001955021405592561  | 1.130360400135051346381942494190 2.902685529489484661525011688354 5.038630560588619466955151438015 
0.356193221942295412674184262869 2.085892146581070250022094114684 2.292895506673861660829061293043 3.808831811061069494428465986857 6.307387926298425817606130294735 6.227034165685200406414878671058 2.137068237379136093068154877983 14.522359781226752417637726466637 1.532096389660070112626044647186 7.387213519960891261462165857665 2.416808888615812556110995501513 11.204890564154197818425018340349 1.582488712726541679742808810261 10.692691247557192468775610905141 27.607358130919948280279641039670 9.691973541909188583076684153639 19.509654237769950668734963983297 6.625412272802552848816048935987 24.114402791309412776854514959268 32.058355368851081834691285621375 21.913843852507856269085095846094 22.811050650365015002307700342499 28.590312686203713354871069896035 31.927661491697801210420948336832  | 2.237856220027207410083747163299 1.177047217548988111701646630536 3.766068310339902858174809807679 
1.817502741139250810320504569972 1.271233408124234909308825081098 5.647026397122051122323682648130 6.305625646896382718864515481982 6.893235285767476128171438176651 7.219779323926463376892570522614 2.278874769589617876874854118796 7.770919810773738944931210426148 8.115599210507008720583144167904 19.480401321931722691260802093893 0.455795383571411916179272338923 12.196480943308198874319714377634 17.583287591439944463900246773846 2.931354642881258687481249580742 15.382881442725393483783591364045 2.672597501312232282089098589495 16.546826902033810569037086679600 25.735436816157282180483889533207 36.691042685374227971806249115616 37.671571587219702337279159110039 1.364467247180996656297224944865 24.625486534246725511820841347799 24.271369169046728586636163527146 8.963350297442111980217305244878  | 1.066632443488230386208215350052 3.300510220440361131011286488501 4.390900438039462727601858205162 
1.329679434283032035679639193404 0.184201932867573248131520813331 1.754527616794316680071119662898 3.062352333284498406840157258557 4.559075619709208382346332655288 6.780239893556537111862780875526 0.214477784006450011844435721287 0.572648775550542055157166032586 16.763087309514574485547200310975 10.041678205720952377077992423438 13.420458054285123949966873624362 0.257587388062200162153203564230 12.385553420835593740889635228086 22.482774974265559819741611136124 17.170612540041389593170606531203 9.146944130625193736250366782770 21.188241380372446087676507886499 27.071899030074010994439959176816 3.621825433226104173911608086200 17.603701623576284873706754297018 37.285834136106927871878724545240 32.700977085878406569463550113142 2.124045387936143391982568573439 47.870532732961294186679879203439  | 1.509297269549696673962557724735 0.790730156503069991913434932940 5.532362834913078231124927697238 
1.939499659996410718676429496554 3.021633604017534668884081838769 1.376021504992519739474232665088 1.085111421327322744900811812840 1.656209746856815989701772195986 1.201675479367912746653246358619 12.221451509368030485802592011169 6.184411579595094465844340447802 7.903568806217296405236538703321 3.563647704254480075292121910024 14.928995856298097777425937238149 3.006740105543146412969690572936 9.355333524562700731053155323025 25.573204631482077786586160073057 4.950738561717228591874118137639 11.226767874740218644546985160559 9.136506407823292263969960913528 14.863518372958623103841091506183 8.975134552783984531743044499308 8.677331264966628765478162677027 32.321464983295250306127854855731 1.643125975843660491193531925092 22.510956253271565685736277373508 35.765923914962520768767717527226  | 1.162399940563212830113570817048 1.584875718332154903578157245647 6.119523673651106498994067806052 
0.420290707747770886371085907740 2.849809488726957162896269437624 5.381090326458935813036532636033 3.152393390559406149975529842777 4.274988369160086065789982967544 5.498638584184963207235341542400 11.086304530613192653731857717503 10.552396151875198526681742805522 15.360014044165653857021425210405 4.092233128956765497719061386306 17.100970507062161374278730363585 10.553739681569929587112710578367 17.042982360020705101533167180605 3.428930725731369477671250933781 22.987740287473730660394721780904 4.839917254413304448235066956840 11.604201494253718607296832487918 21.522862709134678027567133540288 9.126828139206498491375896264799 23.440918698269882725071511231363 33.717392572762697966481937328354 10.933922203765980896150722401217 6.155487967232331492084540514043 0.329941458469495074723454308696  | 1.733183399403192215260105513153 2.449906720243132607350844409666 4.475373120953786809650409850292 
1.770331683474655637411387942848 2.910560673630671502110089932103 5.945457407270625438400202256162 2.793238806873032054056693596067 6.186760628217335522549547022209 6.468994599055359451256208558334 2.490193089361682154958543833345 1.534138264194940148854584549554 6.768050470811905583445877709892 18.620545424361541364532968145795 8.542690936022832914886748767458 15.849611277165896794372201838996 19.512974272075787496305565582588 17.367495995982601186824467731640 8.635192251016354347825654258486 26.780234920450727287288827938028 2.744936391005217135585780852125 31.863641394855932276186649687588 29.404307003312172952291803085245 4.421347023295640887852187006501 38.494108246445684073933080071583 9.548947772154265933863825921435 12.044961830531580204706187942065 25.330064093886427656343585113063  | 1.177837807434658712324448970321 2.035628245045123740908366016811 5.719168365391392505614476249320 
1.017095165962768721357178947073 0.904094854982912643492909410270 2.522423035315975781145425571594 3.349341674852251315996909397654 9.502857309469424862413688970264 6.807029759287759773656034667511 1.599663973063823574349839873321 5.383193091963912380037982075009 17.384780097451422165022449917160 0.114900807286848483101948659169 16.876164074750118260226372512989 9.244862904960989169467211468145 1.075876999063000161171999025100 1.099197269798998011225421578274 16.964831155926400896305494825356 11.767338085880098219604406040162 23.683836210818125067589789978229 19.966968127498962104482416179962 33.504667215179630090915452456102 0.477125442034886937392457184615 35.688728156017539561162266181782 41.105938452664027238370181294158 3.654840191105803715032607215107 3.367086184959809713745926273987  | 2.185960566972023233489608173841 0.969151066248325365748428339430 2.979822296593007013854048636858 
1.463264209784941760617016370816 1.439997014844075717832083682879 2.294347332221551738484777160920 6.638644180377927028757767402567 1.835292248624560418335249778465 5.275455605329613995024828909663 10.792657811258765221396060951520 6.259049602558773628402377653401 0.451592124360454372222761776356 6.868196209895732096128995181061 18.734709307328021310468102456070 3.693126293149729733045205648523 3.548767309751552190277834597509 1.585544692542147249270101383445 24.315252962093442334889914491214 18.025534593098367253105607233010 23.518504326671710202845133608207 3.807448788249883087075886578532 28.065693227716085544898305670358 30.821443655196532063200720585883 14.851782446607234788871210184880 33.326888919779413811284030089155 0.486946542930378090119347689324 7.366514158302639003750300616957  | 1.993010718873019948560454395192 2.487296261691609444710593379568 3.090344076618585678062345323269 
0.827596598015444939733242790680 2.912569814181862781765630643349 0.520175185637366643831569490430 0.267938523310218279505079408409 8.222256958717693464677722658962 9.081666470964092852113935805392 1.642997759500454124648172182788 3.214964198277913354218071617652 1.385892517041769522734284691978 11.341800271377881159651224152185 17.520920312112149730410237680189 10.338274309574085663143705460243 1.498513021186535620898894194397 14.726351812982967359744179702830 12.075694814722648828819728805684 10.048778395967936205579462694004 22.485420623589938315944891655818 6.979936639866672010157344629988 11.506742386299070091126850456931 10.748838158802037412442587083206 8.898981171689726465956482570618 26.853200948305719464315188815817 31.555890683470611435268438071944 19.256110011695977135559587622993  | 1.181021328798443903451698133722 3.909099990322133066911192145199 3.511946634870346972689958420233 
0.935806939625588141140610787261 1.135142730021625911973615075112 4.578214550936567484029637853382 7.205868468083241218380408099620 2.572273517609654724935808189912 3.760105075275859132233335913043 8.599851708994137311492522712797 2.545023861098389517110263113864 5.497149479622886580898466490908 5.254810179566935524064774654107 8.516722634861883634016521682497 0.212636901085141438727532658959 18.544994342579744994736756780185 24.226984991494887822227610740811 18.676958725878108680262812413275 0.940335539865234437684193835594 6.468221033189728963463949185098 34.559752799857925253945722943172 31.679917527953197264878326677717 31.516225687686745260407406021841 25.142372975241091381803926196881 41.931909117204533288258971879259 0.263262229085230670122541596356 33.820488372637200313874927815050  | 1.338716398015297182055860503169 3.917059848727568738269155801390 2.097599803257209405416006120504 
0.909570383816349359307196209556 0.030001331561941402270576872979 2.717281855595745199138946190942 4.001615534963079312547051813453 6.972437048052083419236168992938 6.470327074723541294076767371735 3.566280307647023750661219310132 6.763924163729329919192423403729 14.831196395301857293702596507501 12.927371185673832698626029014122 17.894048149850881657130230451003 1.044876625700730699009000090882 6.554795489827020205098051519599 16.194359202833446431668562581763 1.428256293112625252561542765761 12.059142991202513428561360342428 28.438019403701442655574282980524 21.494858016826519531150552211329 10.249720012277913738785173336510 37.092528327841293389610655140132 18.880059492371014329137324239127 13.565254249243952955339409527369 44.010150074805153508350485935807 22.582805114069927299169648904353  | 1.832283199011005780931782283005 1.318085011132730910432542259514 5.071428391606684904502344579669 
1.696047636515180645488953814493 1.044882484318262250155839865329 4.554001168931358201064085733378 0.880784637456142327494035271229 9.887539187485005598432508122642 10.343700428200452989813129534014 2.984368269732093459367661125725 13.776646756357173728702036896721 16.903447257507846046564736752771 5.087299984534270791414201084990 9.764953588890358915364231506828 6.475333524850987565457671735203 9.416357684019235563255278975703 16.259432554088732558739138767123 7.733659506258852012194893177366 28.348553296104583409942279104143 18.724188304721469222613450256176 14.824097334801191294673117226921 16.854502488415558758561019203626 37.517450231437116769939166260883 7.267682723858334803423986159032 31.727707118070746616922406246886 10.740972499510364812635998532642 23.496865285740632600663957418874  | 1.380173104891622148926444424433 2.981446493611843884252721181838 4.701220234429415611998592794407 
1.971316443903408766047391509346 2.106740084450412275884900736855 5.037766398960226155168129480444 6.743198838399227845741279452341 0.169691731881348450983182374330 10.111421664958847088655602419749 8.312426774901918946625301032327 1.094718875129681023850025667343 3.573275580706392950958161236485 1.126808302052826338268687322852 9.403639107934512963993256562389 4.248631671890864325291659042705 17.525047485404932956498669227585 4.618785080684732591294050507713 28.141891943738382764195193885826 3.061028433810868421005579875782 13.653901678012861253819210105576 21.599891528473197155335583374836 11.938507996035770730713920784183 16.213196267039844400414949632250 13.714020197653782773272723716218 6.307347917719628327404279843904 15.957138196369140104025063919835 29.348216035420215064277726924047  | 1.078360070365102618694663760834 2.721655092840830292288956115954 5.381898553243061655848578084260 
