1.289482218588960060756676284655 0.371644433121544714992978697410 4.438893966414712011214760423172 5.952474251543142358400473312940 4.340598041845663779270125814946 4.671732851531245955811755266041 4.577157003120196243628470256226 8.474867190836057773140055360273 14.075551905774601024745606991928 3.085609466058472083460628709872 18.431508070855215919436886906624 21.963072500763558991820900700986 2.310876747390218532984818011755 20.856864856288094500769147998653 10.837691620744124065822688862681 31.627159214877512027896955260076 6.761143486283571313322227069875 9.142038585414271167906008486170 11.534103197335051405048034212086 18.497995605984090872198066790588 35.344743155218829144814662868157 31.836876133042508740800258237869 36.524256858017601246046979213133 42.529607571650238639904273441061  | 2.196687828932372354984181583859 3.236936608939778636795381316915 
0.595332529772240048870912687562 1.273020848178330943767377902986 0.445543972563058998659357712313 0.916392055979801334331114048837 5.756148574568936915341055282624 4.953714448116748769734840607271 4.839849191079066414999942935538 8.802865627522097113910604093689 12.189644217843571993853402091190 3.735854708704657856088715561782 6.402705519911133791310930973850 5.860771004533187777951752650551 10.453539622642891160353428858798 8.427892201789623172203391732182 27.644369092489277761615085182711 6.679850728850354357746255118400 4.742964234229468445391830755398 15.672537851271194142555032158270 12.066002444318449704496742924675 15.949457695701338977301020349842 27.237800063022188368222487042658 37.673596090699589922223822213709 20.034352453792653392383726895787 44.226686053993667258055211277679  | 1.017147789433870963549111365865 4.197508006792483037372676335508 
0.712455156514163245873305640998 0.567110374012072426808117597830 4.810027233736687612974947114708 2.619772885785906169076042715460 1.361892844140705216560149892757 9.079791492256948259864657302387 4.186526339043654232341395982075 8.683712104964081746061310695950 1.127037681400564927969298878452 11.145330920153197595823257870506 3.146610172149325812540610058932 3.482694698529305021850177581655 24.046894811723188212226887117140 6.403125382173477930791705148295 25.814884083801725722651099204086 30.257124416843200975790750817396 23.742093693455863956387474900112 17.272070899874144345176318893209 29.311432801867255193428718484938 13.846063527567370243787081562914 29.934968206019586745014748885296 5.813747829756987783866861718707 35.113076968826291590630717109889 15.962698726558695483390692970715  | 1.673901656573874685562941522221 3.691967502525861366535764318542 
1.894602906503471073662581147801 1.282689186586336571593847111217 0.239221788437430582519027666422 3.168750047494549804127927927766 6.578162994558773846165422582999 1.552610400655612288289830758004 13.980801369362026775888807605952 12.408371287749242029008200915996 0.209594236288612068008774258487 11.145649219796304407736897701398 9.516916691902334690666975802742 6.424734197704191629441083932761 3.042532071414321581670492378180 19.311123036615391868053848156705 21.950019555615451594121623202227 15.631867587145464426612306851894 27.582578943516882219455510494299 17.022430694504489423479753895663 2.124489866519839065261976429611 23.530352473014140457507892278954 33.152630164716953231618390418589 19.598373303726695837667648447677 37.119365331397588647632801439613 23.426247378944950128243362996727  | 1.758372189905375027052514269599 3.655191559584185956310875553754 
1.993708166934118564128652906220 1.435464577278513509384083590703 1.514551759096543159799352906703 1.587214348116543050082327681594 3.061452011147711704808216381934 11.073127482616680339333470328711 8.129861218818556167775568610523 2.082135508236190091224671050441 4.398997403393387628511845832691 17.897689767280823502915154676884 19.106824575880708039221644867212 8.727719536571857616991110262461 4.732445415381036468716047238559 23.885373147071749855285816011019 9.928376580052157507338961295318 2.200661885099652437247641501017 11.280364049804804338350550096948 24.201611353289468553384722326882 33.020971781383281040689325891435 25.616969501519399443623115075752 2.988207552605458339201049966505 22.005172769432707724490683176555 41.002290842101515977446979377419 47.603180487553906630182609660551  | 1.941553290000649134583454724634 3.673685863603862067350291908951 
1.548998822637842165406141248241 3.949141775478223426176782595576 2.761872270334825962834202073282 7.469830711839272829877245385433 4.571825590771048553051514318213 4.917547199022994419692622614093 5.132359126705742013996314199176 3.048621238109156195150717394426 14.318667961918903230866817466449 10.024185351455550119226245442405 17.365134012148594422342284815386 18.377501264739365183231711853296 21.231899984862725005996253457852 25.829276606489422363210906041786 20.420947147095528606541847693734 15.632376866574436036216866341420 3.427598110407895859452764852904 21.435489943266819778955323272385 18.110656616392887485744722653180 24.741406668873935359442839398980 9.725089734312229339252553472761 26.274235387706170286037377081811 37.697892172028780066739273024723 33.520602516031104300964216236025  | 2.764846423952275422664115467342 2.175611526356414415772633219603 
0.137244368393511395609607461665 0.511787067078196766800601835712 5.133716989651539108763245167211 7.905880128060742251250303525012 3.971471246770169827300378528889 1.457396878988459487658246871433 11.288413585193318056099087698385 9.014153454075028548686532303691 13.521888460979633705960623046849 8.181550404701727785550247062929 11.889151598513880259133657091297 2.547578056129305323906919511501 17.113985414637138404714278294705 12.584186468790838020481714920606 22.676309026575445670914632501081 25.410328935500711367012627306394 9.284099499134352839746497920714 30.226810031097311792791515472345 26.805994375317858668950066203251 9.380554969799991482659606845118 4.174637477760791526293360220734 20.751674704305852259267339832149 23.563776836530664127167256083339 46.748212621688182366597175132483  | 2.014157966760953932805477961665 3.360847404585845410451838688459 
1.600701514837187700024401237897 2.049909883073742999926025731838 1.293169803577812082551190542290 4.095060375472477254277237079805 4.942070240643204215302830561996 10.443398242900016725798195693642 13.554578173271575991520876414143 6.782413647837865156020598078612 12.763728350024845070720402873121 10.493026374896455621410495950840 20.168864701182425136494202888571 7.287516341916682627299906016560 18.417538677816381209595419932157 20.750900697900185321032040519640 1.188137576622726454544931584678 22.628367626828168823749365401454 17.552925792368018420575026539154 33.339441866011739534769731108099 4.225244064096894902604617527686 27.518411610899185859580029500648 24.414688528172948878136594430543 0.742843487233998178709271087428 27.073561783432960936579547706060 29.832440636000903566582564963028  | 2.248459733835545204527761598001 3.595457962835390652855949156219 
1.928237511957491046032941994781 1.612027464502185480910156911705 4.318003251868817393699373496929 0.823477514341104388506664690794 9.492362081357692105143541994039 8.761940766203567321213085961062 9.026098636896447757749228912871 6.701611957179592238276200077962 5.957427231547807622291657025926 1.429368773622377020160456595477 2.057013429470747389871121413307 9.913988824607951499956470797770 1.695503153023133702248514964595 14.665840139783421491870285535697 1.322386118147982347892366306041 28.570079901764628971250203903764 20.886892728288142251358294743113 35.818504286628481736443063709885 36.870256883346208098828356014565 34.725324928584100803163892123848 31.037754763027717075374312116764 9.042751884768907899569967412390 29.971418222661295516218160628341 5.566224032541624566761129244696  | 2.276833583370723612659958234872 3.371314664177282427459658720181 
1.482604297269764614952691772487 3.326028032477813756173645742820 2.278373530668438284862986620283 2.949554250078141315327684424119 5.630198100496800250880369276274 2.925112389218478714525417672121 2.178811966963865920376974827377 1.498027575115379761427902849391 15.922082179185627737183494900819 8.808282165058816559621845954098 8.815541099944301350888054003008 10.972807661192081951639920589514 23.477284883052650599211119697429 25.203383743932842975254970951937 19.950494465226757512255062465556 20.218762298069698601921118097380 10.283170900811970938093509175815 11.112770226246546201309683965519 28.047684261154657292536285240203 34.918818925559016008719481760636 12.625637844244099738943987176754 22.071253602119824677174619864672 39.776657849366024777282291324809 38.886365122140688299623434431851  | 2.203617595552626262644935195567 3.072812883747598533545897225849 
0.739776969261650929610141247394 3.425813128612104740966515237233 1.209439116213411713474101816246 5.185508202146221989892183046322 0.255358808945147508495665533701 4.532997769781747621209433418699 12.186888455476479364847364195157 8.295147920954850206953778979369 5.026555807053518343252562772250 14.044565513176124227356922347099 10.824789556227512932196077599656 19.852541640358534635879550478421 19.359612563441476851266997982748 21.107359424185979435151239158586 20.973955731472671004667063243687 24.608711542913948022714976104908 26.683626652070426388263513217680 24.299492884239093370979389874265 7.305165090521973603188143897569 8.926783205172412749561772216111 22.783325763383704298803422716446 1.236621922054517597189260413870 36.992637311906968022867658874020 30.003358453225015267662456608377  | 2.041930544221736365528840906336 3.328736901961239169622785993852 
0.227633271659537506081960600568 2.666239748716135782302671941579 0.544833814537150296075651567662 1.439849659165501449820112611633 2.738027559093753282581928942818 6.575061787112164601865060831187 12.191341625411872939821478212252 5.008964208956404817740803991910 1.808564784951796511336397088598 13.329320112019228616873078863136 1.561646264865448330283470568247 9.997683138078423681349704565946 10.686752518062844430346558510792 9.514188832265935147347590827849 5.562847900503376408209987857845 21.484539921180157762137241661549 20.940391411479854610888651222922 28.159718607549027780123651609756 27.007789738554979663831545622088 27.078050714731645598476461600512 5.147366487933755507810928975232 26.564176237791318868630696670152 22.919888024485697286536378669553 32.813668515103714184988348279148  | 1.269924156519133262577270215843 4.131608493503614809583268652204 
1.248560636822286573632823092339 0.825642143839766085022802144522 1.258828734640578206338545896870 2.573105541219921299500583700137 5.909071973377121089754382410320 3.146529493423008361219217476901 6.987097159419684011538720369572 8.694288305492014146125256957021 1.819752563688438629085908360139 19.634450393346327246035798452795 21.000143114813877076585413306020 23.068312401485073337426001671702 13.798188930209379421398807608057 9.324517487867836962323053739965 18.235836835649465115238854195923 2.762701139688992668652645079419 24.133930427242173522017765208147 4.192485339801504728995951154502 2.570670182957864646766665828181 25.251116807947823872382286936045 4.006824342533663596555015828926 11.913607217650795888630455010571 4.654944908179716733798159111757 2.433868561917247319570378749631  | 1.624825810260886793656709414790 4.046561492598685028099225746701 
1.971661301265484000921901497350 0.053459164090189137397146623698 1.324931667425588432962513252278 3.497582770762760695504312025150 5.419769765315675336125877947779 1.511899190946524473844192471006 7.985930634311250386758729291614 9.047401160474819903356547001749 1.963496089599757965515891555697 4.508584952628411635089378250996 6.877707595311608024246652348666 9.381829764235856572440752643161 8.842874088412669308922886557411 27.441169877805872800990982796066 14.778437805936860627298301551491 18.564211039541774539429752621800 12.279522891186246624783962033689 10.804039367316130793028605694417 13.048429651133984563671219802927 28.340581523860656432134419446811 3.781162718171063197303283232031 17.627635173971921034308252274059 23.676172883822442116752426954918 35.112422914814793273308168863878  | 1.577703573558902228057831962360 3.548507584013819826651570110698 
1.449801316553199104220084336703 2.654345907382975600086183476378 5.410406402279233972762995108496 1.332267454290206210032465605764 9.562814587833388557669422880281 6.691517937829403628313684748719 0.753993823444755850715637279791 10.255167414884244436734661576338 1.812990114321976653499746134912 1.924178900421391613662080999347 6.122250746118059083755724714138 20.911229222610160149997682310641 4.133163493366744489776465343311 15.773834656805153286995846428908 18.254483133543867978687558206730 12.850909589812346212056581862271 20.175243740798833869121153838933 23.798429234911477436753557412885 31.243031373407621487103824620135 9.719631917743516424934568931349 8.703792540208782568811329838354 25.151940004285680885232068249024 45.002382931728178050434507895261 18.794748855791894470712577458471  | 2.290693188914937117317549564177 2.925301338178301513437418179819 
0.808125476990505076102522252768 2.918174079275293042456951297936 5.573202886787154142211875296198 2.515858732942524156328545359429 5.435679597065290025170725130010 11.962186720383806814993477019016 4.828357620834673902265876677120 14.602289888074555079811034374870 2.243033991897513068636271782452 3.178274430435938935346484868205 14.754866696301839112948073307052 23.208570541862208358452335232869 0.183881853830393682258659282525 26.795434439523322822651607566513 21.224765742217186925699934363365 20.225271226983025485424150247127 22.152890188065182286436538561247 20.781974127182220257736844359897 19.681169217349353317558779963292 29.482039336264872275705783977173 11.986020388102824441034499614034 0.373850175084257774216212055762 17.611089215170860455828005797230 43.610636967296279919992230134085  | 2.455019044523947258085172506981 3.228018433648952356662675811094 
1.878633978332336251781953251339 3.915884073110772689574332616758 0.966963215808711806786845954775 0.689165844143279748834629572229 9.711314508113501275943235668819 8.815919008319891503333565196954 5.320251595037719383185503829736 12.015093741457347320533699530642 13.988185214940187961474293842912 0.152394205289576589734679146204 6.283325396931617845552864309866 14.174465333796600674531873664819 1.216392389709867183356095665658 19.151108536524105829812469892204 11.796884448319438831731531536207 14.853415013691201096435179351829 21.308770055935454479367763269693 10.584869706733019967259679106064 24.359608196032812799103339784779 33.052010173456778829859104007483 13.570255998858593571299024915788 17.296150510907718711450797854923 9.684828787086386725491138349753 36.120602012585692364154965616763  | 2.250154807415824187444286508253 3.385680171875995458918850999908 
1.686428035729225394234731538745 0.327321047901877104635559589951 0.726524551208080460185101401294 4.804028394288414105517404095735 2.436527550688825094482581334887 0.138471561058499670338051146246 9.143671315158357515429088380188 15.238753903821004698215801909100 16.582453875600844384052834357135 0.577532835145748713046032207785 20.965235224230088562080709380098 22.801549696420043034095215261914 17.183777654777728116641810629517 14.543581819032327828722372942138 19.813313411160354604589883820154 17.029926094875897035763046005741 12.806154413683271897639315284323 11.735332258656963944076778716408 6.869340736968176486243464751169 25.355138724215610324108638451435 13.204710187783060604260754189454 18.545998662497289899420138681307 41.355980384536707106235553510487 33.742153623990276400945731438696  | 1.907128445921840942389735573670 3.894594489064472586647980278940 
1.349422975710214300804068443540 2.620882885724610034117176837754 0.985764075663751571099169268564 3.263944364817814580703725368949 1.391970104783101236378684006922 10.764187680765569865570796537213 4.006766533167997579312213929370 0.424782388622086060081528557930 4.318435771825290814263098582160 1.145381775212450659040541722788 0.399656693619613090362463481142 18.830288320219736419858236331493 18.696689593149468322508255369030 6.482832228518029538122391386423 3.500328613739960292861042034929 15.213904633587425507812440628186 30.904439381574682954578747740015 9.526365742037935291364192380570 32.908463524915475773013895377517 2.003587756533109498491285194177 3.310928039864154293070441781310 1.877446981328111164089023077395 33.473532044081849790018168278039 28.371005984987085923876293236390  | 1.935369842571566412203765139566 3.511411548246849978482941878610 
1.932661666186249460608337358281 0.684318131621067582415207652957 0.952843924173190304216518597968 7.880810273529043286089290631935 0.713427457626982786109692824539 10.265962822380851449111105466727 11.433311660060251568893363582902 13.470674616651693966673519753385 1.148730055933035787418816653371 11.646746718794114272554907074664 10.099262984647321417241982999258 7.018460420748260375489735451993 10.961331087384492022351878404152 23.400845958862795725963223958388 13.374387532013194856972404522821 3.837521353574672389186162035912 23.403694872996531728404079331085 3.025885415762773256176387803862 23.211343588276378113732789643109 17.623280655889846713080260087736 25.946530293447661819072891375981 35.397987294810846492509881500155 36.137092882900041956872883019969 17.263229689739297612049995223060  | 2.233348469520612500360812191502 3.171193531752561689529557042988 
0.019385183503580760699946949899 1.900284589639434251751026749844 1.975779464536511875749624778109 2.801257790716102924477581836982 0.435461499726834677659326189314 1.378123417078395807067181522143 12.012649169911247426512090896722 13.012856926246746169795187597629 1.808562171058218925878691152320 16.513114193250423511472035897896 14.963071245875500636657307040878 14.509914940782881132008697022684 22.479806759927502213258776464500 5.342523221225855323268660868052 23.823005421028955908013813314028 29.995089486765248665278704720549 11.213956380779233512612336198799 25.219547064566832261789386393502 4.114587355557460135457858996233 31.637908241993052627094584750012 20.953929765788281258664937922731 29.521131576371864468910644063726 5.674795692171591632302352081751 43.438591299644613741293142084032  | 1.481445091802162217220484308200 4.187784116104941389835403242614 
1.712639212544602163035278863390 2.300074186013876698098101769574 4.497210255444081816733614687109 5.540096205889008196265876904363 6.841393292464871933589165564626 5.714628079168375229812681936892 1.515982493392498575701665686211 5.724415600237524159865643014200 1.049969601461351986770864641585 3.188911490572186036018820232130 8.606469160903861492784017173108 6.022010703978823542570353311021 16.272378663259317477240983862430 1.338875519513438305807540018577 3.794153699379305688665908746771 8.080482862278362432562062167563 25.789490768828699174264329485595 6.629660504804796516964415786788 23.964394143976242901317164069042 13.473656354767534537586470833048 32.544880585554423646499344613403 43.848526416479302270090556703508 36.035172479737845208092039683834 10.931172786613245762055157683790  | 2.425218771309644694156304467469 2.330295781304250191112714674091 
0.071612569533923586817536488525 2.764187895292930186030844197376 5.551575030361481033480686164694 0.962883055993710712527899886481 3.093699691178536603786142222816 3.016393856669825623839642503299 9.126832634317231907061795936897 6.667832046147646352096671762411 3.057318052094568194831936125411 19.179081603241293407791090430692 17.437838820751782265006113448180 9.392007711636139788424770813435 6.036826938004428377837484731572 21.433624101418367047244828427210 29.220116585717725854465243173763 18.340499846922313054164987988770 31.335255702069801486686628777534 15.135211906369523404691790346988 8.890708043610109356791326717939 34.158519675555119476939580636099 0.807327003886116223441149486462 41.394721627822910647864773636684 25.136650858963474064466936397366 22.694889966142532955473143374547  | 1.861331573995519850228674840764 3.648472989232073970811143226456 
0.144944659705942724414740041539 0.399602928906375165496456247638 3.441843507608273178277613624232 4.404595412437537049754610052332 8.139951546250070890664574108087 7.843253968241328699662062717834 2.861641853494983678274365956895 2.532464697907860440295735315885 10.434312714237677255368907935917 14.671158911481228415141231380403 19.613226422670937409975522314198 2.037248446700610671200593060348 22.778569121153068977037037257105 16.584103198997301120698466547765 2.529832750051194345530802820576 18.761758537993184603465124382637 15.965651182963437548778529162519 29.897804149598712797342159319669 29.332113585293949853394224192016 1.143796452746705938352533848956 7.798671807118248366919033287559 31.066910940102470561896552680992 13.142394430469881427825384889729 5.360875506797103895451073185541  | 1.552615710919539093737284929375 4.070311782367299180407371750334 
1.061482437861351435515189223224 3.052803297071237764725992747117 1.345822095751050495593403866224 1.460498111450726277382727857912 1.297688174234655766881019189896 0.279957322229039906602565679350 12.285381376068087888597801793367 1.781806946293785998136627313215 3.450682070751338592629053891869 4.577001801192515095806356839603 4.938661577783887146608776674839 9.006416216890663406502426369116 1.550307636091651897203291810001 9.307528847377266600915390881710 17.506381457455670869194364058785 15.660035334161655384832556592301 32.712572238258012191636225907132 32.464428924988069979917781893164 17.490941170250984271206107223406 29.475666549279534223160226247273 33.109491412886569605689146555960 38.151276349415709887580305803567 29.252363284095142859086990938522 14.819407035028927310804647277109  | 1.728584910143546427008232058142 3.630380535914704775990458074375 
1.406449564433917442940469300083 0.363048670484273916514439406455 4.769510333375537314282155421097 6.065814911789803254293929057894 4.166801142931316981332656723680 5.393765169306593776354930014350 2.729231241873511848439193272498 15.816604769331714663849197677337 6.874848452073481830382206680952 6.434486729901327528580168291228 12.969231823966268279946234542876 6.680091719591993104643279366428 3.764170091827603314982297888491 23.124284373961490501869775471278 29.884139732940457889753815834410 7.813818924208309368850677856244 31.598777687687984894182591233402 6.591443745062844250526268297108 15.800813699126578626419359352440 34.215909449288034238634281791747 12.432274437185103721503764973022 31.646141640324916721738190972246 38.348223610502451208503771340474 25.044331831102688568080338882282  | 2.363956667337537620454668285674 3.188489744378058876606019111932 
1.362271116615439314756486055558 0.934706089690978902950746487477 2.564734788603111326210637344047 2.315088347491759179774817312136 8.362237959737958803430046827998 11.000877812236264929879325791262 7.590847891864209273649066744838 6.100236786441856295937213872094 16.246428230341955156745825661346 11.861034529566572004455338174012 18.731496573690250784238742198795 21.085296098155676958185722469352 1.343158494019350612802554678638 3.226298405269698132968869686010 28.425681543140274953884727437980 9.583176822907567782294790958986 1.407224557955139010445577696373 34.540432399847659894476237241179 7.760720260541086545913458394352 1.456208413219806097060882166261 36.301253383764155557855701772496 28.851639043991671229605344706215 20.257367964601151300030323909596 5.542584589776597070454045024235  | 1.990994253276814340836153860437 4.001995112740249105343082192121 
1.558304734450401962675414324622 2.012860565236974430547434167238 2.165192556094969411617512378143 4.621507352402006496561170934001 7.996971449847942281508039741311 4.703973946520966009643416327890 2.254299059173212604889613430714 11.351957895495239370120543753728 16.062102769784655009743801201694 3.303502749907936131279484470724 12.435465940758648528685625933576 13.702234240457510594524137559347 3.725413812317171391441661398858 24.452759941060801196499596699141 13.032399210315528392811756930314 0.712001944934556263433478306979 18.636133715447275704946150653996 11.479705179540330206577891658526 35.740759104437721305203012889251 31.578483549582323064441879978403 5.536542242352488152334899496054 25.892361976794752820296707795933 22.493919495212004733275534817949 3.246007070307195263580979371909  | 2.188839119043636483041836982011 3.230122606812592778169346274808 
1.273317039187839005975888539979 1.408730379691829348587361891987 5.610846649217188009117762703681 1.132336582202523977969121915521 0.339598900261285363555430194538 1.557109011254706132376668392681 13.602934657749740310350716754328 5.461399674510888146983234037179 4.721051890892192126614190783584 14.482751831676081266664368740749 5.836542124337457337901469145436 18.562912105410525498427887214348 17.391154711048500303149921819568 26.511841779978755795355027657934 26.409878560527115354261695756577 1.437764691591432608674949733540 18.106732742298859761831408832222 33.768277627239889682186912978068 9.963518426848153808350616600364 39.336100348144817928641714388505 15.080517728001392896430843393318 35.660945136077728534473862964660 44.793135273287063569114252459258 15.494300925955409198309098428581  | 2.088487985019144677067970405915 3.393076652817713867449356257566 
1.704093771235195120539174240548 0.405056408510521936960913080839 4.336640903885843556508916663006 4.974073433244003084041651163716 3.106184801766256331490012598806 5.882072322993122881484850950073 11.305198483403072984287973667961 2.590042586437009575206502631772 1.774525777392716774372161125939 17.071016549328934530649348744191 11.756795065328017102501689805649 14.845035787631404744502106041182 12.795400684558892123732221079990 21.354084537137914878712763311341 0.360292722447311808409153854882 3.847839708261265201372225419618 1.111714620691777177796666364884 22.785073733446377985956132761203 33.481317145000019763756426982582 35.596413853370613367133046267554 3.164841166440346853505616309121 9.318057538207286327747169707436 26.420457400553363669359896448441 47.811972646765028116533358115703  | 2.228124009554081297324046317954 3.137574126749473002462309523253 
0.176998813208895322546254647023 2.752791946447710191847590976977 2.454293702164512147589903179323 7.733628744355042883285022980999 1.783797697192874842642140720272 6.929429444583675490321184042841 11.608020790911799835498641186859 3.044878932330307819142944936175 15.058014170258847030936522060074 5.759824906177374970184246194549 10.990322515246811363454071397427 12.269182234878007520251230744179 5.433800151335741901448272983544 9.221176222776563236038782633841 4.261070091658717196025918383384 22.126083287677705158102980931289 21.500874251983784546382594271563 32.125225599694715583609649911523 29.601248340061111719023756450042 34.859925241455030686665850225836 28.079320516449186584395647514611 20.705184589539349815368041163310 24.677537178587851229849547962658 40.776398652639699093924718908966  | 2.080799010339045906903265859000 3.238636757956498968269443139434 
