0.531800560616572548511271634197 0.637989780513139370654585036391 0.801213719286625436488691320847 0.518085379158348513506382460037 0.881058244148154701136377298099 0.625718205385758174941202014452 0.626914423848285218276998875808  | 61.982734124640778361481352476403 35.170442960402276355580397648737 85.534063733964572406875959131867 
0.551407138977825894698980846442 0.096559378260208883482107466989 0.682961916132465596263045881642 0.826964428628728320802565576741 0.687871366248055893244384151330 0.780005606244135507587600386614 0.455399743792348599136232678575  | 12.831053650823175615869331522845 120.051467778073799763660645112395 108.105510890069183460582280531526 
0.602929519405912328622321183502 0.166162744241418414148370175099 0.074624580469988432973593717179 0.763019154913315511556959336303 0.607795792899738063219672312698 0.535949102191847659426571226504 0.879881157862296703342508408241  | 27.927584448081301360389261390083 140.146098828990858464749180711806 110.688058962188364375833771191537 
0.478439874416596189199424316030 0.683354243993211651897468073003 0.456056794561532918841351147421 0.459706213718017453473407840647 0.317438219495468576525354365003 0.262908346633501266431665044365 0.838773827652090631090686656535  | 130.102663164054348499121260829270 60.285651985338020608651277143508 207.547403276145615791392629034817 
0.237826999271171901639831958164 0.784373587359036839039561073150 0.695781586666316842482160609507 0.901148039487749352716150497145 0.743164841230955719453277197317 0.079604494603991104995088790020 0.843030960921956840081747941440  | 47.847497967875042945706809405237 13.153406115313407198641471040901 195.491858597783789264212828129530 
0.959186840899549753025610243640 0.569244822380288839624995489430 0.768061046608293662707467319706 0.761120548255169837581490810408 0.288164766694798291091217379289 0.484714282683068486967670196464 0.941570853187157053021394403913  | 167.405075435556000229553319513798 126.677661646801880124257877469063 12.513146579431754901179374428466 
0.974765802174432427484873642243 0.346884647105546006784493329178 0.865353116757779261547511850949 0.335790158264022808864979197097 0.880362536415939422873577768769 0.299662047282238108714125246479 0.403865109700390578773010474833  | 72.028277042945859420797205530107 135.615035060832383351225871592760 5.375355191056624626355642249109 
0.144796623718092987154193451715 0.781712990013693431734509431408 0.465044660829289635550765069638 0.078797071144584784896380824648 0.879378399882260963771329898009 0.630652521128823195795121137053 0.894824939282183651201307839074  | 28.202293295933294814403780037537 7.875261581898874041485214547720 213.082639271944231040833983570337 
0.721609224682634331493602530827 0.675054418236391673424634518597 0.921871403248604948110767054459 0.056473383005469335316206525022 0.858853377239991555569531556102 0.845254777077608321356194664986 0.335438830005039045900616656581  | 214.282343585402628605152131058276 103.147389183733736217618570663035 122.461723591808592459528881590813 
0.394797149437667305171828502353 0.342250145945659833834895380278 0.746300513060898840222989747417 0.805239804069703080102726744371 0.108515096686802592351739349397 0.737576402648133067074809332553 0.830372585977395605283390978002  | 38.447724624392755288226908305660 73.890356395731117800096399150789 172.208251647509541726321913301945 
0.194262044054049010100015948410 0.463357107631077402842834089824 0.203930683199347484446661837865 0.391152478473754672272377774789 0.098168167848603271607998976833 0.013395213587306553648659246392 0.604557172848626867001087248354  | 4.863860180537209032536338781938 5.633141161265429630589096632320 43.538265263762809809122700244188 
0.576678394679271955070021249412 0.829053692589194257678286703594 0.422613280213284925324046525930 0.541299121950866934938062513538 0.163719409415698957666052137938 0.315955596022566953529064903705 0.727900204353567503723354548129  | 148.577941068085806364251766353846 30.635953515829765336775381001644 131.555324858730585901867016218603 
0.836928209426325286912629053404 0.055893262410141031359955832158 0.407726011225916673552660540736 0.684807345166323799823260287667 0.500780814976297006246852561162 0.212886327838650912802620496223 0.764005018310585759522268745059  | 6.294138665721802361474601639202 106.315832452725942403048975393176 21.941558929316514081619970966130 
0.659545949921491070355727970309 0.930747962277774232298099832406 0.093902722640749280991201430879 0.021357175051991084124836106639 0.737640169987809568574732566049 0.583613323700677755212495867454 0.248716479256942735176494352345  | 170.997452169654422959865769371390 12.723016850960645385271163831931 94.835511866666848845852655358613 
0.851957903170472707898852604558 0.731232985415395941863891948742 0.303684141736667467803556519357 0.470608354693043851035838542884 0.981251829487105653448963948904 0.603497501767226052216130938177 0.617993580597994474068457293470  | 87.836271764257318750424019526690 32.284501663871935761562781408429 20.873016266305519650359201477841 
0.149089064806722682021700165933 0.350896866791017281173026276520 0.042450190455935676858700844605 0.574759258718682164435165304894 0.487098928056266977648647298338 0.036801879516310531670342243160 0.174273603260094667177781957434  | 16.956416613625641787166387075558 31.366661243106349843401403632015 275.799136736118725821143016219139 
0.708985075409954035308146558236 0.292468364694883575793937779963 0.199307427318500485213803585793 0.876678817825523815088217816083 0.404690867727264813602516824176 0.300894426796918024180627071473 0.320892970893668749710059273639  | 20.821313380712744844913686392829 50.370363717200028474962891777977 29.221828865873348490822536405176 
0.008660343073089271648257181369 0.221626480369025324890230876917 0.859798617429859857175244997052 0.885618499477660359175956727995 0.099139600561999663419499029260 0.890577902317381542296459429053 0.992748752938033551806995546940  | 0.318178322487363052228914739317 1.117472877484641191614400668186 164.337365856716786538527230732143 
0.222678853712241830997697888961 0.787654976706528620056246836612 0.480174587250608797539541683363 0.864306148780583871626959080459 0.253660306057609585828060971835 0.534228204223336278211320404807 0.254294433870512093243121398700  | 70.629078803373289474620833061635 19.040993616785986120021334500052 313.017793649225097851740429177880 
0.935514352157017947675399227592 0.504497242434556403267720270378 0.989445806155604290488270180504 0.606970520612612918220918345469 0.435431839658683927929416768166 0.637620782107824801698825467611 0.179214444584617216271738016076  | 112.176187917551345663014217279851 110.176242347918133646089700050652 15.326905976450150959067286748905 
0.003035143498651859950143716560 0.383912918369405775642633216194 0.179887844082628256536793287523 0.204225984765561641154363314854 0.542378537941560434632037868141 0.799747332491631213180482973257 0.831608361715774568878600803146  | 0.257826535358914088469362013711 0.413749030407357443195337509678 220.594920092369761732697952538729 
0.203324820323367738694742001826 0.028608422113957532317840559699 0.514961316275567737577034677088 0.795958346994149135156249030842 0.768541892006333937636952668981 0.987651754389888836271893524099 0.477572679357786356035830976907  | 0.980285080732619995558252412593 33.285326522304956142761511728168 134.260845464729953846472199074924 
0.769455937513331189592236114549 0.216313920822531757792717144184 0.045737477330087705773564721312 0.099000259332669648948410667799 0.628547774442390183580187112966 0.542118544194109763800781820464 0.915465027132333353243609508354  | 50.527660281839210654197813710198 183.057215299483658554891007952392 69.986601605797943648212822154164 
0.404829408348110875159875376994 0.395544814134064948163427288819 0.484063784557615117698503581778 0.652888961146904756027709026966 0.994385759177466410640988669911 0.504759090644392394153783243382 0.750089826753323141161899911822  | 39.158642257609805881202191812918 59.840613600002008354294957825914 145.546357223152398319143685512245 
0.399560094826869272033320612536 0.793721358051099667996197695174 0.573082506011490244723916021030 0.097569606473550285485885069647 0.292284548779711217392218713940 0.493699026797521534071222504281 0.425668133374876189733981846075  | 41.107076208838606135032023303211 10.683235078453400035414233570918 77.828016363102918262484308797866 
0.091256725423525919538292328070 0.897966745087771522904063203896 0.621566921204213307383668052353 0.121121964804050352704223314504 0.776434832115501794014278402756 0.176941376382154125224133167649 0.688654717373858971107836168812  | 16.230083548556532235807026154362 1.844175478675179835619246659917 179.985214872893379833840299397707 
0.851626812808218613959354570397 0.322187604586474107826177259994 0.338195278925276232584451463481 0.129398795875225403051445027813 0.858749619736447145079694109882 0.451450567599402829976895645814 0.851608281287651647240011243412  | 127.338760514921915500963223166764 267.892957596519579510641051456332 68.858552611922135611166595481336 
0.995060046978137879847281510592 0.102211429968220524067135102086 0.685342012905360786767516856344 0.238060687280955529665504855075 0.385493086533517548275540320901 0.429952637487161615226227695530 0.286343311895855490156748146546  | 22.085051091478550944202652317472 193.987173887129131344408961012959 1.072685657478715137713720650936 
0.887603295302917039144574573584 0.710526957968040107083140810573 0.116710404566684244898056022066 0.708490607068105293642190645187 0.210041440511561261494932750793 0.082202855519317385990518687322 0.252173589998455738303562156943  | 123.222530000061567534430650994182 50.201614739572903545195003971457 21.960601641291368935071659507230 
0.338019939893413612352901509439 0.107303629620290164048412862030 0.916915079198115323677598098584 0.665464149803414728445716264105 0.139377400432510123451379513426 0.640057141638105786540791086736 0.357564301086084612713023034303  | 14.407417760535155437651155807544 119.860340110451531359103682916611 262.950695908174282067193416878581 
0.594286909730684875796669075498 0.247391978045018001708399424388 0.633487727464252303732905602374 0.439907114225889239733646718378 0.230123014226972566476092652010 0.166768721067155345494370521919 0.010051727600547399887886967917  | 49.788932242319773990857356693596 151.466309078640392726811114698648 137.394723915803552927172859199345 
0.054111147070453502472275886248 0.366545649251049265870960880420 0.106782463874549371496414096327 0.794232132676352287070642432809 0.633379422186638896263843889756 0.691069487758763978391129967349 0.608730643364447043808240778162  | 2.255422291507649390496226260439 3.897760255103065674120443873107 107.560587715904361516550125088543 
0.363041065499928983228983270237 0.015366750954232899495366382325 0.040110958781255479088656556996 0.155679086904107921718320994842 0.318364503754586025685568984045 0.174341646225410595860694229486 0.232502595284356794458346939791  | 2.061715676224596283105938709923 132.105596748180886379486764781177 235.397800656257089713108143769205 
0.482189520771703183932288538927 0.481064823165944566163432227768 0.418870531029417181301255368453 0.582654466651469249427464092150 0.441262739328840969399436744425 0.218139085343966310226448968024 0.882280490360584868092530541617  | 51.121464717743045014231029199436 55.145845332712589481616305420175 114.117632949516391249744629021734 
0.108072264698303666108358811471 0.962630074808070057557074505894 0.848697892135899745191807141964 0.397339420528949327504619759566 0.485062632036602381369050362991 0.888277583103588508350867414265 0.307979297291868236996492669277  | 16.291070429307563216525522875600 0.632429942894800922736919801537 139.670797151276872227754211053252 
0.051962590718721890503672966588 0.546991199522191551274374887726 0.776762443169070504467299542739 0.066911571987232631997244425293 0.270976560941622590661381764221 0.847492336521661560055918016587 0.554847871063932185364819815732  | 11.395059138182844549191941041499 9.437194009832463592601925483905 380.076417106363294351467629894614 
0.798345900812098219212487038021 0.534148960842694697781496415701 0.727851919739858077562644211866 0.601138032353372819827086459554 0.833303058969038557002306788490 0.755365473241944362925437417289 0.666040890291449194648976117605  | 137.152885696686496430629631504416 119.616097772472812721389345824718 64.857247977594809640322637278587 
0.698775993854149013451149130560 0.783183659442829860353185722488 0.031305135734206457343020701956 0.677427066830035728983716580842 0.508866408950184867521215892339 0.196947489201735548292049315933 0.762329346008415620339349061396  | 124.231778032056439542429870925844 34.392289942544863379225716926157 68.378675922908541906508617103100 
0.745210144360663795382038188109 0.131927816934021002737154049100 0.178160423508250675972419685422 0.619777521544963794219995634194 0.233289284431476895420587425178 0.987199575083220870475031460956 0.095569088309426675209579116199  | 19.283825848894196042238036170602 126.885695462432551039455574937165 49.975851128187720462392462650314 
0.259290127352887811440496079740 0.239384261612420101705822617078 0.835033521374540677051356851734 0.156920526916069280609633551649 0.656242523962151214078630800941 0.635189145760070905666339058371 0.414228718600860079668279922771  | 23.839702887441088563491575769149 75.747892081685321841177938040346 284.490256300505677700130036100745 
0.206807899812216922086349768506 0.400313613662163558792883577553 0.652323613463136831036592866440 0.475565652371261582409545098926 0.449318935841526934105161217303 0.450884385037496726589267836971 0.803637756335908837179715646926  | 29.424323313611605357209555222653 44.078855967330007104010292096063 281.914478108756895835540490224957 
0.910004122079232313780039476114 0.385706977449733701135414776218 0.678933393320425349060087683029 0.472928940983302514844410779915 0.750352673426563865355376492516 0.929911841190052990135939126048 0.342852553263106263337078871700  | 129.945622691770580559023073874414 206.956819548091203841977403499186 33.318344749637518020790594164282 
0.615408607704422849771219716786 0.410139845445728457029588298610 0.389493543727175706159471246792 0.628987455750700696910371334525 0.068595035679448135290670052200 0.216929069344181213452316114854 0.390070672606122270664741336077  | 48.834802927330535737837635679170 70.233859797351200882076227571815 74.410370935292206695521599613130 
0.120519919206919290388668741798 0.431722426227161726330905366922 0.856747842340762510993101841450 0.640684436709444637969568248081 0.154534257401768626571936238179 0.146022287348961388175894171582 0.058583308471433115371951316774  | 26.349203359373841948354311170988 34.683538417884534510449157096446 445.379328350933064939454197883606 
0.276967534702361350973376374895 0.797500276017463982647370812629 0.923298936889806243222267312376 0.369658495792210661790022641071 0.987107496971023845588888434577 0.225847052870846498606738350645 0.032830986016265994997809229972  | 64.008063185548408569047751370817 16.252803312442285488259585690685 209.523517741273025194459478370845 
0.101393294544153467207081575907 0.334574513566929465646637709142 0.893457801245762017749996175553 0.786807643756007091262461017322 0.372835802281239914179877814604 0.116222688609963098471666853584 0.063332781254572867446483996900  | 7.275891683328307379952093469910 14.470808642884115613469475647435 192.731983140793829534231917932630 
0.961231354164069462520103570569 0.229706848938841523555254298117 0.112769365224557605031918683380 0.555477148856059144144126094034 0.238821245968664164216477274749 0.618605690643443173470927831659 0.084850004210651475133886378899  | 60.235847954457156561147712636739 201.993372605242825557070318609476 10.576300633214545499072301026899 
0.689011234025579288875462680153 0.098337218444636165237682234874 0.153073340401382318454182041023 0.358221611057709554692962683475 0.616728442583396097020909110142 0.283508962922410678864082456130 0.030655117869952897002860936482  | 22.440252056247409484512900235131 205.756685086948948537610704079270 102.997861829739733252608857583255 
0.665216116492112985447704431863 0.249718599500415083802806748281 0.416487949825260939107351987332 0.349491090493343259382186261064 0.469063242768979371533077937784 0.016546320833470296030043300561 0.598899333693726609872953758895  | 38.490699353520000158823677338660 115.645594180578655141289345920086 77.572304187355001658943365328014 
0.306097591039185434880209868425 0.356706252373339416372743926331 0.687019892171990997908892495616 0.968680487025983527615835555480 0.113145704324264739781824573583 0.502639242479865244739301033405 0.854662696589669312885462204576  | 24.755998704900132878492513555102 44.645640711808958656092727323994 157.328793779756523463220219127834 
0.150672297758511541942993972043 0.010381765107257523439443502866 0.983745031468796660156783673301 0.527917835318601924576853434701 0.291733454161486105427059101203 0.967446578805536971934486700775 0.073500815169452171637942683446  | 0.393530013742233064633069261617 37.512356863541299389908090233803 213.672455267845236903667682781816 
0.240019399757366413972192731308 0.357175473787033959105485791952 0.123879139531815729569075301697 0.480806170856848402728189739719 0.808864708971018031569144568493 0.927476444209018091591190113832 0.328437033248484611114292874845  | 19.514766849423359929005528101698 35.121590576000116357135993894190 172.996731735931433604491758160293 
0.906752616056335947192224011815 0.770759162098484051917068882176 0.681009905931838410708678566152 0.869140800497507082233994424314 0.345811093844274997088916734356 0.132712807518169939591246020427 0.221428809242664725864813135559  | 231.171399239468399855468305759132 68.755491814381159088043204974383 30.843470942233501830287423217669 
0.390818558765896773010695142148 0.932144947166337778376998812746 0.222163504522728372236883842561 0.105840923502705575032223350718 0.079587749785776207289700323599 0.433313518845467537943250135868 0.937973394777355418128195196914  | 99.223216996441323090039077214897 7.222907394484877841023262590170 165.920993299327136583087849430740 
0.145322786419020633097431982605 0.481976333686606972506183410587 0.998801846211297750244284543442 0.261430216856409214365442039707 0.960970864678835745564811077202 0.208205063168730886147272940434 0.289472509473618133668537666381  | 15.850787837770687005445324757602 17.036278870523883455234681605361 193.416512507897294881331617943943 
0.066392106665874361937085268437 0.430745166848691463101772569644 0.288291409334911485906616235297 0.376756346866074731671858444315 0.259895955771468845085792054306 0.984206210560274574739025865711 0.380577799002908001568812323967  | 6.359718638733947493335563194705 8.404738697517339929277113697026 207.618263708511705090131727047265 
0.070676855980985942018435252976 0.216778282975173319790940240637 0.247634433526314645668264802225 0.625727762067573523019348158414 0.666754386527388831495954946149 0.083934086516457062643326025864 0.250865328870633841340520575613  | 5.629458280897690514166242792271 20.339279009739527737110620364547 341.460415155299813250167062506080 
0.607432142386214790619192172016 0.535366968180515989672585419612 0.175172309546909321653629376669 0.357316456060844611641869050800 0.372686362903062340379278793989 0.151870451547213791698709428601 0.748951548250848309074001463159  | 135.874681427141211997877690009773 117.922600629540980321507959160954 164.022692137758667740854434669018 
0.022774166789960914591972596099 0.319712772149871038429580494267 0.002260944687867971758521434822 0.901054472139662609997401432338 0.642755648320760708536170113803 0.951727990422454928065576496010 0.980419126920959227433627347637  | 1.982100312001498387814990564948 4.217527868859395567824321915396 266.022325668785697416751645505428 
0.863983183760346884483283247391 0.496599960296573827989163874008 0.428286909968110030000332244526 0.710698161233844771800249873195 0.080802599722169965446028072620 0.281024853988762424172875853401 0.104004775571095220421113936027  | 67.961537045171922954978072084486 68.892153004631353496733936481178 21.544867494071308300362943555228 
0.597075819415381348065352540289 0.618275471626873240893473848701 0.738378951458060206469724562339 0.597345839337653949918660600815 0.046256499695755404211183758889 0.033502102705052161368826091348 0.559458584263275437997720018757  | 139.770961869544066757953260093927 86.294874935793856707277882378548 152.555821373161421661279746331275 
0.070293052975514580538174413959 0.356889375251857265958221887558 0.056813582995815292697727727500 0.113600746695596499513669641601 0.935712450089487446369673762092 0.244268314279358023100030550268 0.839220685365846263970013296785  | 10.433319982278758786264916125219 18.800724810777779794079833664000 386.654063001034216995321912690997 
0.047073855788842822178708047431 0.281011089935449986931814692070 0.096987680918488861081527829811 0.711605102872157058158109066426 0.861185599505508103668205421855 0.050387728911352347438423748827 0.720047005614846691301522696449  | 3.523270000515724476031209633220 9.014562585824700491343719477300 253.806030184978851593768922612071 
0.207488809612741520460588162678 0.095731492877312307498982590914 0.155891180200373624664678118279 0.387130391144893226673673325422 0.762302327376034760675338475266 0.332297904522925735548710690637 0.619432443637519369872279639821  | 6.266707218942704216146921680775 59.194584886613391461196442833170 250.031828837850355284899706020951 
0.201377933830559241457081043336 0.592225659362521361650522067066 0.107295802264113393498234927392 0.013641033540942482105151611904 0.893975953618776575382298688055 0.550618559390399497921464444516 0.421766221484919490158915778011  | 23.145620446745002851685057976283 15.936813893670471742325389641337 154.992624416020561284312861971557 
0.239459859457421875283955614577 0.113048141781486588541838500532 0.533465677537216076409265497205 0.104796595758370969520001381170 0.467940458315398322142186771089 0.925786485871472053510444766289 0.608107669277713980271471427841  | 6.116714275503362330255185952410 47.990449089698195450637285830453 171.847881826087785839263233356178 
0.141075345182359868090316012967 0.850666743228310262558977683511 0.922708642705914017234647417354 0.744239180809713407604988333333 0.884687634043646919934644756722 0.708092003559973259818605129112 0.109469569151680601315490548586  | 24.664129146989107965737275662832 4.329750469590081252135860268027 176.526649708374748115602415055037 
0.665984582592075269324993769260 0.091265717596325401927970233373 0.879424665891610723988947029284 0.688799194626241062522353786335 0.996708973306981826922879008634 0.583434785874438865960200928384 0.724299518008096665511175160646  | 8.900067370598470972709037596360 88.618120235881391977272869553417 48.908907187411323036485555348918 
0.187760392067660708548260117823 0.175579617852734459759744822804 0.806796640238333528927228144312 0.920453960923565572826987590815 0.025992906726059361588454521552 0.965496457217143611018173032789 0.888948916936458943816035116470  | 7.479769188249520972533446183661 35.120672023116469517844961956143 184.286820485523918478065752424300 
0.131027097124343239187282961211 0.505493077417882519242198213760 0.794637104907127578279357749125 0.393601571051047760541052866756 0.916512042659932246735365879431 0.302834674979129414573719714099 0.396323455891803066997169935348  | 3.315621621882072656006812394480 3.243561421372751052416560924030 43.500561751596521276042039971799 
0.388895677358515601262922700698 0.602135533720476456842618517840 0.195201016913432834343211652595 0.366681255679756068488472919853 0.628781288018521289373552463076 0.328064143721130796471641133394 0.406932298251071244976628804579  | 49.642097162291108247700321953744 32.801297027655465399220702238381 129.550204581642645962347160093486 
0.159182206893391797741799109644 0.803695605270454360713472397038 0.038002809367938095164163314621 0.144537512455265027000450572814 0.443852825784784910112534817017 0.394581293592225712529852899024 0.671771698438955788823534476251  | 46.373007230968219971600774442777 11.326707594973973058927185775246 304.776192199175909536279505118728 
0.081302895538054031909780405840 0.048144576323798871086978579115 0.005027036682317631566263571585 0.419591462266056258734181483305 0.916273144067036970916717564251 0.444822754550294297004597865453 0.719446570730438828000785633776  | 0.838930231105998513996269139170 16.586298011920366235472101834603 196.899589190695195384250837378204 
0.616953634877283829673899617774 0.801961920779241554946281667071 0.071617002423595255145016835741 0.536890808512956452247522065591 0.005972135557237523428852910001 0.945874328268927033747104360373 0.483985487548554194070504763658  | 149.164326861970863546957843936980 36.834936939772376263135811313987 115.480869042825744941183074843138 
0.293927354687392727861094954278 0.416175037088582611133347199939 0.477755335792575674958015952143 0.548909796666581462076806019468 0.305773963881226240602018151549 0.627981773224137174160830454639 0.647412891811540491815435416356  | 37.628946371876651255661272443831 52.787207934532048625442257616669 217.197794734064444810428540222347 
0.484843372299385011459094130259 0.017027496187285273698819310084 0.915406077768927795013098602794 0.535290209550639994873222349270 0.719272481325779033944911589060 0.768168929801604449814078634518 0.259306473785697488843027258554  | 2.598501666343268290404466824839 150.007708768965130730066448450089 162.147417548856140001589665189385 
0.361973885688039231922630278859 0.201007390193126744826201957039 0.409039271848775531914554903778 0.163534536437902056071891365718 0.817331914512863688671018280729 0.594136288611386786939760895621 0.499520941860644995813345303759  | 9.683940896839166256881981098559 38.493098203737638129950937582180 84.918305634035718298946449067444 
0.848762776638200544532253388752 0.909616083502493566470548103098 0.622584687972539518874270925153 0.886659637890546803440372514160 0.918568120099227392039153983205 0.839985880691934139186116681230 0.296361569839250216240600366291  | 159.354951348179696424267604015768 15.834289737554524180040971259587 31.216183265729284812550758942962 
0.567219243689295660182381197956 0.827512294903424816538972663693 0.981368396206980797558117046719 0.843220771421745785012547003134 0.389904802063785971277809494495 0.243776129124464002728700506850 0.268405395719814365840250047768  | 153.338292853319501318765105679631 31.962026909560776744001486804336 141.381685166384443164133699610829 
0.318730328042159061219251725561 0.376368582653660577186371938296 0.184546351999087421269507558463 0.032607407904186480607222620165 0.470764308245829043997332519211 0.672263623689278499995225502062 0.884610039885896815015087213396  | 31.598852308956949741514108609408 52.358347535310173270772793330252 179.454193605439201064655208028853 
0.187695122169453942895245290856 0.825455173654669471794420587685 0.416752202206391975103372260492 0.596059977912093752472344476701 0.809830487227945261530237530678 0.994368946904744310799628692621 0.915302282888694751505909152911  | 13.545653496614480815196657204069 2.864266664939109752197055058787 71.018671332361051895532000344247 
0.153048882324367863105862852535 0.696904927821022313061405384360 0.709610565717987307188252543710 0.378655084579631373564723162417 0.656473192645129377531532099965 0.312558958480411930302977907559 0.572954265666836826120800196804  | 23.598249606638248110357380937785 10.263255262356883790175743342843 187.384833913341964262144756503403 
0.087850533728789703680206457648 0.305133667542117459348105512618 0.037368568161411874761768103781 0.309251445181978112941578729078 0.462866539812453070545927857893 0.452235964395198530851871510094 0.546263187941456229701486790873  | 10.434357203677535608221660368145 23.761663470564471367652004119009 355.056260704164117214531870558858 
0.243142454079649295017873100733 0.650680169664743179858135135873 0.531577359156325091049666298204 0.942713756146934978019658046833 0.842554271579305513739654998062 0.765913907775945479450285802159 0.391176902965181483295964426361  | 57.652728250666307019400846911594 30.951060428449782335746931494214 275.807227136702806546963984146714 
0.414670324944031221114926211158 0.248232253549207304565982212807 0.664283032188495825565155428194 0.897231360790364473878355511260 0.789910376142657688625092760049 0.470107692058569170967530226335 0.253142890857364188939016003133  | 28.084774141415920212239143438637 85.054327405066430856095394119620 159.701983866979361437188345007598 
0.310025729492127588571293017594 0.313705372223709977319572317356 0.830717586370437688358947525558 0.534852213149816679838011168613 0.258993001677838341478832262510 0.257967798507317547240802468878 0.664711916780754141775844345830  | 41.433191289986915251120080938563 90.643575506470824620919302105904 293.941960787284756406734231859446 
0.518501856394527727012189188827 0.390984807026547254160675493040 0.843641614122329741576322703622 0.000633675044814707710827406117 0.617725226055071185982114911894 0.787152968885833970169585427357 0.433654826506725599166713891464  | 48.499753415154920332952315220609 75.545356633998125062134931795299 115.192432727872613895669928751886 
0.341992080419781907529852560401 0.266693500128241001156936818006 0.079587405280647560701368092850 0.257593298745247278880299290904 0.636377786336689510449105000589 0.523412089980958117330089862662 0.928223812864304997916065076424  | 31.052366331528684639806670020334 85.382291118304124211135786026716 224.025441236995902727358043193817 
0.626841826063734286478279500443 0.125952285853524581504814250366 0.556687596370581072591221527546 0.684343217412616722228335675027 0.601596910664984774186336835555 0.322331295953930174746915326978 0.162052714671205633223394215747  | 20.240275851884288016435675672255 140.457687783508475831695250235498 95.663301605152554429878364317119 
0.450617564040148965709420281200 0.120687286072313826323920693540 0.991761275864375235755687754136 0.794057102085884203290788718732 0.181969458640289571960124703764 0.244208919606459962103883754025 0.304499992497302751637278106500  | 8.954866714127073024087621888611 65.244056847394261922090663574636 90.461598980627925925546151120216 
0.000000000000000000000000000000 1.000000000000000000000000000000 0.500000024171327051014657172345 0.500000013828555078809756651026 0.499999937858426279913004464106 0.499999992556130534726577252513 0.500000010240874037670266716304  | 0.000000000000000000000000000000 0.000000000000000000000000000000 0.500000000473709960147061792668 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.500000024171327051014657172345 0.500000013828555078809756651026 0.499999937858426279913004464106 0.499999992556130534726577252513 0.500000010240874037670266716304  | 0.500000000473709960147061792668 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.500000024171327051014657172345 0.500000013828555078809756651026 0.499999937858426279913004464106 0.499999992556130534726577252513 0.500000010240874037670266716304  | 0.500000000473709960147061792668 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.998034442616673400650029179815 0.000000000000000000000000000000 0.500008453327368984631107196037 0.499694811695608087642739292278 0.500130101825261519365994899999 0.499929447123416414999752532822 0.500084524703785171517722574208  | 0.000000000000000000000000000000 0.511065888127942513641244204337 0.001006507678374847850055751053 
0.179199906910348760735729456428 0.649653887150041908782327482186 0.500011032857483939118026228243 0.499918919450728971298758551711 0.500220548852789992366751903319 0.499834140277276961494834495170 0.500193603700302635850505339477  | 0.059592224718740045841247621183 0.032136965081330869098419356078 0.420152715618338501446515920179 
