0.013531977014436535888819435058 0.916968311410729208787984134688 -0.866382264296642334855391709425 -0.457292514727981380673327294062 0.964298073247627840487439243589 0.699920645002503727383214027213 -0.684796175181123567554664077761 -0.919539162260084586009156737418 -0.575394860708638766766398475738 0.447523459968510284312515068450 0.335208092731466456015709809435 -0.675365865149547328627477327245 -0.105167718800518228405849185947 0.427832124124670976073048223043 0.540967726272493454331424800330 0.515536486240494751243090831849 -0.942208188010820846258752681024 -0.070451918845649608158510091016 -0.211470674014341941671091262833 0.258673154662987236918070266256 -0.778086487065000831364613986807 -0.591602542319017210559195518726 -0.088785140827189357182191997708 -0.334744403059429318503248396155 -0.153736350068450544625875409110 0.319220615080003877750414176262 -0.487507661436474171168242719432 0.584841401987926001737605474773 -0.432450328079449164420111628715 -0.733650933157677487272962935094  | 0.708572964855761266989020441542 1.550432574875531432923025931814 
0.973184220128119559234391999780 0.453479748327202170088412458426 0.096706261899435208562181287562 0.090128697590244666315584254335 0.405166790258442599537147543742 -0.594269420973689177500887126371 -0.647665568395647373023393811309 -0.932307412748956565451408096123 0.625054653156116080126025735808 -0.046963429131689826689921574143 0.369198737136752885845680793864 0.643796998138552067914019971795 -0.157358847208486807289773423690 0.788200114456123479556026723003 0.424886151170559722700659222028 0.350177093974282316324320163403 -0.963530332521852495020198148268 -0.104234350569082145909760583891 0.815537625333136784178122979938 -0.983401943052907734355017055350 -0.374082405623303859698580708937 -0.137303183676912743393927485158 -0.231000243580638864315801583871 0.434788814314165827923375218234 -0.919304486227366046691145129444 -0.536511436916472961300428323739 0.036911473803922456582427003013 0.452578787681773953011088451603 -0.440868717010814759049708300154 0.294190065976192904884101153584  | 1.737038987367847564513567704125 1.143245079853506540601415508718 
0.981434696607261902734364866774 -0.987231749511128020557748641295 -0.200449513864754846892424211546 -0.505513110899799888997563357407 0.966009355594713570170029015571 -0.319162863288099396541497299040 -0.947808871592031421116075762257 0.639632009668547496517021500040 -0.883918424898066268369234421698 -0.834640607733787565081229331554 -0.978677855488968351238554532756 -0.966217568276567462248749507125 -0.027008299347478725849214242771 0.242075097715894971273087321606 0.595995918558303028333966722130 0.545700641357895532834731966432 -0.857784897246550492866390413838 0.230466782626404853573376385611 -0.617224913151977583325447085372 -0.717690858723918578832012826751 0.059913550881751875820668828965 0.025710118998740760787313774927 0.273359605944357930695787217701 -0.696520326372201292741692668642 0.933600189767367139026532640855 -0.346070737808042983019163330027 -0.397780627200764902440255355032 0.124119341995531096145555238763 -0.275670346453458003921355157217 -0.646460549381657756384811364114  | 2.327694966226087736060890165390 1.245790393634399473299367855361 
0.356351210967902565229792344326 0.951611012149109702917826325574 0.459695260889903645207255067362 -0.068285573642721475451367041387 0.335416305413320348094430300989 -0.329194702513969206236765785434 0.600566055075618221437139254704 -0.807795804102179548777939999127 0.879185509812664189865927255596 0.207961991220832809190710577241 -0.193997115148257348593574533879 0.055285970121935479326680251688 0.432762538485114367503570065310 0.734288915671010844476995771402 0.566004043494944264480750462099 0.836986697324346495818758739915 0.495640150475003204988411198428 0.131309140686367120665067886875 -0.852904675994733185717677770299 0.809559300891570021718735006289 -0.565307898995312640977317641955 -0.671540554313757143134466787160 0.834801629442643244871646857064 -0.059349384642149338731087482302 0.250166971278718675009145044896 -0.938842761660237723475574966869 0.339855225245341507900320721092 0.562772462742921586453803683980 -0.369406949818606777924401285418 -0.989968160774130190304731513606  | 1.011175857267216482426874790690 1.197660657805674322418099109200 
0.225812536666175178723392491520 0.447427813770727045294961499167 -0.763103934710730458235161677294 -0.042602598954620374271939908795 0.215319259659288997355020001123 -0.021503538398502941575429758814 0.540229162167406906647215691919 0.507786182044884126796091550204 -0.970008124936641236146783739969 0.708713944033549037015973226517 -0.353425047721553697854801612266 -0.900842358059962267091691501264 -0.426784214043547605044182091660 0.847617040271394062145304815203 -0.268545894804490981044864383875 0.190908489556097515915666917863 -0.667291009413492730573125299998 0.053312702349080032249162286462 0.872442951427604862502107607725 0.314074036946615509080515948881 0.039446910056313511105940960988 -0.506473708185862125930043475819 -0.285702185679327813616623643611 0.901914377285991886168403652846 0.265274608165078085164623189485 0.714714946859840161152988002868 -0.497702140155475980520805023843 0.716395166697989527193612957490 -0.643080156188176710330139940197 0.130576135318623887116018522647  | 0.902498411950767631672931656794 1.176556438878678223503015942697 
0.046389936515367047320523852250 -0.837787679165538312631156259158 -0.829528434220884847150045970920 -0.438612961057613492954487810493 -0.293154757088295081501883032615 0.361901614818219918845443316968 -0.140453247471338027452247843030 0.886671875399616782331690956198 -0.165450061700564754474385154026 -0.353921792231751020096908177948 0.162931159888495935561536498426 -0.922003561662712911584094399586 -0.725347627422338048219785378024 -0.504514736055045487361780942592 0.395245190948373847916741397057 0.834933153872104982795576688659 0.120503815121971058488270500675 0.038736238071858775100508864853 0.984892363113640589844521855412 -0.653557708520077884628562969738 -0.162442634599182511578874255065 0.846377296044932059260190726491 -0.726326793630430067594261345221 -0.120544296092754077420750036254 -0.641154799698383737194262721459 0.285215492936265357926117758325 -0.933575500489845611085115706373 -0.603989637897006881317452098301 -0.491525983252415921143096966262 0.616594846783277139579126924218  | 0.692794665258185671241619729699 1.557685448415023321544481404999 
0.340341204819372467049731767474 0.621114306645267344464400594006 0.195441936763923518327601414057 0.062635736265300057112881404464 0.483643792389950366583661889308 -0.978838796397249355507597101678 -0.922269477988502117682401149068 -0.547628150676979785771436581854 -0.103479048676595963840441072534 -0.929595325565873542572603582812 0.293972752514648494326365835150 0.068420339235439442404640431050 0.526000659947682747130670577462 -0.523483328454201979340609796054 0.193069614011381451845750234497 -0.780146914555432058335782130598 0.834842110413426263804126392643 0.543069176984375623362666374305 0.980059115228812727238505431160 0.648290447349685772238103709242 -0.893712502258469099203352925542 0.207921149950405448336709923751 -0.259675002971453849909266864415 -0.550106274320121046983445012302 -0.528334433614533249823352889507 -0.033229615929461830958757673216 0.107835829513815095737072624615 0.077743246552436140461850300198 -0.314315960691045725994285930938 0.943169632092166310144421004225  | 0.970907464009108989166918490810 1.298783593863473306839750875952 
0.390908115258582045115076653019 0.434300026076596568103127538052 0.938028986976031209366055918508 -0.424326466665877477524304595136 0.868958407373847441235170663276 0.009576099101847646011265169363 -0.251348287370020795350455955486 -0.981031407600843508021171146538 -0.797824423063007603929008837440 0.615080068427537041131358819257 0.285661704708544794684144108032 0.495667061087483151737842490547 -0.995166752115172137393983575748 -0.301848155869763656866666678980 -0.268730132340713412375521329523 -0.361543853905473389076519197260 0.533348209341023782315005519195 -0.570438021772633030437305023952 0.887179633916149512629090168048 -0.681554891134272811115124568460 -0.041411330003660706822188330989 0.318267115550556978220697601500 0.822789977438629804851188964676 0.673425214691110829434705919994 0.898866179121580843869310228911 -0.813185719431329223638726944046 0.257412949787892308961545495549 -0.513037797068822465362814000400 0.614685385016102925348491226032 0.011585104500902998481137728959  | 1.524735111962852718292538156675 1.039104300346695097800875373650 
0.029380964806170695169384998735 -0.749803727613972181842427744414 0.281440882895866995028200108209 -0.215257030274418337256747690844 0.798305691427165342588523344602 0.063587091350611579798624006798 -0.172151184182553596002662743558 0.745246803886511433034911533468 -0.445386532083145159077730568242 -0.313495123896455840650787649793 0.405280132186059294241431416594 0.655889543068226110733576206258 0.661614006363085538353629999619 -0.310298222646653520939707959769 -0.211979617809026077424050527043 0.385131172511775643485520959075 0.066899782337435320656027215591 -0.448972453441701890852755241212 -0.715148714183204026184625945461 0.709357434282645860079696831235 -0.379126373417362438900113374984 0.463057861536333215113359074167 0.674098934808051275524576340104 0.273089361996091906092942735995 -0.276945699095177300108616691432 0.184103753690568749945555282466 -0.343411895919835785662144189700 0.790930563608540859732443095709 -0.929347284053317901353352681326 0.945989007751236066212641162565  | 0.557422880600163206388231174060 1.428055792175732863213966084004 
0.960401448406266400326103394036 -0.726278211487354941056082680007 0.647562109020137555148721730802 -0.071424807676007118217853530950 0.880381572522485500442712691438 0.839777518019257041004266284290 -0.656780758478257675747613575368 -0.991549933223110135926958719210 0.943249485468312665048529197520 0.253324973582750967437959843664 -0.533551572996411538341021696397 0.878534431669068860415450217261 0.602328348099353538813716113509 -0.390912325416918671194821399695 -0.662284956586298267922074956005 0.855209254014223763107338527334 -0.851308957369421470673387375427 -0.599664147304981076658236816002 0.175811878216758143977926920343 0.002710526878102026415717773489 -0.399175154292271905376310314750 -0.303968360677363325095257096109 0.544032669069420826701843907358 0.065596096749666932268496566394 0.785040141099696331394852677477 -0.397365836634109736991149475216 -0.647134309428125886753946360841 -0.095638602796903837699460382282 0.958528173407908301584257060313 -0.279632150171130744453762417834  | 2.187492630047740860277372121345 1.108638737170962951239516769419 
0.409699374520278269962147987826 0.801997318418198767986382335948 0.301288494334103873484309588093 -0.779943550900044302309765953396 0.526745700516990433825981199334 -0.946438805031127428080139907252 0.052526331780004209548451399314 -0.648013266060355253017633003765 -0.067188871823249840531389054377 0.236440129881197114158908334502 -0.333436070357583602685735968407 0.375215668341539965169317838445 0.282140758938693947399656281050 0.108532588574917765456007145985 0.924841987260000886195143721125 0.919025192466912388411515166808 -0.391497161941615656743920226290 -0.476188011287449697306328744162 -0.061985840194873631503469368909 -0.418530409675321513063295242318 -0.696277586491709898908197828860 -0.113430833594555302568096522009 -0.887875457461226202937609741639 0.225621157922366810666403580399 0.101404147771976260727910812420 -0.528275529905553709042465015955 -0.653726385313966318335587857291 -0.291481256775962815908087577554 -0.646364127994504933383268507896 0.786216323050384469084406191541  | 0.958597538300766549568265872949 1.145557474171075451607748618699 
0.645346454870869057351967512659 0.656463332837245117090674284555 0.010438357291562505579918251897 -0.983115156298446146720948490838 0.799884497361172064344714272011 -0.496681236672471104753867621184 -0.679812410839340408585940167541 0.500555086008163563349171454320 -0.587126943846299154117218677129 0.936184061547311374695823360526 0.540188204572194186070532850863 0.876523863982468620648091928160 -0.762202281588368224518603710749 -0.578759063446576460520986984193 -0.702897567800562006468112485891 0.809462472917191977472839425900 0.431908126530647029639453648997 0.839974938827300121602092985995 0.313315671005250040437317693431 -0.743639451320143418655561617925 0.644346947347836929154141216713 -0.449274474802398904316191874386 -0.827688149642476167500149131229 0.429674940087131140842302556848 0.162935416203311422833621691098 -0.208441038873363737593535915948 0.284403650632550020205258078931 -0.579828048261216366654480225407 0.023426937189461538579848820518 0.733373605808212980505800260289  | 1.448095401732246934045633679489 1.186227428420178808821106031246 
0.775985622885920323099639972497 0.939113677785943901099585673364 -0.003372933370561215227212414902 0.696251925309002928088375483640 -0.209959934340052223333827896568 0.137417949929908189687921549194 -0.139100177614729592079356734757 -0.188569843624520228075880368124 -0.884620485657191091277695704775 -0.512882934063734641227938482189 -0.231472100768915778346013212285 -0.124061236799015039977689411899 0.624698488799876328059212937660 -0.674890958355178094407733624394 -0.340624533839546828062339045573 -0.664156358792156398251904647623 0.939812692181249964562539389590 0.795946217835235669824101023551 0.938468731568664837894289121323 0.680165508967810028551070899994 0.061869964053483661459154063778 -0.711653208514746449253607352148 0.330208934816033528036882671586 -0.947157282757828511421394068748 0.738721663969897468504655080324 0.717349655051301215991088611190 -0.986188709337876279192869333201 -0.679367081607449074809323974478 0.009844431701224287678542168578 0.365900813397620705558210829622  | 1.692961775549797653894756876980 0.938495738895392173084530895721 
0.729643883387694591746708283608 -0.310875070367316208574948177557 -0.702506458189108062839522972354 0.449066995611046015923761842714 -0.228339694658890035583453936852 0.000585100781483660625781340059 -0.386900770388244552577816648409 -0.903868105091398366113253359799 0.637726966038984821594226559682 0.473618831709348375724744073523 0.492095434349397065076914259407 -0.955971279007935548222008037555 0.633150162037440011886246793438 0.194490584626372919885284318298 0.356000155862583378407748568861 0.220516590381567567646925454028 -0.880530866884647656078755062481 0.690953276117233672337647476525 0.445585761152010206842533079907 -0.222252329535487458400666582747 -0.036229267760000904985417946591 0.410327520037559345666977606015 0.657526123791840833021637990896 -0.725914160967176202987616306928 -0.137153683860843145225771877449 0.641620135975051963939108645718 0.547560071018392768849025742384 -0.075408380032107036328170579509 0.789454964878464116040390763374 -0.475681279681847257734261802398  | 1.743450217901627796734942421608 0.917780580689681713124628004152 
0.382383963738334387016948312521 0.173703190336494950329893072194 -0.358239317366539467002439778298 -0.004978368413131706304852741596 -0.275500821760980230124005174730 0.166534269258084455245239041687 0.991548326762436316172966144222 0.130618457018448985706982057309 0.303375310297869793529912385566 0.115327050826276034101169898349 0.820343559065897620641294452071 -0.895007058281998002513546452974 -0.507117029583345368948243958584 -0.097582161496702513048262517259 -0.901900768186515433555427989631 -0.121980728552305794920584958163 0.672682811024192695015244680690 0.778756878209347691566222238180 -0.124124652169259386269573042227 -0.924270480923750747948020034528 -0.533748780356269048041895075585 0.396041298424657961518846605031 0.220389466822760171638151405205 -0.158417906920532036707527367980 -0.305480160701279590540480057825 0.515421739296188841095158750250 0.655732859177431404162916805944 -0.545954635975822277771385415690 -0.952838872897909805459448762122 0.834050831523399205380542298371  | 1.160464165882891363068551981996 0.974087466915446120729882295564 
0.310775451424659565624608603684 -0.034486562109847351820235417108 -0.665648344258884971935685825883 -0.641708219116927658376425824827 0.671751875283499444435619807336 0.939035779274062454291538415418 -0.269267676465857475065490689303 0.096391352812888353440712307929 -0.522019115585110826671666472976 0.547833779357374872631680773338 -0.659287745093995347644977300661 -0.184922071713506941392779481248 0.369856242075760954790553114435 -0.688503549179218410358771507163 0.567729433815341133495735448378 -0.810061946785200825971173799189 -0.184055969287627130270834641124 0.579565999734103387552863750898 0.347424576842968013679069372301 0.985887276797620559776191839774 0.093514706994215046620411158074 -0.122569507134197230868721817387 0.955404133355064910659848465002 0.902767817468833611016520990233 0.799254489586516125854132042150 -0.160648465404620077734421101923 -0.716531098249611808626013953472 0.323269756303368849259527451068 -0.214536601035042684415543590148 0.950012745731838581519923536689  | 1.021565152924681640911330759991 1.174782267055803686162107624114 
0.630408001614146895619228416763 -0.965772895794439367733730250620 -0.174605574117019379798421141459 0.567493271468901161469489125011 0.479631304159892968286271752731 0.289915013431508938879233028274 0.123026728340893676261202926980 -0.409078612317484102689491010096 -0.469630202001856567051163438009 -0.311918781767104968949411158974 -0.143261219688180174713920678187 -0.800809121524755695986641512718 0.528450770987772600051357585471 -0.910157757721371307724211874302 0.372736512649515905337693766342 -0.481389194441144807612431577581 0.264985333467695260978302940202 -0.061185724389365647724048358214 -0.104734650287795716394612099975 -0.323929795299191081170420147828 0.372263957427043212788930759416 0.130775607720808872969087133242 0.261697728137132878956094828027 0.884038085791560623860618761682 0.360734899621025340010760373843 -0.068713666315407984086505166488 0.508957229858134407862735315575 -0.209201490585828819845914949838 -0.807879428876393523850651945395 -0.350879234157446484587694612856  | 1.052341562588072543249495538475 1.012919123808484922477646250627 
0.069905467925813313812000160397 -0.433978445185255079508124254062 0.789899666181994142277744685998 -0.308905000954444952654398548475 -0.858478623569239651658335787943 0.286627157298720458555862933281 0.280013999797132262514764988737 -0.061240061828734315696465273504 0.049118628256485941108167025959 -0.075047280252896086949476739392 0.877129755101738517453213717090 -0.315699349978100896052524149127 -0.328645627857840905150510479871 -0.386376680629422653012738919642 0.962739099273406173651324024831 0.615732764728669890175183354586 -0.928633952436495713200770296680 -0.457967082152191728994239383610 -0.132031844098075890059362791362 0.330394304737245514402843582502 0.492670392336217011219900996366 0.131149185179762373110179396463 -0.863657366877596199827848977293 0.856517950546486384055810958671 0.121005067376667163614456512732 0.468205549390815711774394003442 0.035494759700986477923834172543 -0.123601727576653885876112326514 0.338109927729132619944607540674 -0.996712143867211519676629905007  | 0.823178507739454778935339618329 1.185478235802338353721552266506 
0.921506364271880706873218969122 0.652161449511250213006974263408 0.481251169741657491840669536032 0.763128498485791118000065580418 -0.020390974789918692167134395277 0.514890228453345200065882636409 -0.142903601154386494798131934658 0.476218922908051345288527045341 0.409997413376109731686369741510 -0.097121959169814697787614932167 0.193619285904190974179073236883 -0.603218642237173918729808974604 -0.972702806189719826335249308613 0.345675899963563404426736269670 0.879593565090826201569029763050 0.999626422541046499858907736780 0.125355095014729078783943805320 -0.972479864754925760195192196989 -0.760270167755641823603696138889 0.463080784293776304139100830071 -0.526537529842852070061098856968 0.914400236990825066030197376676 -0.145989356605526143795259486069 -0.354167090290234964911064707849 -0.512350513659623585382973942615 0.084770385073087428651206209906 -0.973228832303796975722320894420 0.711485973835473739512735846802 -0.373368852022584851724218424351 -0.570469241546893046646005132061  | 2.016899499914852622595162756625 1.315376105991029165309669224371 
0.901897538444540458613118971698 0.528762524795155952617164984986 -0.853759412573699361104218041874 0.731333433842912938871450023726 0.480348397338912436183022691694 -0.342996543788381069717274840514 0.325678472178595690422753250459 -0.265970245720248854581768682692 0.963112676732359673792416288052 -0.509622330286059188608760450734 -0.956154087681569953005578099692 -0.697696914396549905390543244721 0.404887371608147805801536378567 -0.143068165419902415536057560530 0.578270155345391945189703619690 -0.722861458214711483094561117468 0.490509723412638765083215730556 0.606035883904895600338136318896 -0.366644418963709251002569544653 -0.616564835682271716876812206465 0.008723592004783453646155066963 0.164912298587872374611151826684 -0.288521220248282528331174034975 0.573757097679681526969375227054 -0.960782348345319503479800005152 -0.876601075283905739610190721578 0.335010582315356852944887577905 -0.968204935357121820871384443308 0.499260627871168871649842913030 -0.142113227758273730216842523078  | 1.811276075538684970922531647375 1.301479126749630621517894724093 
0.765708963333508907389557407441 -0.257810831371699800129704271967 0.446884736643750057893953453458 -0.587499628883755509178854481434 0.149773373585760927184651336574 -0.905521727840624013339265729883 -0.377590177797867632136785687180 -0.511255934616534180037206169800 -0.698676590254565743620673856640 0.722487880755757982953468854248 0.634845371602090313700728074764 -0.578515748659821360533328515885 0.606374251208067427398873405764 0.079645619976048021015913036535 0.464738878152364476292746076069 -0.250512061597047308580954450008 -0.857468136357243615464085451094 0.072075812030083508119560065097 -0.635749438375717845772783221037 0.749759802757730575706318632001 0.994976103053324845149063548888 -0.787774654035695132137107066228 0.768744375735688878492624098726 -0.101887168213910861425119946944 0.061605908260780717355942215363 -0.918122211848594105276788468473 0.733740216310056148074636439560 -0.418439939742847988313201312849 0.385870125179536449522288421576 -0.965406365990513437580489153333  | 1.907443653364664370997161313426 0.807827895592458156137638525252 
0.418467203397564935229979710130 -0.567293655465683110961094826052 -0.759375204023398309161052566196 -0.144467701888149502309488525498 0.622361660978251407527750416193 -0.304071165604617332789416650485 -0.674758248367900215214376657968 0.392192956427733108171196363401 -0.171217783057560746229341930302 -0.865393321857467867630475666374 -0.581566088617444743036344334541 0.394771468917985313140661673970 -0.730894980587991405229786323616 -0.366324638440002292583130838466 0.013747488951458608497091518075 -0.047313047376432493251741107088 -0.057265595983971406823798133701 -0.324355734106407611605504826002 -0.022388256606100220835742220515 -0.958478863435311634333402253105 0.601270366005300704870251138345 0.450235004385726167441816869541 -0.886609497308367577872445508547 -0.176706861767760292636353369744 -0.305516480128112055680844605376 -0.690517175906016689168609445915 0.206259940667148367055006019655 0.556968073004393993130634044064 0.527411712607509519656900920381 0.398549437763993319450150920602  | 0.898214542191928644321308183862 0.998989751394946723372925134754 
