0.788809402048772145832344904193 0.649213101796446756530656330142 0.226502712684444551527462863305 0.991444931798257433896992552036 0.794940978390640373696385267976 0.194550946532136115330047232419 0.871288327365509318589431586588  | 82.423476749239483751807711087167 44.535570320458148785291996318847 33.991173274972837248242285568267 
0.608673429059523929396391395130 0.374007659420616977996587593225 0.216771184361406743512645789451 0.556632743838607946251784142078 0.308635200158922873292510757892 0.946712954865101652401904175349 0.383408839133181578162634650653  | 61.255198287504143195292272139341 102.525400169746276901605597231537 105.297351454760345745853555854410 
0.245734571146123959017870674870 0.656747907679908538014501573343 0.602778177540942761147846340464 0.621232010555752500735593457648 0.630201946605203566775799117750 0.475375556559121448252369646070 0.850048823949620224738055185298  | 42.391705105886053672747948439792 22.156205302604028872792696347460 198.125388295204373889646376483142 
0.536643291334883310028658343072 0.969146871406730281428565376700 0.190867876159799942925587856735 0.857130467328016232286813647079 0.350825192860910517467232239142 0.408577150951240808396391912538 0.343311359155478390547955314105  | 166.508134334486072702929959632456 5.300844518014559803020802064566 148.345920363943861275402014143765 
0.828223992876745973568120007258 0.166730333318275025789034771151 0.578880622718195625431292228313 0.531476318875130915309057400009 0.530451854179646686837656943680 0.263812981780166988521330040385 0.012969840944715094188666171249  | 39.782943508398282972393644740805 198.823569875436845677540986798704 49.487668185406000986858998658136 
0.844954811755620371904740295577 0.971625959753549484076984299463 0.720665149312286201777055794082 0.954327999761980017012774624163 0.391591054536938876218243876792 0.276933257020051670771465524012 0.883300801876292562830883525749  | 192.303824204725742674781940877438 5.615778780669100633815560286166 36.317305582725801116339425789192 
0.090146884315520980912594950496 0.520978287529570982528070999251 0.932266965412520520750661034981 0.442113576200265590010474170413 0.569496815528882538437471794168 0.202678420769467182438461350102 0.279300164429578501312789740041  | 13.499739938477627987367668538354 12.412549040957770785098546184599 261.532908668665299956046510487795 
0.806642549484867354969708230783 0.311340406751183684797013029311 0.514415384925629104451161310863 0.486866525311451026070130865264 0.194458169489280630060079602117 0.890766338492183895603204746294 0.117736782921315841221598930133  | 23.732872253187029087939663440920 52.495178261803822294950805371627 18.272358078221962784937204560265 
0.696050858504797864689805919625 0.727631950018090445375662511651 0.781971137445925279507719096728 0.349596134776515743425306936842 0.899662367611959834512447287125 0.888008279747237727619335601048 0.419679659658636960983812969062  | 99.956842316498992317974625620991 37.415963143753074859887419734150 59.987493405473934160454518860206 
0.825180129824467867294401912659 0.279699486818556275480318618065 0.425334398282630310461627232144 0.856566070549580671489309224853 0.862430551603610595634563651402 0.313467605733603438267209639889 0.214634331479642948004027402931  | 66.569632998349575814245326910168 171.434496918177330826438264921308 50.422749639037633073712640907615 
0.033281362012060222710374546295 0.418553589786285318297132107546 0.350901782175625065463009377709 0.668733007074254093282661415287 0.538708417198436539941042155988 0.022227906409254205577497032209 0.482280346095279255358434511436  | 4.747776062209174696704394591507 6.595517074121117317986318084877 329.486902821990270240348763763905 
0.996409706670519312865508254617 0.966364128835832336683608900785 0.233088409939594676245633309009 0.712526292446442943706585992913 0.615679409137387945172292802454 0.046252855430820694060400910530 0.817134198541759282363727834309  | 249.017422834059118486038642004132 8.667455364024993613725200702902 0.928497879044194007747137220576 
0.679218255106235790918844941189 0.111796659216493954325244430947 0.705271724355178819543255031022 0.984113494961610713041011422320 0.587635442662084783727038939105 0.988388741206039700415431070724 0.109195408149938888442420648062  | 7.220229424838563225819143553963 57.363358988627410894878266844898 30.501589182893720675338045111857 
0.407197543578682763509846154193 0.739693668282337069008747221233 0.358309692524878653507869330497 0.858379667233766352474333416467 0.532399019700667497367874148040 0.421413877241266887629933535209 0.982269870331134442587028843263  | 104.117843935271153554822376463562 36.640213622590671604939416283742 204.917057082566145709279226139188 
0.910039059003266315173164002772 0.959833230104986334652039658977 0.573087108858363225571963539551 0.236314291933634845754852449318 0.046211754489983825067156431032 0.094116257038424411263122237870 0.695660997613795739624720226857  | 233.331405167257003085978794842958 9.764372149949725354645124753006 24.030973905384708899646284407936 
0.468162529494808410390760400333 0.669732326769691743706403030956 0.515239914383044839141234660929 0.880731554682833372993400189443 0.005940123704821886896354499186 0.990779134149619045146550888603 0.743518455056479732334651089332  | 61.482509430883631296183011727408 30.319105891212508652188262203708 104.287583489177265505531977396458 
0.194335694783840495780680157623 0.361207393570476043009875866119 0.790466959462020946070026639063 0.480810736168554964109489446855 0.679985991376299891975065747829 0.466870437299589213786532582162 0.421319819584789923005985201598  | 13.698588536339864063506865932140 24.225852602396404478213298716582 157.224685638614687377412337809801 
0.892935378581962813093753084104 0.435152193308313783859375689644 0.880160681272476153047534808138 0.403428546730337123094045637117 0.254801101374656613351987743954 0.460194253153696997138411006745 0.182239297852650472542279658228  | 103.908091538523066788002324756235 134.877540560778271583330933935940 28.630843747481488748007905087434 
0.304690027685641240395852946676 0.574616750035829682019539177418 0.843047419584640800316321929131 0.554065376914445795186736631877 0.812548019325587511652031480480 0.481169792287474473724273593689 0.085632574152998963690208711341  | 48.773176363499629815123626030982 36.106313070907603446357825305313 193.697036614486648886668263003230 
0.227148286234772789349278809823 0.721747158296823898560035104310 0.872160954080908212837641713122 0.851917160646980198279720752907 0.455926804971283239353851968190 0.888751295644214844848818302125 0.431810667840194062350178683118  | 58.906972568972591375313641037792 22.710214131119215608123340643942 277.695172873403009816684061661363 
0.238401287055589605756722448859 0.562793675376820790035026220721 0.694700064080121970633285855001 0.553236547897725916556055381079 0.229034726877462735394885839924 0.003768996848345640415800517076 0.484892566907680455656759477279  | 27.514182223255058801214545383118 21.374395291111685679652509861626 156.179851931515713658882305026054 
0.898115439371181656369458323752 0.676140369381115879932053758239 0.227708992015026256972021201364 0.846797127205437205610394357791 0.139222450746493642270706914132 0.355973682088820519986427370895 0.147285210779398823000008178497  | 283.105481326342612646840279921889 135.602665896806399814522592350841 47.499345564536319841408840147778 
0.091917316570888751847689945862 0.150681717780635882064643737976 0.819063468255211035717877621209 0.372369098741600512703087133559 0.823500043532887526787078513735 0.616245368847828212111039647425 0.213805521798408504352551062766  | 2.676326293684716528531453150208 15.085127007378268615411798236892 175.471486515722716603704611770809 
0.626488618738829994292416358803 0.351507507042037814493085079448 0.574129455864627824546175816067 0.752377847094029439389828439744 0.180724779679658942299624868610 0.499635630703718525147394302621 0.807970845672750126453820485040  | 45.040505910205368422793981153518 83.094754384018855830618122126907 76.394010408522788679874793160707 
0.561432232584558210675140799140 0.477041739320209323693688929779 0.195093424468619436318306270550 0.568754997928407557417074258410 0.745179450203674043073931443359 0.665226386566936556121731882740 0.588355066102876578248981331853  | 72.568887822343128846114268526435 79.553834029532424665376311168075 118.832013239797518622253846842796 
0.740938230525982510776827894006 0.047454864641516603107618266222 0.107515890595257790351979565457 0.368276936582808245290721060883 0.031557580072014590477635920251 0.485626559430430204677975325467 0.202247651294229169316452043859  | 6.681254796817462704439094522968 134.110523818272440621512942016125 49.226461522341843135563976829872 
0.019547376051753273529243415396 0.937820008066617583075696984451 0.598742497527179007299480417714 0.854681173548644479431857234886 0.734125067110961149197123631893 0.653018830370144964803102993756 0.969369311202794459170206664567  | 6.668440809422366832848183548776 0.442135582704124674435774977610 356.650594073958529861556598916650 
0.691436174401249270538016844512 0.352281529943261673132326450286 0.647955959298533112900031483150 0.327319063059656634173677502986 0.236717243371574626031872412568 0.669646289127182048339648190449 0.817614225173146746961094777362  | 84.663925006442156018238165415823 155.666372809847274538697092793882 107.251021637243638906511478126049 
0.029473677513185414511553972261 0.964881481794849338307074049226 0.488096496351480224618057945918 0.956314132206829037308182250854 0.377376676312422665304779911821 0.529838502788373411078737262869 0.644582789309101289454417837987  | 9.296045313815984201255560037680 0.338345530252972481743967136936 317.246801357307788293837802484632 
0.742082432584596052294045875897 0.644549475911208036293942313932 0.119675074694740368741463498736 0.418153674022202936910730386444 0.548542713252219815700527760782 0.237236143022244272415832710976 0.416556650669674732867520106083  | 135.826393244306075303029501810670 74.904354852706219958236033562571 73.241407614933322633987700100988 
0.166044637885066070914774627454 0.402999787538806053532880468993 0.132063869131638256249061669223 0.263963838904566538978713197139 0.565849562499875391452519579616 0.299169555679173360118738855817 0.299325198721451579686458899232  | 16.396592320277136423101183027029 24.289762430463916587086714571342 204.346277853171244487384683452547 
0.337412212493053198514303403499 0.082731557966847391050180249294 0.363110554506512195338530091249 0.470161953190533110635840330360 0.843089363877900788146746435814 0.073335736233077986057082853222 0.520727607113380286385506678926  | 9.846823802855791285537634394132 109.174551411686408641799062024802 233.726304945353234643334872089326 
0.817716748156196771013526358729 0.038916495140034146338336995541 0.100596660894572753619513605372 0.923143953982340503827686006844 0.943805590191668541955039017921 0.621263155831242142035364395269 0.629301190619313666196887879778  | 8.625298988739560357430491421837 213.010769668084321892820298671722 49.406525440182313957393489545211 
0.558973177343037974651451804675 0.131040793560563972874888349907 0.615000929402339857610115814168 0.319581921545364133763200698013 0.799247863755423115783571574866 0.887483506920115017280181746173 0.673856169162051044096983787313  | 10.147144458287105095450897351839 67.287860188547043094331456813961 61.095801097558158687661489238963 
0.032892935027303615846960838098 0.555511617869471119313118379068 0.434799868389509569510664732661 0.315606617877091766288799590257 0.886637753235947068120026415272 0.328325619894737075199486753263 0.882119576752728562496486119926  | 4.112531236640375453816886874847 3.290610487763126368321309200837 217.664694826464852894787327386439 
0.804866595420632324753285047336 0.253983326826578648116594649764 0.419000495215377855018346053839 0.630729793987147902001311194908 0.717017564278573993341581171990 0.106329723530844910683867965417 0.021075891603180796352035031305  | 38.865639479724016780437523266301 114.158734070047259478997148107737 37.099523280359953503193537471816 
0.866833340520238082582693550648 0.327012941587515371111294371076 0.818403498969384690653328107146 0.398797709227809438203848912963 0.029581859906761431844302023819 0.422500511039231918530845177884 0.845301612155784920510370739066  | 73.028811330642454890949011314660 150.292048621007040765107376500964 34.307509323604044482181052444503 
0.232191567774625351461281752563 0.744297504860151892813746599131 0.515649778224916199853566922684 0.681724525152773153102714331908 0.981756782280165163356855373422 0.850438020007974304625975037197 0.516362034302858985412854053720  | 38.930533855958515232487116008997 13.374537169737426012261494179256 172.961813241459623213813756592572 
0.803738249236901181049574915960 0.381844262151837976482227077213 0.760982967079243066699234532280 0.045186228852594712002144206053 0.767870497514245631265339397942 0.918411717277675343495957349660 0.452001763979699489048869054386  | 127.102161077401007105436292476952 205.761714789508374678916879929602 81.280749181037080575151776429266 
0.646092990227938201996948919259 0.363832229659688199951972364943 0.822013472274719991794711404509 0.206502395712839903474389302573 0.193714665525864915274212307850 0.999313249186812080360198251583 0.640118785912224708134488082578  | 39.369798416904906446234235772863 68.838862629230533229929278604686 59.272897619220138665241393027827 
0.071014800987811321775211581553 0.500643442943108585296840828960 0.098503978035883621444668278855 0.389071588056616790574082642706 0.885003685759161773383141280647 0.043323399118121774797884881991 0.449316268407790819772174017999  | 9.063003736850777869449302670546 9.039707613112245354614060488530 236.811913462829124910058453679085 
0.633244147122174694253260440746 0.469143901537389829137225660816 0.282885829452564130370717521146 0.083745257683213836230606830213 0.292011907010213067614756710100 0.271909967948060549147726305819 0.510325389016876407310974173015  | 42.297647675315488413616549223661 47.861571141566969345149118453264 52.217492008820016735626268200576 
0.666929370875263938245325334719 0.397194900599416422792842240597 0.434635989256247579071157360886 0.682232629666798873202537834004 0.518287347093040362544513754983 0.982853123145912332958573642827 0.047480931113738744642205347191  | 75.766791093678591550997225567698 114.987901323915622242566314525902 95.264638485844344018005358520895 
0.419687246028565774658147802256 0.990611008074923193866823112330 0.646002763290762671566369590437 0.605686280587736325387027136458 0.922571913567297174907366752450 0.477761752463621292008610907942 0.442009255828353597728153090429  | 120.746294155536659786775999236852 1.144431034551493642226205338375 168.541558238871999719776795245707 
0.775080099851262915855443225155 0.949481440820018618431674894964 0.396337712784586737591041583073 0.953356609501842089393619517068 0.562415782703220790139653217921 0.148446310091411515230674922350 0.452285597849938825198989889032  | 296.431163237020768974616657942533 15.772056850154728024904215999413 90.598013162248633989293011836708 
0.243739810276855650705840616865 0.171399136135896745791740158893 0.314827411404901225111530038703 0.453243119408557881833132796601 0.081726045046611406341696692834 0.121505619570102307847037081956 0.863556915058797613937713322230  | 12.345733909292752272790494316723 59.683415056220262329134129686281 223.487405690444035144537338055670 
0.778129843933330733740660889453 0.997705297738855967359938858863 0.430130461832904598118432204501 0.498724471249109568837809547404 0.461390755904776295182045942056 0.000090226937175530430579328822 0.758145949071951874564945228485  | 204.933002598531857074704021215439 0.471341813571260648263461234819 58.567466993837406619149987818673 
0.899441558707422816887344652059 0.728740643249218611465778394631 0.751705409697511317546059217420 0.224233149335549164504755026428 0.690637345092206089702813187614 0.674677088203224584184169998480 0.547286833441266495903221311892  | 207.731088681571975484985159710050 77.323807879934875586513953749090 31.869414753567344433804464642890 
0.536088195332662831305015060934 0.240625277965205275343407720356 0.432718087909222948184151391615 0.799583588841266124092044265126 0.277917132271894073980433859106 0.318416735717273469141730402043 0.015900782128831947304092864215  | 24.265079035400464846361501258798 76.576691374561320913016970735043 87.264909214620672628370812162757 
0.201159784405952724029020828311 0.962239638113111528383569748257 0.428454991951415453677043387870 0.493780124014729815407065416366 0.512620091278020439951035314152 0.236798909042359340126893130218 0.898470429350306853955032693193  | 33.992690208343582014549610903487 1.333946589742397659250627839356 140.288170616872605478420155122876 
0.973245233351471283889111418830 0.682142402729623342771958505182 0.760141398021088487979568526498 0.083411564438489516071228990768 0.318740287864520133176426952559 0.195454096693016610153392775828 0.299973662982717104164009924716  | 111.985765924442915775216533802450 52.181958404563552278432325692847 4.513013786378714087277330690995 
0.971325675087538087382199591957 0.058399447146469829483805824566 0.386483718234634343602351691516 0.237136474498416016665203187586 0.009291167919130649544001698814 0.975496511009996791763398960029 0.671564308548124544451241035858  | 14.088079033580894972033092926722 227.148434699965662275644717738032 7.121498332597758107453955744859 
0.077920977067313268449311181030 0.937455827373010142089526652853 0.361255998297268066110632389609 0.186206671978299986847105174093 0.023830605898523371521946501161 0.749959686262125835298775200499 0.658779044857876305840704844741  | 26.783596281681532502716436283663 1.786919255819564567033808089036 338.089613901327766143367625772953 
0.078028502362541884984636908484 0.554772690058251027878100103408 0.108480811695140122452585274004 0.439363216840478965075078576774 0.103415517037709125958144795732 0.694718279494841217669431898685 0.678965009874335834183511906303  | 6.814911076030310432827263866784 5.469239168125986871871191397076 145.147427605188482857556664384902 
0.844095835849074882517584228481 0.303270374556092958684416771575 0.161417092922059191018036017340 0.028764551849637443048379736865 0.699746501925482045081139403919 0.512957840472788473284992960544 0.491604168750802594800575207046  | 48.949168581803114363992790458724 112.455217367373947467967809643596 29.811325696670124330012185964733 
0.742414241778380668002057518606 0.248736638325552372741356066399 0.019073036544081545251572151756 0.596756111135911315734858817450 0.609831006068256353813694659038 0.174832197035394765194382671325 0.054418605986905288496302546264  | 40.449862412974063374804245540872 122.171385044878647363475465681404 56.422567041596309422857302706689 
0.408887482010699576662204890454 0.049623902579140288793269064627 0.619138087414017768139729014365 0.240388233354731584157093493559 0.461128092070580919425992760807 0.092678972710812601576435554307 0.522876421272632563308491171483  | 5.538191629008156979807608877309 106.065115268828805028533679433167 161.340502359978813728957902640104 
0.325039474913706327718898592138 0.799061844519888597737633517681 0.833655081403684605767523407849 0.392703073193284457609308901738 0.595200054794213895270615921618 0.811828140429412092871075401490 0.653377850879985899723578768317  | 54.149361249051587208214186830446 13.616809317617002861311448214110 140.719800513181354517655563540757 
0.060394896095606442898429122579 0.570453723965701042786236030224 0.827136119113717538375851745514 0.946717458367464237412036709429 0.280900626438635558912437772960 0.374569563951626771647340774507 0.448568441078213475670111165527  | 12.327557105124551384278674959205 9.282534278669718474930050433613 336.203114380895215163036482408643 
0.211651521199239578407969020191 0.182717868511510728168900641322 0.600403685908431072881796808360 0.925872608430856502970129895402 0.052426221134106776311512021493 0.837532743712581684292217687471 0.476327735302429222663533892046  | 11.959507706804213711393458652310 53.493903085642706685121083864942 243.797429558621985279387445189059 
0.268577025586455464534196835302 0.663330250705667423538614002609 0.698791130984817043803047909023 0.950897841742237237561141682818 0.825123963454191700073181436892 0.685325429169257427375328006747 0.959572635264037132607484181790  | 51.963164317129674429907026933506 26.373628346630120233839988941327 213.336676028159388351923553273082 
0.296652671265728029581509872514 0.785985365960493065351499808457 0.043020620942102683059715673153 0.124264555529140174883195868460 0.851828890760618295807660160790 0.000475451643625834918793771067 0.356552916188628721272380062146  | 87.709058083217669832265528384596 23.882151984714173664769987226464 264.576682140169964441156480461359 
0.880516466483423632105598244380 0.654194987898010671401038962358 0.251178060847268569411028238392 0.301306319273548894877023940353 0.308886300239291866631674565724 0.142010555869949595120260710246 0.322864029894695869771226170997  | 149.847301190405175930209225043654 79.208720274813458672724664211273 31.082238503972735799152360414155 
0.966646815409974768940060130262 0.759223367423329631442641129979 0.133503270765827131150160766992 0.906255171448939300660185836023 0.391088355281237864957688543655 0.710096351025882532859156981431 0.098726060836903051232127381809  | 90.354853895323842039033479522914 28.654725857170209479818367981352 4.106306893260472712370301451301 
0.794014123959826068066547577473 0.555062804185474156781765486812 0.501555456806543786818508579017 0.796026301445084571994925681793 0.736891055312139497956991363026 0.282018853971603644659182918986 0.674797288990748422854437649221  | 77.855145910977057610580231994390 62.408523936663776510158641031012 36.387683843817704598677664762363 
0.981826190643066309959863247059 0.392227621549658622690515130671 0.238647138605585173998235859472 0.931311673945988460765477157111 0.999182862981975228322539805959 0.809216835248337873487400884187 0.269147404692152147909212089871  | 102.604825366501216876713442616165 158.990278418178974106922396458685 4.842180408506130184775884117698 
0.518249818874425671744177179789 0.623853428472768367640810538433 0.314253811028660789972377642698 0.615346196528297140204699644528 0.315065170312386344519950398535 0.305396349750300277747783184168 0.791629513230272863211212097667  | 26.308374608767426394706490100361 15.862387637697979769768608093727 39.200732176928845262864342657849 
0.890307334882548540022639826930 0.827146547593953451738002513594 0.258412097174280708244964444020 0.282469939527107527510452200659 0.974772278495885435845025313029 0.472550724141370892539271153510 0.926439195393527925581622639584  | 228.024452380058789913164218887687 47.651548497111143376514519331977 33.965389321572800440662831533700 
0.416772277013213399143864990037 0.276100552751488814706704033597 0.843297772811125390113318189833 0.293097807619598804684812876076 0.720925496658451958609248322318 0.365340997319739568816032715404 0.786802502978517837028960002499  | 28.576254456606694276388225262053 74.923192291431746525631751865149 144.836281073793344376099412329495 
0.233803785693764809572314788966 0.855117150836988026973983778589 0.333579071886192624063482981001 0.298865623308126382440264023899 0.732699487715860353631569523714 0.566262655454762842133220601681 0.038848791369713531196339317830  | 66.142390922431928856894955970347 11.206532389060310350714644300751 253.479438094099066347553161904216 
0.936112890534882224891077839857 0.995909969523248617129240756185 0.517256787009019003420462468057 0.251703220987401055097620883316 0.495717482300742418033223657403 0.708234718235694060695095686242 0.476753427896222103932188929321  | 172.450396042692830178566509857774 0.708224033423529797381945627421 11.817595748853074510975602606777 
0.158730992269941695305135453964 0.433704447307568408120914682513 0.464649159887709939376065904071 0.293324074012669133715291991393 0.822625508085414236525423348212 0.950716351148700677953229387640 0.261964996565875352096952610736  | 23.030662687293386170495068654418 30.071542812944024092303152428940 281.439932369918039967160439118743 
0.780629960148091828209260256699 0.430685304125345003178892966389 0.950088552333621660928031360527 0.048215068277838835086868130020 0.819680138153760395880453870632 0.648247118756873685896380266058 0.093361998241532240250251106772  | 125.262164079647831727015727665275 165.581667552907731533196056261659 81.731968016973823409898614045233 
0.505947650889724820366666335758 0.365049018491225618632256555429 0.960334071612261697126200488128 0.873103944713455648596323044330 0.273237435168903530779971333686 0.000993031865406668323714711732 0.128135946172025949607586881029  | 55.624882541393688484276935923845 96.751592188754628409697033930570 148.793961504093516623470350168645 
0.606019092792966729277281956456 0.138592768632075036272510715207 0.156334178042444649214814944571 0.871691902442731869626868501655 0.326980353342562923835146193596 0.596983260869879406307347835536 0.004521039508539215212579165382  | 20.415415566772150413044073502533 126.889640593620740105507138650864 95.764936043163743306649848818779 
0.307695746025580030291735056380 0.020504942961232175413499589922 0.194142318347793607635765056330 0.041865420016025889360378187121 0.976350643059906264653591279057 0.368557208735374564056996860018 0.456420414597728418826250162965  | 2.122287558157189391039310066844 101.378978559466673914357670582831 232.874089910273141867946833372116 
0.195050654054251704216937923775 0.199735809378066564434561769303 0.214977845768727138242581986560 0.000291978828513950183776159975 0.826468431366256139902759514371 0.360699840980309160975991744635 0.581879715668084496194012444903  | 8.454981055476006090998453146312 33.875841253267530817083752481267 174.693942432468617198537685908377 
0.332586040020785955739768269268 0.848959015960027985059355160047 0.604563541543834404023982642684 0.960243562661796112855938645225 0.900256022737638494923828602623 0.779778712492437575676262895286 0.124218067080516747502372254530  | 58.001587857502293843481311341748 10.319245972046452664017124334350 137.102201440599174020462669432163 
0.190276433666456079585316274461 0.654719960117521648790273047780 0.491196442792203202820644492022 0.400538972210114030403360629862 0.456248484934989928518689339398 0.964588673922148087669370397634 0.391839027291542518760536495392  | 25.290183927767625249316552071832 13.337298764570117981520525063388 164.379699794851177330201608128846 
0.488298516827803674722474625014 0.924766865277294569658295131376 0.366205093487685817699173185247 0.755665697094448973736291463865 0.062229187187808787662390841433 0.565652114379364689966678270139 0.430393325296831052995116806414  | 188.795545629239086338202469050884 15.359201602786882290274661500007 213.939390260552670497418148443103 
0.123620120967365521025271846156 0.687515227297529674110876385384 0.237800422485675899686441425729 0.315661078736087730156611996790 0.244402982281504255190895946726 0.901384109345890416342683693074 0.404805455829429505776317910204  | 19.134337630602868074447542312555 8.696809769311048654572005034424 197.303298207537494590724236331880 
0.060078048874623202202371885505 0.093325232221018072920060149045 0.149019368088386783277599079156 0.810716598198950588738398437272 0.636939503379822746786942389008 0.205480120582852698873921326594 0.682344283697085107753821375809  | 1.368073910650401847632906537910 13.291133230784318186579184839502 229.343509591710187578428303822875 
0.191745504120296561545444546937 0.479852875151189350866332006262 0.838681836514759249112671568582 0.672216395592584836649052704161 0.638315946020853397513405980135 0.552030048931131056555443592515 0.958275755773423387751108748489  | 41.036127467882629105133673874661 44.482016932009095455669012153521 360.480027980930685771454591304064 
0.628490203968428917669086786191 0.611472094719194836365261380706 0.852730522092540743628319432901 0.681041981437844889946120474633 0.218619992112052519139808737236 0.879389575318163974060325926985 0.955332827096562309243665822578  | 124.787904586878681811867863871157 79.289935864998028591799084097147 120.633410675480860163588658906519 
0.313593736422836721899898293486 0.595486522999084444407458249771 0.766390382491632937700387628865 0.267374608759291088055931595591 0.432860347579697712916413365747 0.521869441821835367001369831996 0.053772368729451236468719343975  | 70.642112834726802361728914547712 47.987125790100002120652789017186 259.660327927204320985765662044287 
0.967624038164011657237040253676 0.754763442078943413982017318631 0.217911739040553387170007226814 0.588033208372141014130818348349 0.644365191929327396636040248268 0.351594597151696830472644705878 0.982503564524936812141220343619  | 207.799491511937986842895043082535 67.517885995865967174722754862159 9.211909331944681866843893658370 
0.852880496771349805307238511887 0.848508923278982973847917037347 0.497972729161566540767580590909 0.336098469953719170000283611444 0.780366932572347682395275114686 0.635567994735262931094155192113 0.243724883839449679712174656743  | 219.219825520790408290849882178009 39.139066774220466982114885468036 44.566187212669269968046137364581 
0.147585101375633298559364448010 0.876276121776284999675965536881 0.106896360091246478418725018855 0.252058377956527968066779976652 0.834906802297746608587658556644 0.357229738475732583324884217291 0.420140618538238586054944789794  | 42.871462021415688070646865526214 6.053141714803493833585434913402 282.576362690577411740378011018038 
0.804940074905978186770028059982 0.793791636914252363155242164794 0.190630613552053018722176602751 0.933760071181878759105643439398 0.650042013750486091794300591573 0.842166309834069815032364658691 0.505292023848877058789241800696  | 193.632368590329861035570502281189 50.301126782646186086367379175499 59.112039291786338424117275280878 
0.000000000000000000000000000000 1.000000000000000000000000000000 0.500000016896388066456324850151 0.500000026390321483660272861016 0.499999977949793228404473666160 0.500000000164564806226508153486 0.500000026052612289717558269331  | 0.000000000000000000000000000000 0.000000000000000000000000000000 0.500000000212008188782419892959 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.500000016896388066456324850151 0.500000026390321483660272861016 0.499999977949793228404473666160 0.500000000164564806226508153486 0.500000026052612289717558269331  | 0.500000000212008188782419892959 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.500000016896388066456324850151 0.500000026390321483660272861016 0.499999977949793228404473666160 0.500000000164564806226508153486 0.500000026052612289717558269331  | 0.500000000212008188782419892959 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.000000000000000000000000000003 0.500189584274825183030088737723 0.499987661834800145577162311383 0.499955861998622685948845401072 0.500227578002753081598541484709 0.499994728425690815321047466568  | 0.000000000000000000000000000002 0.508873400439757261892737005837 0.000000000000000000000000000000 
0.247596310334158936639070702768 0.526126845867506909293354055990 0.499940289036802210098642262892 0.500086849179151804456466834381 0.500028660228125310105440348707 0.500166984439642137161285972979 0.500089162489674610156953349360  | 0.065747925967458958895761611529 0.059217995243138379923841796426 0.379750490120176698027876227570 
