0.950677680255889612226383178495 -0.555363046183805941780065040803 0.387883170821581746423589720507 0.916604141689686624516752999625 1.379876201224216725194082755479 1.907368813278426777912955003558 0.649046845384965820358047494665 -0.541606848152179853883581017726 -1.383527454831953384939424722688 -0.707737149997825998326561602880 1.251491296784435824918091384461 -1.743825318194171636321243568091 1.462555596766911047978965143557 -0.557804735170877474814687957405 1.567707100873288794673499069177 1.636131297897334135882374539506 -1.741527432630955551928764180047 -0.419630907585944790127996384399 0.497920880709845192768625565805 0.497770434891142254940632483340 -1.334968846110355489287258023978 -1.674853100642544667664424196118 0.524105051145815181712350749876 0.780460295332961351277845096774 -1.212285673712979239269316167338 0.340450292241285978889209218323 -1.511325203616209922330426707049 -1.394006339323109244787701754831 1.284531246332778486873849033145 0.830988915103262115735560655594  | 5.668292430256330227678063238272 3.818196856979678255328281011316 
0.972370663350576647232514915231 0.758693234740801081272820738377 0.615007646736328350556277655414 0.414213266187044126809269073419 1.837780382389803790488258528057 -1.069220612913899248752613857505 0.014557701813430856674358437886 1.582194385877360609526931511937 1.862705409983815396657291785232 0.365038028712038276069051789818 0.997493361881478968200553936185 0.689564330072475417665600616601 -0.938800556533152974481026831199 1.316833732220608954577301119571 0.967397074284470193106244551018 -0.618596313169291533995419740677 1.559938147957744103422328407760 -1.925576590663945708570281567518 -1.624935791684567920611925728736 1.212175367714918738926144214929 0.493401582201728583498834268539 0.195581093596557398228696911247 -0.906982335244121973261144376011 -1.211079726029218317506774837966 1.913228067621251859975473053055 0.685943719075392976947114220820 1.772875524085253395867312065093 -1.497609124497357502292516073794 1.542095818834412934705824227422 0.976589426192326026665568861063  | 4.310619293893092063285621406976 3.413048155535507000024608714739 
0.158622285892883740920922264195 -0.123801234029540463410512529663 -1.246232864815768781596716507920 0.927224821290135725604386607301 -1.746002065097043143282462551724 -0.433389648266647053986844184692 0.401356153300064022459991974756 0.125361532608513570608010923024 -1.399689973411181398432745481841 0.254727611066625669877794280183 -1.301465580588699655351092587807 -0.494054316921999081557714816881 0.122856672394413113380551294540 1.285595067176223516014488268411 0.171629571687915927213907707483 0.129565805760897934106878892635 -0.568912613610062845026504874113 -0.008459978637820331215380065260 0.101770607211627783783569611842 0.567574768156032583021897153230 1.986283920881147579962089366745 -0.936102158157522179493525982252 -1.692058179859547539791719827917 0.196499771531727152051871598815 0.013283887431847052340572190587 0.004926099556569862869537246297 1.687782825446192624951891048113 0.160215331284087270091731625143 0.271170030656450844475102712750 0.529423233786036728787394167739  | 3.952142332246955547248035145458 2.258543986632818523219157214044 
0.972299042301229321516586878715 0.981884359288542007959676993778 -0.392022201082810273220502494951 -0.333496390699262068579855622374 -0.508452321196521950241731246933 -1.433292342321937695714950677939 -0.224395623709376490495515099610 -0.854795839467306972636606587912 -1.162168731476427741000634341617 1.950316300440771311031085133436 -0.431601873404435565362291526981 -1.077614553960917209707304209587 0.273293601103804295604504659423 -1.355399400441113844095752938301 0.507117661320581003536744901794 -0.868316748245920422277777106501 -1.214924155384574433469424548093 0.592420502439054530441353563219 -0.100055819810595192365099137533 -1.318982380481176885922423025477 -1.914907301360939229084578983020 0.342175544218555227615752301062 -0.729074211822037909769278485328 -1.552833807593710702121825306676 -1.254707025633382322382658458082 0.894314406681917528629810476559 1.145789336267041491623785987031 -0.739278788010602205815757770324 0.762450256099478806959268695209 -1.000097305944709358271893506753  | 4.738112921409157962671088171192 4.633407925488225664878427778604 
0.156437944252360128238876768592 -1.019842627924179456755382489064 1.762478758065246342567888859776 0.304411310625854358846709146746 1.130136292815735910011198939173 -1.416439762961081871850410607294 1.849563071290608817776046635117 0.640994467617337360110241206712 1.664511910367334923677162805689 -1.002117445993181643615344000864 -1.353988458225488411557080326020 1.399119518923125138343266371521 -0.579247012307195330294007362681 0.482482069516971812106476136250 -0.355891623337407647653662934317 1.792972053664515730275752503076 1.860775627734163162330105478759 -0.548793202834890525565469943103 1.118969480749929523710761714028 0.859136763289528371245751259266 0.427061613456794830767648818437 1.397765075184608463132462929934 -0.728732663398839797253003780497 -0.096328543223403784168112906627 0.909038797129096742821730003925 1.219405601223295665391788134002 1.303566488291335367932788358303 0.536367316485002021408945438452 -1.092012558235440078391320639639 -1.282855413612546513490997313056  | 6.145787711709330913834037346533 4.724662220313291527418186888099 
0.783652477168321537348560923419 -0.519307749834641896313769393601 1.839948714516753902614709659247 1.304304758666259722588165459456 0.169278607672439296294442101498 1.670291662931516096790574010811 -1.147459386589000374101487977896 0.162118530041914343797770925448 -1.136990715342011348809592163889 -0.661288801910436152553529609577 -1.075699783118737595799530026852 -0.858786294726054943993176493677 0.780974699439475283924139148439 -0.178119143770705257168174284743 -0.341968914817734059852227801457 0.944410469033946764483289371128 1.999658451576801887483725295169 0.543494735629693082046287599951 -0.163745822762479065204388462007 1.674908805458621863238022342557 1.842222847975706123690997628728 0.724353895504395772775296791224 -0.145537185665081114649410665152 -1.717241892332162844780896193697 -0.508858131663845636438736619311 1.499465121910462439558386904537 1.922530043548492439953179200529 1.000106551959594636258543687291 -1.039142314856703386283243162325 -1.086731425892597968640984618105  | 5.531485134325132335675334616099 3.925826501555162550971544987988 
0.749255614469902297969383653253 -1.521124062424576983687529718736 0.801502625709346272486754969577 1.659171355917254508938185608713 1.721711324893249184242449700832 0.257905813649180082336442865198 1.598872131463509926874166922062 -1.175549015665294128041296062293 0.699697907628645587863047694555 1.793313602087713842792027207906 -0.682719107895529919716182121192 1.614952619927588539638918518904 1.444060675291307660472739371471 1.016913915313822247554753630538 1.702707717952399057992352027213 -0.456697739150310422218126404914 -1.011490771066676952472107586800 -1.587470411559558147729376287316 1.409573675218634303263343099388 1.296875557674803225438608933473 -1.696540063668259268325755328988 -0.424490368658294592307811399223 1.994718867657157890249663978466 -0.279877871492155705368531926069 0.655733971097863133081773412414 0.679189624456011831199475636822 -1.819222641400500606323475949466 1.582593433773010538345715758624 1.911372794023259213957999236300 -0.800827420736575312787408620352  | 5.392707017620978149352595210075 3.935513974950652027473552152514 
0.313417120486872424756086275011 -0.662332454292791528160933012259 0.163311377029343063327360141557 -0.454602403998149995345556817483 1.607019324776792323916652094340 -0.473738914653643483632095012581 1.336914024148167623451399776968 0.804966940915472495277072084718 -0.044676632770133117844579828670 -0.598891791815742813298584223958 1.011149222643478839955832881969 0.130965147189251229775663887267 0.426680502018886631532268438605 -1.621966752216181362200586590916 1.538762911643965392016752957716 -0.851155735837309634916891809553 -0.140256053322239004899074643617 0.562635979159992860587635732372 0.835407897238291230479489968275 -1.179724502545549391641088732285 1.741752684948993046276655149995 1.417513118186584097912827928667 -0.950515108879962600241242398624 1.714095994843977344146424002247 -0.256646024067880507146810487029 1.141208391868214544473403293523 -1.361808751319996790840605171979 0.113773759915404504283742426196 -1.885307999883543139674202393508 -1.268355271697176434031462122221  | 3.651011605661233172526181078865 3.082896308209767788355293305358 
0.198476297637009357899273709336 0.869127617104838989803283766378 -0.701410300555611598838368081488 -1.217835620555764997163805674063 1.186315744915218850508153991541 -0.811727882091298091893349919701 1.066027427507489022673325962387 1.478151003669856855538000672823 0.553863453789708692909243836766 1.683558314171928582680948238703 0.425873249773330186940256680828 -0.422878308797849378208866255591 0.589298177764183694904431831674 1.555122872725810179161953783478 -1.114053181854843366238583257655 -1.473975259778331992066569000599 -1.719377127186819453896760023781 1.976768152575724801778278560960 1.514525579229648588608370118891 0.040998375776008622040080808802 0.067003598684094889392781624338 1.467901433656553678019918152131 1.179728065720435647989461358520 0.064967519743500901086008525454 -1.540236708600547732572749737301 0.468539928602369482035783221363 -1.135278322415045337834271776956 -1.236766783442384998181751143420 -1.579296420138426526591501897201 -1.662011032562345391738745092880  | 5.186312641382534671663506742334 5.634024341319867623667505540652 
0.067721649160169650194518453645 1.326815937245615639739071411896 1.401459913440158189246176334564 -0.282450105987671395979532462661 -1.414724027129851346984423798858 -1.446156544012899392015469857142 1.837382324254702936627836606931 -1.177089624941991541362540374394 0.652816093498808758255336215370 -1.377180476058977642850322808954 -0.420878926135419551002314619836 0.585867826584268058809357171413 1.320882318008642641871119849384 0.779277121678441986318830458913 -0.325250913735101843116126474342 1.949611684530030419892909776536 -0.130243174600398248230703757145 -0.350871524899523556939584523207 -0.716409315467332774574060749728 -1.327331536734154937562379927840 1.773469571095048546993666604976 -0.649459456642210497534506430384 1.693988420254883386917299503693 -1.606344239134831042292717029341 -0.532910746697578208141976574552 1.467667703664680800557107431814 1.581039805432059797141164381173 -1.803111593425913650179381875205 0.632472288928118242523623848683 -0.649110206346001028521186526632  | 4.426446959179690665564521623310 4.090098079348276627342784195207 
0.560779263112370141008966584195 -1.174665089828951902717335542548 -0.068956070151313664240433354280 0.104437240307348133683262858540 1.840005423189062128130899509415 0.256239373193507979920013895025 1.810021056085741708585601372761 -0.119626213539087977721919742180 -1.063664866384873786131493034190 0.656267914822066256164134756546 0.631494397712704103042824499425 0.693177468043057576352339310688 0.841857115963803526170750046731 0.267528804680960075046414203825 -1.283536944673694613072711945279 1.773913013401670291102618648438 0.786072304855266690282178387861 1.201649056864255715737499485840 0.992674038097030475569226837251 1.000872224937688681478675789549 -0.716318127847105134975436158129 -1.433655190016471348002369268215 -0.211768709066544769115125745884 0.987099173783655636782441433752 0.027769544191198036742207477801 0.501481027074567542456406954443 -0.529584016408528146513390311156 1.613112653704980470337204678799 -1.254729450318913475115323308273 0.297604082793592628064516247832  | 5.305280539470087042275281419279 2.677022959727947792885061062407 
0.006840317042240307010558808543 0.942536588597096436359379367786 -0.283519040116317455613170750439 -0.033448390881043899014457565499 0.947626676151876345954860880738 1.892690358541210482457017860725 -1.520974797955160884299630197347 -1.488251683002518088727583744912 -1.041713969061407230043414529064 -1.824301328871639871209708871902 1.083684520544335061487117854995 0.447479418236220727322915990953 0.290916646435636749856712413020 -0.328203761671843619041055717389 0.489787698942153681969102763105 -1.215804266625739149532137162169 -0.094242870678571843967574750423 -0.593443412918486679075158463093 0.965608226227854249401616471005 -0.002748279926791052929502257030 1.967927151727079326803959702374 1.451617856892999824935941433068 -1.665131793865474385540892399149 -0.676471474514962256563421760802 1.300580463852384127676486968994 1.108853950287365552895835207892 1.964492320729730234774024211220 1.156810564155471787728401977802 1.947315064647851645673881648690 -0.222785828851331135780355907627  | 4.052570862498343196023142809281 4.439183304179141309475653542904 
0.824568184772064949328296279418 -1.077912244477680747678505213116 -1.239363537513233914921784162289 1.572583394277731194677016901551 -1.815985020523516624280091491528 -1.597739178392579173504373102332 -0.829939122364352854788194235880 1.777741105738806393077311440720 1.932267321952044536459425216890 -0.131844115919757864929806601140 -0.620484282226246630642663149047 0.366100138176208567131197924027 -1.972934188130823773832389633753 -0.996379495135520265591821953421 -0.684245279574184461779395860503 -0.885273046909471172938310701284 -0.546636915201070383574233346735 -0.336429351701382106654136805446 0.727189080338813909065720508806 1.392627076787201989560571746551 -0.494076337138258381287414522376 -1.543697910450491317391197299003 -1.202044514966765120789204956964 -1.479610088355076236155127844540 -1.270911470919298569270949883503 0.020448833074777184037884580903 -1.044155502603083540691386588151 0.393968214841224906308525532950 0.763611696675392970234952372266 1.490429536933789655961390963057  | 3.362377891846437982792394905118 3.244395926700569976475208022748 
0.827241081102297992622141009633 -1.265992788741324481804895185633 -0.973981291013451766502839745954 0.307542787048117993720097729238 -0.295831197229418307870218995959 -1.918620719939987839808281933074 0.263850834566460523689102046774 -1.331824266536323353449233763968 -0.825967021483661856251501376391 1.669468780283732023406173539115 -1.547605955477501460393341403687 1.742985938782895427578978342353 1.572981149440652259841044724453 -1.508671942788532671642087734654 1.511625062177570644195157001377 0.653662371859764945725146390032 1.814478294489601850614235445391 -1.405560003595663687292471877299 -0.719868369222393056361397611909 0.153009452890449093587221796042 -0.429475894111494671534501321730 -1.606801132519921182506550394464 -1.543114472285938010287509314367 0.468249846739476893731080053840 0.564265527829584279118080303306 1.896069046535771018824334532837 0.453093675438648091358118108474 -0.131585408492850497452764102491 -1.897364300583528784471809558454 0.138409987040960302806524850894  | 4.981473257282745592533501621801 3.976031135585685216682350073825 
0.125471286042992624665259882022 0.603708127222468249328812817112 -1.737201458331687486946748322225 -0.584238160442256404536465197452 -0.363470221009142058221641491400 -1.742259700173024672409383128979 -1.545915337571476033673434358207 -1.487707552346987593949734218768 -0.195870341751755105974552861881 0.461064581230763881336542908684 -0.361115209690672234188468792127 -0.930869348105718419361664928147 -0.552942550438793034572881879285 -0.760382376103247104026650049491 1.935399556973236290247086799354 -1.936896777930570134884646904538 -1.658930042680827110501695642597 0.052140064905446870113792101620 0.164823001251117151610969813191 0.124379786539006165213550048065 0.502750821958268367950495303376 -1.474446376665924596238710364560 0.660975997258921754706761930720 -0.647980450107170646845133887837 0.807079180237221471827524510445 0.130299084036207268866291997256 -1.236779832681764279556091423729 -1.108219052509625601743437073310 -1.932360976220276249648577504558 1.823638980233036832601101195905  | 4.395664203057230601245919388020 2.817947962053088950540313817328 
0.452441543034484139340634101245 -1.844116714189335759499499545200 1.369903320268093249723051485489 -0.791595800947031857930369369569 0.813509254213170773795127388439 0.673855286888613846940643270500 0.333363525543899363867694773944 -1.444071499761768961889174534008 1.448521840108140779079803905915 0.312592414540592056226842032629 -0.237661770415845019499556656228 0.429616995153219161096558309509 1.155751844238600778425052340026 1.650258630932180725636726492667 -0.955029517445570075295790957171 -0.267777129778842937213312325184 1.104865977821232636557624573470 1.661170666502255421903555543395 -1.566033556206622989748211693950 1.132848879217535298380425956566 -0.438687272051726306898444818216 -0.199224432272574247804186597932 -1.721003280816565617072910754359 -1.671356185096976254556011554087 -1.653998141638693741839460926712 1.233804806954374999605761331622 1.054394342615344370983621047344 0.602252585344572821668407414109 0.962674492102244094837715238100 1.596437911038949053477153938729  | 3.462678074896019975170702309697 5.512565391571477846355264773592 
0.530180284221156150614717716962 1.956363947414781367939440315240 0.355607818140104114945643232204 -1.851527833309828174890299123945 1.876546560725172785311087864102 0.639513656741062419541776762344 0.291305605322606187002065780689 -0.410641007035427829663376542157 0.890429074418806365542877756525 0.330880351848272802328665420646 -0.763796020502059747059320216067 0.390969398403191448210236558225 -0.269143442542259858640818492859 0.991530907321470866833124091499 -1.058561905990005325151059878408 0.724778055606649651565476233372 0.381979278075487371779672685079 -0.976624265010194392289122333750 0.461077321875915213666985437158 0.896494277081832269260530665633 -0.291174175297108650539712471073 0.289528362145801576588155512582 -0.895035468322520344486292742658 -1.772798930805912220876052742824 1.689045035253311954903665537131 -1.800480661604117127438939860440 -0.985704497872010865222591746715 -0.940067967637203683040070245625 0.936962693487997988484039524337 -1.965658369852448572601133491844  | 3.999955378182990184399159261375 5.090312444232107935704334522597 
0.186001133144831798382767829025 -0.334500574180575327432052290533 -0.882358511740132023248861514730 -0.923611564957348196713837751304 1.371368831180963532290206785547 -1.301239562304520980262623197632 -1.835779063082870088408071751473 0.708820536922186050787786371075 0.320192426947780273138732809457 1.350243592145669691007014989736 0.081490242831427028846746907220 -0.799906655373659791763429893763 -0.462527833288455259008742359583 -0.575976945485356051079861572362 1.271784365802472116513399669202 -1.304188963950053903317893855274 -1.948204350010653396196858011535 -1.360401220350288209459677091218 -1.853517480034576614400521066273 0.219509304826385864828353078337 -0.005537689747451945976308707031 1.665289891856574833184367889771 0.928332861954692667438848729944 -0.773558872426471033634243212873 -0.623283395694702591072200448252 0.290864521595356695371492605773 -0.762033670119763861805495253066 1.072083731647520021823538627359 -1.494822270455790746979118921445 -0.059246780954416600195600040024  | 3.852702835413322812740943845711 2.390397760078339040035189100308 
0.531771167101369068852534383041 0.880538456042386119548837086768 -1.429763352528973907595855052932 0.980636759702603111321650430909 1.154713736666513224093932876713 -0.809123946223148760026333548012 -1.806615609253804599632076133275 -0.432492147193173082087014336139 -0.330346271792477441664459547610 0.028967019556703554883370088646 0.330183628086140767976530696615 -1.616223044659906182829445242533 0.314594801910491828067506503430 -1.323015027744553595567822412704 1.714363514450343295436596235959 0.624238470289226743403787622810 0.176631669722786988074858527398 1.000759941620558812758190470049 0.312328430948014545975865985383 -0.091345183199473822810432466213 1.776329172247752996582903506351 -0.012151699284723704863608872984 0.431784963943788735463158445782 0.093588411101968027594466548180 -0.136533923463058926017765770666 -0.904737221651601419836197237601 0.137004728557264865429488054360 -0.078325301623861420807770628016 0.180492777404112292316540333559 -1.494623953050716380630547064357  | 4.008123777479438487603147223126 2.553496867562464522904974728590 
0.649178271027575748419735646166 -0.960833191285336507547754081315 -1.708774592608923281744637279189 -0.979940035940471076969515706878 -0.302286712508666788323807850247 0.885498542715848380169063602807 -1.139512805543901663440919946879 -0.290340459935699346516457808320 -1.352454104486754626890387953608 0.519179366327159108607247617329 -0.948964291631212208955048481585 0.327270348701697244564456923399 0.237827703164897208409911399940 0.443180132578632868245449571987 -1.993385990462728241112699834048 -0.766495072087213902278790556011 -1.165255549147275360155617818236 -1.016470987486414845335502832313 1.513250527768356334945565322414 -0.804398256753041884792310156627 1.100961601322971272765016692574 -0.849590966728618557368690744624 0.324684952140096960704340744996 -0.564622827903700219565052975668 1.530371584295173281731194947497 -0.158628352672277372903408831917 -1.720988759920050625851217773743 -0.039423204356925811708833862212 -0.542999550824819987582259273040 0.305377511061002859804602849181  | 5.659624099112414263856862817192 2.696051614579093147483490611194 
0.833224299072524265952210953401 1.857848312742526264429443472181 -0.977892167305722814774071594002 1.509787653229544446276122471318 -0.720852080282647023068420821801 0.056506606638396572606097834068 -1.923232901254405380342404896510 0.233804839676813536186728015309 1.707749504913071536549296070007 -0.609266457623559354317421821179 -0.658112781129937651769523654366 0.017230929106973658093693302362 0.799077903179658211030300662969 -1.286946926446431938018122309586 -1.324632429075218276182113186223 -1.162560732556105147494918128359 -1.892899988196308225241182299214 -1.341788760994331752840480476152 -1.977905570790781553114356938750 -1.183748461731550793984979463858 -1.823572067085809322861678083427 -1.535325750799041433225511354976 1.875115266343109432511937484378 -0.827521149340813444439390877960 0.738864771367776729249499112484 -1.982941023979613692773682487314 -1.218562245838467728020759750507 1.740912044342175946098905114923 1.641206680852936639070094315684 0.808731443970253760511468499317  | 4.767593824718145079089026694419 2.473346996557336030519991254550 
0.656670588694821200093088009453 0.001910035151229116934246121673 1.256812353136804727427033867571 -0.822707852542903239623228728306 1.033804779261814132951258216053 1.528192445522039033534156260430 -0.475225370388670853571966290474 -0.232187438346148855572437241790 1.169174742093376906382218294311 -0.873595083890905677037608256796 -1.823466788152943607315137342084 -1.729011518251185375305567504256 1.491156098559137888059922261164 -1.620649795021491090807330692769 0.924533668408780595626694776001 -1.314265215929577124143179389648 0.449569685796987528192403260618 -1.737101678562886775125662097707 -1.208493187072603447518304164987 -0.175687328692663680129726344603 1.497573485918417102169541976764 0.219664751300898242192261022865 -0.184206231677756626652353588725 1.496646067090749099293134349864 -1.293785158489187736563508224208 -0.144061722408702852504802649491 -0.234704520442527542201105461572 0.332495505772447685899351199623 0.245343140455538843980320962146 0.528314161116357539071941573638  | 3.919864928832680117665177021991 4.717992523589908948622451134725 
