1.691612975685446107476650468016 3.745019473627301032081504672533 0.538118167969889871216082610772 4.919281300021988379000958957477 9.265057459171547549203751259483 4.231232804905355138203049136791 10.604642029275392900444785482250 15.961861945573248888763373543043 13.827100167413593823084738687612 8.269436731672719531616166932508 21.724574558711587712878099409863 18.308852656996513985632191179320 9.237963184540852523696230491623 9.440496081850540122104575857520 26.979573021871704696650340338238 10.993037718440909600303712068126 11.066673629166634995613094361033 12.054054342938217203595741011668 2.212578688203469035045145574259 13.217057250470096718686363601591 28.934600441331578934978097095154 34.653412949616082983084197621793 8.657589993538358896785211982206 46.829768369672848393747699446976  | 1.490568275834176503735761798453 2.400775319016077880007742351154 
0.151674147206684928335107542807 3.162406993778503316860906124930 3.803073318150947734750388917746 6.983924145585883813680538878543 0.638343399048264537043451127829 3.712684879183701713856180504081 7.928943103620215815396932157455 0.456474578299138400439005636144 11.255613395309811863853610702790 5.579698573049789445121859898791 18.666189378596254044850866193883 3.795621475772962938322052650619 5.288829619173158747003071766812 4.584179100700112918786999216536 11.088077078806195530091827095021 9.717603842782320811011231853627 30.588106833029026887516010901891 32.512918642938764435257326113060 6.317227749904136047121028241236 33.365679042390439690279890783131 4.119569276539503555056853656424 31.635989414409468878375264466740 31.377072853671773344785833614878 43.793281183802655220915767131373  | 1.348093191097790688459667762800 2.193349132649434984898562106537 
0.521529257480155550297240552027 3.803111782795184581118519417942 4.760809900289539875473110441817 3.272302416236096078705486434046 6.109338596813382871175690524979 1.201142346239925551287797134137 3.912347726177907158984226043685 14.523603316210065727887013053987 8.358741108599858193883846979588 6.718504677005181946469747344963 1.716937031581153183523724692350 4.666844134037747338084045622963 14.405505578052570925251529843081 23.349079304053073968816534033976 11.957089866883126916263790917583 3.513494927894029729031899478287 2.986235666797973475894423245336 30.950360342556006543190960655920 7.184410750578648752195931592723 20.120743931681758454033115413040 33.651832954080887816417089197785 27.479437448446780933863919926807 29.595485585788967597409282461740 20.278791273448302234783113817684  | 1.368089923882799485710393128102 2.128007360332849540185407022364 
1.594922252425290176702787903196 1.518593942251825090750116942218 5.372704448472113369916769443080 3.028318120057737594663649360882 5.772746184390608270575739879860 10.506299746178285658970708027482 11.149371304268887783450736606028 14.126024658903947539556611445732 3.050478845852986342634949323838 10.741305686959528031820809701458 21.687418446325029464105682563968 2.758525624329656089628315385198 19.043892124388261066769700846635 17.638879969599241093192176776938 15.465454163949033272729138843715 6.116942971658041017235518665984 33.616851342386262047057243762538 34.887148344690196211104193935171 26.615121169847714810430261422880 14.499462568542176299501988978591 31.292935800447654770550798275508 29.052979940897113664277640054934 21.950067607631709165616484824568 5.072424132378051453429179673549  | 1.412148404305541671277524073957 2.201299189560849800528785635834 
1.573188699921673538995037233690 3.754764938590968270659686822910 4.317271306605197089822922862368 1.133801127834689559392700175522 8.065853005794567209818524133880 1.391716320863045641686994713382 5.290433225820134310879438999109 12.500910379311417131020789383911 4.615254582605045285959022294264 8.464921089385669006333046127111 10.911896424020591567227711493615 20.510508429940397689961173455231 14.221896509942137498683223384432 7.777425833768374374699305917602 28.465781017050730383743939455599 4.632664511550249386573341325857 3.036596797330064489983669773210 8.113117856366422131486615398899 32.439079290382963449701492208987 18.856365008676498007389454869553 27.446990013188724333303980529308 19.778075584957178989498061127961 28.090133588624372151798525010236 36.194722991029962599895952735096  | 1.472297260421652431716665887507 3.096701981404287984389611665392 
0.804938181687729015223453643557 2.257309454577207663561466688407 0.490133401120643297232959412213 3.862460226428361842465619702125 8.367948208507382190646239905618 3.677981497499029917008783741039 5.874022541156896259906261548167 9.573465389695883231979678384960 11.502858762811296600148125435226 19.105874210758674536236867425032 1.788145181638746805674600182101 0.502091062416173627980242599733 6.484078769414367116041830740869 16.943117319313532931346344412304 6.618350392704249074427025334444 12.553424587584995464339954196475 30.480322619717707510744730825536 32.024670580128059782509808428586 9.919834038940170017895070486702 39.058409467819174665237369481474 2.772563680251341367011264082976 25.541973153432579124455514829606 10.795012871334566995074055739678 27.197681432414768210037436801940  | 0.903393169791255390421724769112 3.130056886542352145852419198491 
0.272141123756012737189280414896 1.123190656107122098461559289717 1.573574230242679172775410734175 6.588001422448114929864004807314 1.706769246496832037607305210258 8.233229569245743562078132526949 2.635538683467816944983042048989 4.794296409642720746546729060356 13.756527130132784719762639724649 1.208916290824226802413932091440 17.284626472199889235525915864855 20.798129162266675962200679350644 20.092195622874825744474946986884 15.699466130604347924304420303088 25.923255420147476968395494623110 16.856511277400404225090824184008 20.618317713466431939650647109374 16.659857578832646396449490566738 10.866014706359877095565025229007 12.052198866135643839925251086242 37.079529743619680459687515394762 24.827940549949012449815199943259 39.313323972111994919487187871709 31.619809042740463667087169596925  | 0.837263378370712407772202823253 3.205615448739272732581184754963 
1.435178838895722286395084665855 0.762445844760527791095228167251 2.347424343069995700261642923579 5.008012320271371997648657270474 4.399781533638901009908295236528 0.815451178511745311539016256575 2.999028588346286383625738380942 4.234941408666109907699137693271 5.713873073229145838070053287083 8.447234275246678691928536863998 1.124859586516350651308471242373 10.557833832731384759995307831559 16.816703382130839372621267102659 1.054098301363447731660016870592 23.248175851204685216089274035767 13.712887459813476453973635216244 16.145179385429813123664644081146 20.093279014791612269164033932611 36.610715802784199013331090100110 12.152254447169404727446817560121 14.186160806166268955053055833559 36.433018257980357645919866627082 1.924759572211965030774649676459 11.079751730763620187758533575106  | 1.140482451201523694805928244023 4.435086917502615300179513724288 
0.140873605985008198970831472252 2.340891384735253932802834242466 2.640071285546662593901601212565 1.124169891894802653098395239795 1.667199279791204968859119617264 4.228824425235446327064892102499 12.199414133709243657222032197751 15.413764337113692093339523125906 15.118211843006028161084941530135 15.447403932014513117110254825093 16.076877995622595562963397242129 0.943348324216868761027399159502 3.915766275174172861284205282573 14.691721255750387342686735792086 10.071713223312839247114425234031 18.738803114325996546085661975667 7.735618811753204759895652387058 32.513357719709716775469132699072 17.820874954775351994840093539096 8.917179418800241563758390839212 1.515585614679761938816682231845 21.336628633005414457102233427577 17.277275615453170587443310068920 37.849562150503601287709898315370  | 0.809351413172294420483865451388 4.553475812130278299605379288550 
0.431021904876037975640201693750 2.864328501878310451189690866158 2.657004392113291757482329558115 3.390001117186836054884224722628 6.879175496754879937100213282974 3.676127835449668701528480596608 11.846837738560813235721980163362 3.636019041928419071041389543097 9.924061186203958939699987240601 17.072626868663917321100598201156 15.602641378382987369377588038333 0.687554032806621862050633353647 1.653858246040358581652185421262 20.719426209415303219429915770888 29.451408565402402928157243877649 26.776771726068687939914525486529 28.002800549226609660991016426124 19.323393029387357699988569947891 6.757383834492797447524026210885 32.588675297433255195755918975919 31.031860577006796120258513838053 41.518591624238112558487046044320 4.566202376598929468798360176152 36.941476535885222176602837862447  | 1.105223697420787409839704196202 3.715005778818434301058459823253 
1.495857874217867200528075954935 2.350896942838629932737148919841 5.369590008767604061290512618143 3.234184020627774103218143864069 3.539250497204242673632279547746 11.093810097241236789500362647232 11.804598580207690261545394605491 0.542177817870829414914624067023 10.554849674842463613799736776855 8.626205294843380499969498487189 3.037580552134580891276982583804 6.931010469510562543860032747034 3.416587625288668661482915922534 27.486106262240049602496583247557 0.093796245153984214582010281447 30.360269303715824662504019215703 6.596212980631706912504341744352 31.013290432595283618866233155131 12.763801485000659141633150284179 31.434020292017891051727929152548 16.469015598592502414021510048769 21.398182443712311595618302817456 21.063588869011390158902941038832 7.450554645050813107332032814156  | 1.561801256334699239403107640101 3.622116914734385684226936064078 
1.762492315674124565560987321078 1.311991269368288026697655368480 3.790874215197706842417346706497 1.047986626419408651145204203203 4.511087733919224795897662261268 11.525927562978756313327721727546 5.212554753924575123846807400696 10.915136189642412389844139397610 15.416163501497411658647251897492 19.848797498123708749062643619254 12.096605540726155680886222398840 0.421245201388774859196928446181 18.584682460609982967980613466352 6.876927061134682439558218902675 16.446305731852614684385116561316 28.955933686146440919628730625845 17.516960058687455870085614151321 6.018040616614648286031297175214 27.653375951519866049466145341285 38.165160007146830878355103777722 24.762956392970863817026838660240 15.419878679632132545407330326270 16.822553050530494545000692596659 18.313969394132328716295887716115  | 1.146256258079420220497013360728 4.552249621195480600022165162954 
0.593159465088654247466593005811 1.946876260375037581695778499125 0.642248724374692825378474481113 6.500848214351157672297176759457 6.481564956645760489095664524939 9.709441570992549230822987738065 5.258450365600495501894329208881 14.488451581712107341104456281755 0.692606524805400969313495807000 8.236662553445725620804296340793 17.689745553123177757015582756139 21.766374993093698719803796848282 15.537107949332078504767196136527 13.598925831544843134679467766546 20.445228293975151956374247674830 29.315377828278862182287411997095 33.010737644677995206166087882593 20.198580592299656188970402581617 6.736572214786258783192351984326 15.682098095608774102061033772770 27.412339639930358714536851039156 25.654232592101831045283688581549 37.373400814222947019516141153872 27.115226747999344070194638334215  | 1.046385993459617136380757074221 3.176122792731846278257989979465 
1.698340895338831701977255761449 2.715236212951993799435967957834 3.477080353321274852618216755218 6.705326660812903405428642145125 6.487839749320279736366501310840 9.355395490747993036961815960240 13.660051075720778257505116926041 4.632314833201684578511958534364 3.959626347491966846803279622691 6.538379699572905323634586238768 11.971882604286404827576006937306 20.334020678764751721701031783596 20.143350879384989582376874750480 5.502562500329377215280146629084 5.248377541853868066823451954406 2.442698168719072526755553553812 19.684016372807885630891178152524 16.433287209783507876181829487905 20.425655996874485964553969097324 34.142083420297915097307850373909 37.612488384663301133059576386586 14.160176226349525663295025879052 32.326015735765970759985066251829 28.908827407486853644513757899404  | 1.770586249537517087304649976431 3.712063457592939652585073417868 
1.757099944214845388401613490714 1.101279787762689199581700449926 0.060484845674562803807816635526 4.098287644574757138116183341481 7.169237000795044778556075470988 7.223096857785089142112155968789 4.492065179899801918850243964698 3.155190208298465748271155462135 15.967119825632110519109119195491 9.713740836304989301197565509938 2.287560300334267715527403197484 23.084862463220346739944943692535 15.622342656730214827121017151512 19.852227767666811075741861714050 25.905966666155133992788250907324 10.735961916794089177074056351557 7.654681300200664395561034325510 16.216275279857040203523865784518 28.273101599740787293058019713499 23.605619393003777872763748746365 15.106787759140663851553654239979 9.388107723150771022346816607751 16.957293292977677623412091634236 32.761042128576583820631640264764  | 0.936225731193790045026048574073 2.987912770499975945170945124119 
1.803916538475826891740894097893 1.527886579111168874334225620260 0.842332786558983581670645435224 6.929016325200660908478766941698 2.105404969430456851853250554996 2.928465104228577420286683263839 9.127594835110663495925109600648 12.667949451246098391266059479676 1.688874307289334186776841306710 14.683716379001106488999539578799 15.112123523885964360147227125708 4.290166990668095259309211542131 6.934454784933692828019502485404 11.927648736358156256187612598296 26.534412948825487177373361191712 3.257001589716022493803393444978 3.186629290799864122618600958958 9.774900818081178499596717301756 1.167180454744968898239676491357 24.255184178895333957370894495398 34.240940799454747889285499695688 37.970602258837956810566538479179 9.674022976115342231651084148325 37.150007484468090979135013185441  | 1.256463467308075010464563092683 2.608505762742344025184593192535 
1.271117987675461913354979515134 1.886321762918622635396559417131 4.530879839821487564677227055654 3.645561170499252767740472336300 4.921989755736058569368651660625 4.298741747643136434930966061074 3.172104774393253556752370059257 7.737169699804658407060742320027 16.492580229734354446691213524900 15.562002732435786356290918774903 0.660197877863134108267217925459 10.156026724902083913093520095572 1.407951977737367688092717799009 21.593934128164157471019279910251 0.077453427228032500906351742742 12.284983748371960388112711370923 0.348691173353094852060962693940 24.852392876749341610320698237047 21.665474197399191780277760699391 4.105141203485822565255602967227 2.027412533162435970268688834039 20.791345376753916696088708704337 0.682310547685555990327088693448 32.471692888674631660705927060917  | 1.434036152312041068057624215726 2.575387726436782820371718116803 
0.544897097474414282558541344770 3.339975379419385603796399664134 5.423941659145655513896144839237 5.769336872347657241277829598403 0.104083317466446834131943433022 5.471313582664214969497606944060 5.857392282001711691918899305165 7.451475001125249519873250392266 6.521195900484742402625215618173 16.722360924035164941869879839942 17.322199768253426555020269006491 4.557282229007276974641627020901 22.899737289053085476098203798756 22.096621674267840518268712912686 21.297618248050177669483673525974 23.165766278540033340505033265799 33.883395607863526777236984344199 21.910064404255539471932934247889 6.235088234668481277367391157895 15.108629115595046954467761679552 17.301893905090576453176254290156 3.825732314160303459971146367025 19.192616296690548693959499360062 15.905192528231397730564822268207  | 1.593922748424480673179459699895 4.361741606065989707019525667420 
1.516533452775320922611967944249 3.085543038470147880758531755419 5.467621312205023897945466160309 1.134408992895607148909675743198 1.998965155602105969734338941635 3.816188288452807331196936502238 3.040433631726521035432142525679 0.093812050549241021712987276260 7.071443618979721179584885248914 12.391542002212965201124461600557 15.506177694365900876505293126684 4.040201266278995007041885401122 8.991314434820097289957629982382 19.443425300390309473641536897048 6.190015468173745816216069215443 1.733438093357225540103172534145 1.136910203379500217124586924911 29.323975683097586397707345895469 33.822687732793824011423566844314 15.739848210353750701528952049557 24.806540893028667937869613524526 13.066120339851142517773041618057 27.279142349610697948492088471539 17.231331307434391675315055181272  | 1.485340870266615764805351318500 3.075837632910515040407517517451 
1.623754662877268106768724464928 1.324971081878434375767028541304 0.822009049675324510175755676755 2.645835621059650755171333003091 8.149363224329537302992321201600 4.301734933715851028068755113054 3.732194138090314083910925546661 7.074173856362234502626051835250 5.119437175445296972497999377083 0.326817004172870184675048221834 18.525465471003769835078855976462 2.642952302417570287218495650450 18.823405030497891488039385876618 7.262733481673690150159927725326 9.243561621618837875757890287787 25.685744345863795956574904266745 33.075806446193439569469774141908 10.793377070337816903133898449596 18.515991007241524357596063055098 7.941325350831518470329228875926 17.344459768321431880622185417451 5.759835950756227340718851337442 29.328881946896615318109979853034 38.243307296619619251032418105751  | 0.974318864925494132478434039513 2.979400960776325657519691958441 
1.665676997727544961236390008708 0.962856878442621688662939050118 0.487322413503915807808652971289 2.176097114020062228689766925527 0.587528779155026548153273324715 7.300381961473275893581558193546 6.883540031336932152328245138051 5.267998297518357020408075186424 11.283426761169772944981559703592 2.509205478066147687599141136161 7.872257871320861966069060144946 4.989424274488044375175377354026 12.823114571279933926462035742588 20.901437606787482081927009858191 2.542177743347363794157445227029 26.140722857676948365224234294146 24.888286354190228166771703399718 31.266924829080675607428929652087 32.625160859034004090517555596307 19.834996506868925791877700248733 33.321561887121816880608093924820 40.623641427609960885547479847446 18.209290681205061446235049515963 0.855326947510494761672816821374  | 0.880202975060137005058891190856 3.712032131774023469006351660937 
0.114464461893182711804684004164 0.611127942592753381489956154837 3.056469142643036818185464653652 0.199561129589236330161838850472 5.342719557716863576501964416821 9.007450865385321137068785901647 4.482742608803944150963616266381 0.031886029995380482660038978793 9.182600387856201251679522101767 4.105383574582979200329191371566 10.056341222204117968885839218274 3.614045592943656792783713171957 13.522739907293635397422804089729 10.007105021509705267135359463282 14.025467613336688899039472744334 9.098637696850495615308318519965 33.100391369136701769093633629382 9.056381324015195133370070834644 8.667883747663747584510929300450 18.640512700370209131506271660328 16.163873998456868008588571683504 17.900316084844835273770513595082 43.929932161328856921045371564105 11.644022341680704712985061632935  | 0.562000337020002738164237143792 3.767750638477585845009798504179 
0.668961871190019374822099962330 2.756486439987793968242613118491 2.328109119711134322727730250335 4.773067253964004663657760829665 8.869634847011496958657517097890 5.718476016608667222840267641004 11.631838707846856806327195954509 11.689116057898308653761887399014 15.767122023387067031308106379583 16.298114401228229297657890128903 19.979688187276039457174192648381 9.085652724497345289478289487306 25.260977293760667805599950952455 27.211891999147418630400352412835 4.780243655279599046536986861611 26.916091068055340684850307297893 13.065825341086444666416355175897 34.427755087716874982106673996896 10.073591394976155299900710815564 11.218683880754763748655022936873 29.395174842229440770324799814261 18.043177844460970504769647959620 35.742455259046160165326000424102 30.045210763760195504801231436431  | 1.195083571766770713651339974604 4.602596432328240005915631627431 
1.048151858232822863925548517727 3.227013210699098522127314936370 2.432114007020553358984216174576 2.613049369237805841237332060700 5.088906605424386775382572523085 6.495355720268957355756356264465 3.169412525405422176305592074641 6.755395712472704872197937220335 11.402285404542045199605126981623 4.200788422744860639568287297152 13.774294839701061832215600588825 8.929249006273298761016121716239 9.064116122589515711638341599610 0.843908553344495437897876399802 10.524090324480734892631517141126 11.652522651277426035676398896612 2.475792911410828800455874443287 6.993313301698613315693364711478 9.106254793173674144668439112138 26.300459704795351001394010381773 2.412621261685893969684002513532 22.322191367994847155387105885893 15.989555458659864939363615121692 34.919530501099174557566584553570  | 1.073537074029817350862003877410 4.329456133413058793735217477661 
0.842697802422226915908254341048 0.242641932023318851463500323007 0.349337829994055493187943284283 7.183477640177732936876964231487 4.137188818905331189057505980600 0.194366277929814312841472201399 12.771761849916519082626109593548 0.890580955913803151702268223744 3.203617778663027770846838393481 19.410581916999955609526296029799 11.328051741008101416241515835281 3.070075612365473105569435574580 20.818356800752845003898983122781 10.633468798473353800204677099828 15.354296720072523996236668608617 23.746825007696152454172988655046 24.272904029741553699750511441380 14.899214663260144320133804285433 27.813635097707301468972218572162 12.573671722558108498901674465742 4.279719855705544695467779092724 14.687433850581246730371276498772 1.687737649868855216439555988472 10.984142949189983795577063574456  | 0.970458239581866832779155629396 3.728460323837338385999373713275 
1.687491218365991807459636220301 0.879226456052157434584160000668 3.849972861753007347118682446308 4.097100149724261619610388152068 3.632910150452529407516522041988 7.316936413010234119269625807647 8.565301157713241408941939880606 12.017471886882590936806991521735 4.092724242398632306105810130248 7.122041506094558549477824271889 21.867542790925551088321299175732 9.920635828172439829586437554099 11.067695032142939481900612008758 1.188473698353879282052503185696 3.649512287497550744319596560672 14.974436468695625279679006780498 31.014642540705541051693217013963 34.494658846149803821390378288925 23.433919235308145800900092581287 28.631911925076884983809577533975 10.454006598567485042394764604978 1.334784794925213180505352283944 1.661864524392854036705102771521 46.340274786408166107776196440682  | 1.326618981250577977704097065725 3.355821504672540367408828387852 
0.039663340035693606111522058200 0.063397395977530024424595467281 3.271835067947646003005957027199 1.152252128364311900554639578331 7.378543306258108280815122270724 1.388195918663444938800921590882 9.383596715933322229830082505941 13.332590623738935775577374442946 12.638176134497063785033788008150 18.079109745057468927598165464588 0.007899225766990314312465670810 14.172398680035378504271648125723 22.615403572802076581638175412081 26.152305204518107473177224164829 21.300828775036229956185707123950 1.866679264182948827510699629784 18.928700144032656993431373848580 18.404558353519441027401626342908 3.226512841508041073979029533803 5.234472951564330678309033828555 20.221902649309285493472998496145 31.062274840510784912339659058489 34.430381330715057686120417201892 14.059722893816163136193608806934  | 0.650587483159401069876537349046 3.906117867814589583730366939562 
1.424212191422585371824993671908 1.193969776278280825465571979294 3.339553482867431810632297128905 1.518190389923187666454396094196 2.988356182843816544192350193043 1.357839818634051010093344302732 2.428841812628621532610395661322 6.184315200469693962759265559725 16.911742450761959588589888880961 12.163640629253185565517014765646 7.984503105228574426632803806569 0.461474145985091510624442889821 19.291584291522514860162118566222 22.878270597526427110324220848270 15.520378295628155740359943592921 9.528587145568344851653819205239 14.866593260125011255468052695505 32.476395388739220493334869388491 12.949349128547023468627230613492 36.463346617512641500979952979833 26.887414553187287680202643969096 33.527575303945702955843444215134 7.530605636121853407871640229132 31.933155567716909217779175378382  | 1.064187723085894710095544724027 3.436945446680969684649653572706 
1.809151978856790687899547265260 1.669221416229407672915385774104 4.153876031213637354255752143217 6.724497754608669275455667957431 7.372918713763326081789273303002 10.227228877967991849118334357627 8.866367579838872359232482267544 1.220929627677268314300818019547 16.868228637515070289509822032414 15.621991134339348050730222894344 15.809777306614838821019475290086 8.968775568229183647872559959069 22.182571203315916363862925209105 8.846347182290191568654336151667 12.130576441858115899208314658608 14.934487817856645364145151688717 3.340056693891236605509220680688 8.990793582482202950245664396789 36.413102858227567537596769398078 11.753374527228451995597424684092 39.817565676738915669830021215603 39.363495988482824827769945841283 41.006810422864496956663060700521 29.119763645462946044517593691126  | 1.749499185494185482525608676951 4.488982397332021534452906053048 
1.335205757227824641120150772622 1.754196607680674979690138570732 3.845469919659110225040876684943 7.749351363627663857869265484624 8.962174775037194507376625551842 4.145320969979232827995474508498 1.103117760119224577408658660715 3.554949477435854987561469897628 11.150431811087225142387069354299 8.173484840468621115405767341144 12.764606295641558020292904984672 17.746904069038919260492548346519 8.328135020137239052928634919226 1.976204418531771977995958877727 16.055660976078481638751327409409 4.527337188948450830139336176217 8.999629923280197729695828456897 27.701417636495435203869419638067 29.782289567843804434232879430056 20.929869183523585718376125441864 23.910963937140500945588428294286 17.738311336673646678718796465546 25.106815752598752311541829840280 14.182096872856016389619071560446  | 1.566317450739201255771604337497 4.246068859031741027365569607355 
1.346338933748334465434481899138 1.892138054070588992772172787227 5.995589302224788141870703839231 6.346571418907918094021169963526 2.674913406728426146230503945844 3.837967921949994032360109486035 11.560946091878310681977382046171 3.121936187481775704100073198788 1.311196282553686032201767375227 8.637759546053052517322612402495 3.455814874637757938558024761733 2.707553686897063549565700668609 14.631064259635547131210842053406 15.151343270761969961313297972083 23.869335781219277237141795922071 16.524945887149829815143675659783 32.270842211108558217347308527678 21.238362709123329352678410941735 12.537305265114317975871927046683 29.865292225042658458278310718015 0.050782560867425718953427349334 40.519705681849735867672279709950 36.927724063091325490404415177181 27.675590366682911280804546549916  | 1.744323265354644991731447589700 3.763984463916947742490037853713 
