0.099380773558644386334037790220 0.199654263783258345554827428714 0.207805463109577370772740323446 0.648460610620748334476104446367 0.612630391992290523894837406260 0.456239769516431192819538864569 0.748827958739391341680402547354 0.539833494651953182952297538577 0.226442927790320491787667833705 0.731578606196091607571929671394 0.390010036210865940198289081309 0.049401713560963345095444765320  | 8.591378295033354817178405937739 3.276083246257727399353143482585 1.447148050354498227676458554924 
0.385886972935597150069497729419 0.510071465549551961160545943130 0.156843276507019235843642945838 0.976335308487660258336404695001 0.869826494822765639014505723026 0.918496724003682318837604725559 0.524228044817926397413998529373 0.564390902830262497502644691849 0.042242438482954391965051854640 0.867589448979194877153986453777 0.162427210950450540138945143553 0.767631591792080514302654137282  | 5.557382081355010328138632758055 5.717376507722027767499639594462 5.527090770694869981127794744680 
0.383777383100869284859868457715 0.521941371221532612878490908770 0.098740215020538091295065896702 0.423048564479597155596479751694 0.233718303445941244511629975023 0.612481021971176375906509292690 0.950690402537388457027134336386 0.526015482468795259052285473444 0.447421533232565837856498092151 0.524253501144763323082997885649 0.704651093667267303111145793082 0.006765562346137898863673854066  | 5.193424889086117879344328684965 5.522734571713514561963620508322 5.218097953006649802887295663822 
0.717890064054168886009676953108 0.575638829691927256249073252548 0.238225392698882210140709503321 0.421044205740621069189444369840 0.564216845480129403078706218366 0.834625235676576981980190339527 0.200297079735079486262350201287 0.566660833655435069999839470256 0.664495609816528443047900509555 0.683183937571206323369210622332 0.803058109388098961822777255293 0.787218163419298178062888382556  | 2.533173770660438695045968415798 3.137565169323799807443720055744 8.496352137879989996349650027696 
0.316667714500282637679617891990 0.818524756851506940513729659870 0.989642765203464169765368296794 0.369501170253056065995167500660 0.963822584806701021520325411984 0.894095552732071086055043451779 0.573365291089849127281752316776 0.752232730550692507698329336563 0.683551961964814047689742437797 0.943809516953481031364958653285 0.605864829646152625031163552194 0.738349705462262306809861911461  | 2.805101242037387976324680494145 8.009483780148361375950116780587 4.607803350642186934749133797595 
0.173189129047464085431329294806 0.301608101953070972811588035256 0.805398722049699422598223463865 0.167361760715962204493223453028 0.555384800534288958218098741781 0.712948935849096132599811426189 0.185589893200517663807147528132 0.943410631894116891160706472874 0.492347666690490792795742436283 0.293151370916453934967194072669 0.066768385434666677191728467733 0.131278560584384140774716343003  | 7.997418504629833613250866619637 4.437633343082231895948552846676 2.551406153230294737710437402711 
0.207560330317643759734380637383 0.745866145978755556988915031980 0.052599673279490222199683557847 0.498088278726138811158818953118 0.198604626143749518618619731569 0.873536039060009428247610685503 0.810412092011020157578116140940 0.769708640670840105180161572207 0.415188253055724043605323458905 0.479239047526116124231521098409 0.627853473799788619480466422829 0.874131316508914069096647381230  | 3.720709485907689906269979474018 7.879129294417101192493646522053 2.946026136528477668008463297156 
0.777501273489924371595805041579 0.224407380515724286240697438188 0.642022811182866415258274628286 0.356891740428801118589774432621 0.149266293132978344893047051301 0.293816626497041766263862427877 0.532300170853651222202529424976 0.632228197797810365088366779673 0.745877726008391417344967067038 0.127892834824167134222250297171 0.497448460045462725886977750633 0.703346675092192841205473996524  | 2.871601549831845012761277757818 1.214243266482132321826270526799 8.554437021056910950278506788891 
0.454430933756323929273435169307 0.514061160375944847800155912410 0.166407331090389631889081556437 0.484579311427456804750590890762 0.929522070328089533575166569790 0.976806071408278020484772241616 0.546959073829442532499456319783 0.403336503795782896908406200964 0.510403717677348045533847198385 0.741647696453267446514701077831 0.089691268297786952423678030755 0.116594279242146714459238410200  | 4.848216725831785645084437419428 5.043108072624931992322672158480 6.059501931447464073698938591406 
0.348957910574124841041054878588 0.110209919367826092440054708277 0.326660221536012929099968005175 0.794543223820502686471911601984 0.312048203149110858767301124317 0.206049534608611084607332486485 0.540960931249653720342962515133 0.555730375944679555466620968218 0.677505887225532288375973166694 0.669913300670499478606245702395 0.852038125442096117012624745257 0.584056488454872679838558724441  | 7.704439901843165294792470376706 1.877382041283817359911267885764 4.841598075807480583421238407027 
0.731158959444193734533712358825 0.429349471518172043360550560465 0.325940335600101160906660879846 0.808572059488997130216603181907 0.137246315106577143616561897943 0.154472489176106120289944101387 0.660601256488201227234924317600 0.342529642182972660080508831015 0.542195955602142176665836359462 0.756440582272871364644117875287 0.108913357845962566194941700815 0.756941759817862713788372275303  | 3.038271704966355013510792559828 2.487254011504172801494405575795 8.738650765034952527798850496765 
0.461454181436895316537061262352 0.659498721303014012740106863930 0.088528031519711114505355453730 0.684695823705613437759609496425 0.315805270650677760713165298512 0.668081781900302984489314894745 0.236540342240270651252842526446 0.668677004571044730774076469970 0.964516923957334126882301461592 0.686978439758301639983528730227 0.297228167690882227880422306043 0.709760138042169086425303703436  | 3.835607108589672353815558381029 6.106103577858740472095178120071 6.386553529560806907738879090175 
0.801141211409457487668817066151 0.202878726279638321727816219209 0.419937390408290256438306187192 0.319320775335170004005647115264 0.360202144938885582270415852690 0.548874185916086720915529895137 0.111901291573351269192926338292 0.971865204773802671134319552948 0.409966748817518267244963681151 0.375665953581494238555649189948 0.172580310510226819786794294487 0.515351889971382703947710979264  | 2.627355506136482166112955383142 1.017800751922818713879337337858 8.724892957621930733580484229606 
0.887460352526428519759349455853 0.314808472276071782403050747234 0.825707893971734607774237701960 0.425842425802589685801535779319 0.421609486397483967934363136010 0.880053937001876063206395883753 0.680280906003080110266978408617 0.145692995410491965557753246685 0.639681781777711289116439274949 0.497315056129620458591489295941 0.602288065106941772341997420881 0.404908323199153596938515420334  | 1.376297480093240821474864787888 0.800184247344755461561760512268 8.911742694470509817961101362016 
0.338082204970015398615146295924 0.135792985536389299028314781026 0.358185111890362284370326051430 0.309711155731613896335829849704 0.303163939526009396097094850120 0.115765297548850454312230340292 0.619257667870842465340786020533 0.457484266744369372226231007517 0.915973586782582893661697198695 0.432906105907502891660953991959 0.964666004596350323829767603456 0.639120599204723416342233122123  | 7.796377139582090443070683249971 2.193108449083668975987393423566 4.756841497154499442956421262352 
0.773140903961772707475574861746 0.027721169906900877677458083781 0.716488061630407568891598657501 0.330598156470281678842582095967 0.687303871448478598260578564805 0.876887822815986650581976391550 0.781173275433815206270082853734 0.513805725892522047182353617245 0.448846249741999825388916178781 0.187380767575992979168120200484 0.713517205543735988371167877631 0.263173458701149387550799474411  | 3.232496025809218131996658485150 0.399618583715475206297185195581 8.749992084835584549296072509605 
0.898458137270255252637696230522 0.532884019034655431745761688944 0.606331812066971842511975410162 0.377267284026687743647698880523 0.994064228164872831783327455923 0.593994840493318632113073363143 0.181883543538615022328031045618 0.745394459535268949501585211692 0.503963803625707362776608988497 0.886414669427667112344693123305 0.395536140342535258440648249234 0.909753586711363304573296773015  | 0.994041578666898573146681883372 1.090178249392300457998317142483 9.171071693142227587713932734914 
0.084180121666450391515468254511 0.255377143143395102242720895447 0.079368592347236588402381585183 0.688362082133015640295070625143 0.295692487694240169204817902937 0.734178614537567497677628125530 0.373654626633906472576995838608 0.865962222534071957014134568453 0.638327126395741628606117501477 0.712325220258853697430367901688 0.158436027696334580383563661599 0.981595799731620810568699653231  | 8.699538717602269599638020736165 4.103493608967431427458905091044 1.279352660459313062446540243400 
0.147396886968424678521216719673 0.539361183343520123045777836523 0.262414497751023545468740394426 0.503250827964747626808161840017 0.008293224613623140228924057737 0.223024779660538574610484374716 0.592687745434746449113561084232 0.631829181910681936251705792529 0.471770442462695172025632928126 0.914175015389078637895181600470 0.393410352814646091523798077105 0.420615010604600936261476817890  | 5.868462066313845149068129103398 6.552119164386441596548138477374 2.073723586653820838421324879164 
0.535077546204392073825317766023 0.202107123600974269983510112070 0.836604994435346305259315613512 0.744544023774487251365883366816 0.668973516902110154624949700519 0.904941984667155918664604996593 0.399486277327866234898579023138 0.161758947372828920663323515328 0.078160935234665940285481156025 0.618272936211427981412214194279 0.528867843752144017877014903206 0.895292023084365840013276738318  | 5.945237411892637879873291240074 2.281942949403280351816647453234 7.111614821505727768169435876189 
0.633776388465390527748866134061 0.974444542549001924136575780722 0.186431751990976279920175784355 0.684129939611245352359958360466 0.705223980930112848142243819893 0.040148679040610812940315099695 0.305770391835508803524135146290 0.901054837123973495494055896415 0.134561369604276670486342482036 0.463092268637609105752517280052 0.600653875350226740259529378818 0.173379829888717695851596545253  | 0.613422165575803091108753051230 5.179851130996958374907990219072 8.044258638724567589406433398835 
0.646805997334222948502713279595 0.543287335934294679518075099622 0.667358809190361057517293374985 0.141870645653179860978809756489 0.726562623440425103815698548715 0.004811602044207385908691776422 0.922421174293621470852144739183 0.177216207908729161957239739422 0.461095656135808606990167390904 0.159494238380871622418055721937 0.400400464609874329191541164619 0.100402226072176969928761991468  | 3.375896491748478389638421504060 3.814816959994348444240586104570 8.219903322542132073635912092868 
0.399210084084904548440420057887 0.679530470543095677093958784099 0.954197186784496276246159141010 0.007101239328740849288124081795 0.118287348655723767443248561904 0.675825407896112007044564506941 0.246342049844451183027160823258 0.404799813739243452559435354488 0.799322229113414439716223114374 0.902596952614520886548632461199 0.834913394724905444377327512484 0.576218782326315626107771095121  | 4.001301582683308488697093707742 6.792339583758729482099170127185 5.712615386366994840727784321643 
0.049400409500451769595485984610 0.964470372720320878734412417543 0.329899796809515311046823171637 0.187612391948653534079483051755 0.388598750770438705615106300684 0.124951000988217653109302318626 0.612656371910770602973173026840 0.024890915692245108026270372648 0.375509338299537698269148222607 0.585049785393615628947827644879 0.268573052292235825433408535901 0.804539758594978948735843005124  | 1.253137217523409896458019829879 9.402975400799908456406228651758 0.737584093589963907255935282592 
0.000276193242961686458158965252 0.482228476829733243569364731229 0.123963748450169664039322015014 0.611171696882687132124090112484 0.410580495096420250433766341303 0.219466615188253832968712231377 0.387434338620939344721705310803 0.569644728809758471577140426234 0.387109522877561840203952669981 0.781532986996724465811325899267 0.870310586205207403764916307409 0.463929896714295186832544004574  | 6.703985764056471730043540446786 6.378189862419550770766818459379 0.004014510182946581275109654285 
0.256369982335057033928649161680 0.936584464403652616759643478872 0.804661572794761359439519310399 0.275479876688955571673034228297 0.212055124579788034644423078134 0.048428828900500042742294226628 0.034149625423452345529540252755 0.518396420242049571491804726975 0.291849470890823359248145152378 0.556820860259564232030982111610 0.457989571148189278382290012814 0.200271843449228437172848771297  | 1.482506788196849667471610700886 8.494821790391828386646011495031 3.673363694462639994497976658749 
0.440192697463888227282780007954 0.053252459458559497917917724408 0.849923959253121474866077278421 0.748913743284451371984289380634 0.180933849421620496222828933242 0.712967887451237625207056680665 0.829565355275146076863279631652 0.292420947665533836890006114118 0.172664199787771810434833241743 0.136790653123533445523207774386 0.654357451941428580610704557330 0.419455425561054973115915345261  | 7.361066488505649374474160140380 1.159177189847548916645791905466 6.168446859976636886813139426522 
0.309757585440798566267517344386 0.600138240944482093119916044088 0.523842352424458868043188886077 0.690541828034732851904209383065 0.786484565824405401635033285856 0.542069156902863280578230842366 0.531003989258402198103681257635 0.672620901829497519486267265165 0.773078936549951079015841060027 0.729622820800464255697193038941 0.188326907321210268442257529387 0.829563184614796056415286784613  | 4.899857087270008015877920115599 6.510544504411549304734307952458 4.310363342447884882346897938987 
0.172463674446882375690393018886 0.971638456233685610108352648240 0.525585379046416223403070944187 0.836136042109164256963538264245 0.087639202870615329210579602659 0.091571871143741323528786324459 0.170710837967815609594879333599 0.189807529164199406679358617112 0.951299548662397853604488773271 0.474381043759153686600882338098 0.756223043154991669823061783973 0.800011189627198859852796886116  | 1.122260598777865325814673269633 9.161907720637982421862943738233 2.563583003282849492876493968652 
0.077676753180140778454187966418 0.969506487865276378457224382146 0.863267170453102972160763783904 0.090991158961991613907116516202 0.083826020380802002129883021553 0.921860739811431906254313162208 0.725365993076654835824967904045 0.263963562574155097273376213707 0.031582636244810280423678250372 0.545857055888491315975841189356 0.023728217258577766202165548748 0.218865644285703986327007442014  | 1.197288764727865606474210835586 9.702916056772274089325946988538 1.198829280952146802974311867729 
0.861685950976569969839147233870 0.546757964008363961383452078735 0.766264091844407135845074208191 0.720684818150399975067443847365 0.370350368277573949171710410155 0.108699972305487113644062446838 0.250385168299688820603421390842 0.101952910796161644313428951136 0.375542915493967788265194940323 0.992690700129459702161227596662 0.380922659794421636370032047125 0.635291134271096846752868714248  | 1.365920569253717964386396488408 1.558659662241887788880490006704 9.388447742074479407392573193647 
0.860058867409869698406055249507 0.429153777212430864729242330213 0.081673040825780196527716725541 0.052964632742731443393324752833 0.732496712129996674356391395122 0.694089432484400137290947441215 0.045794022866643468994141130679 0.568555604699671812696237793716 0.977985296535967552067347696720 0.666813610776155085702043834317 0.567618921538701415308025843842 0.680383205926293310739083608496  | 1.622303352611988991327507392270 1.327232690038123497089372904156 9.381251775679491089476869092323 
0.984246025250038236720229178900 0.906356809985090383641193056974 0.052394118399551103948397212662 0.359272452522890306525482628786 0.079626935015723154798195082549 0.704886206209190069316150584200 0.922078506147193555086971628043 0.869685545437523965794923697104 0.150042463552448435137876003864 0.843445341979704554802310667583 0.706716543076193692840547555534 0.456280736872644476775917610212  | 0.050794046549732366213625311957 0.235137659186583525272595807110 9.719124205072501965219089470338 
0.310651970557945911188824084093 0.760653751951768541950116286898 0.869626507836617657076772047731 0.421416411016422243207557585265 0.023726331024994995466670388851 0.105921757142798722561849444901 0.031882730313497309460046835738 0.400950883165604565760986588430 0.885281873917135420093416087184 0.424177548185836528205072681885 0.516207098842100586821857177711 0.241477533885138595515229553712  | 3.400808180720473306024587145657 7.630646441884013420065002719639 4.434268712858798977549668052234 
0.741119967826616599104738725146 0.357606752589064713632183156733 0.979188517845259176475281037710 0.186584603365601009450358560571 0.944101282242854611403970466199 0.513979438076513917010856857814 0.939607444829376414752175605827 0.677072418570839995588528381631 0.616221628291958700707198204327 0.877239476170695420265133179782 0.663633825201380256331162854622 0.652419235432842636868144836626  | 3.143067886675923183759095991263 2.082638743052381613551915506832 8.755211966724768757330821244977 
0.489731416347920278653305103944 0.232326402959543987236656903406 0.954126504477545545057637355058 0.968964369104464706694557207811 0.275000902651622913808182602224 0.603408403957599537292821878509 0.459107984244265132645068661077 0.543871903295295444635826243029 0.657495492639943668322644043656 0.536757533900630856571467575122 0.491019178244858078841161841410 0.952969464657783538186208716070  | 5.969610753882881759579959179973 2.603938147791298174382745855837 6.306030008384487572925536369439 
0.688187270277578755361957973946 0.589367086854412636220956756006 0.791400693170366542616989136150 0.722712328533300474298073368118 0.053639483462187498297168986028 0.740775761096916895986908002669 0.307173606679198241131700797268 0.290135181693131682933994852647 0.175154642228855683683264032879 0.695638627321510050194319774164 0.427207699582880517930050245923 0.890861198361529993405838467879  | 2.784971334027184219905848294729 3.591723442205645877578490399173 8.525122548952960954693480744027 
0.432347089799273276433666524099 0.637359142477979978558266793698 0.195915959074902890080238648807 0.874480972875239848107753459772 0.431715640424570779032364953309 0.852872332915044939483095731703 0.851543986313680778543755423016 0.216781848656473097314290043869 0.212131015196673988754128004075 0.884658877115791386636090010143 0.532707152780136916625508547440 0.152952292485015184375640728831  | 4.187472753146384896183462842600 6.227021871101571015572062606225 6.057433590581267068841953005176 
0.343695460035918554098088861792 0.811583796311191929540029832424 0.093881180746768877476426951034 0.701465219652536053906999313767 0.462567615379913088524688191683 0.500701772788221699528321551043 0.433946361147418357973037927877 0.067471570895933030698188304086 0.804033875616403492792017004831 0.490945976044090959256038786407 0.516893582659974093473920220276 0.623118239714983923605018389935  | 2.559340078719997357836746232351 6.954857984946141158388854819350 4.441012365162526620565586199518 
0.507260355030103138318509081728 0.039713276092860017030261587934 0.420305669217055810626959555520 0.002758503295455572157379720011 0.231918184776809477298797901312 0.799546902517797697385049104923 0.272949567691447181339015060075 0.020195387762869998482528899331 0.069467627361754158421547344915 0.436257216324327790069048660371 0.122048610166607729432541873393 0.259712943921680983194733016717  | 6.728307885777117469672248262214 0.926171094676715100924013768235 6.948461431260168907897423196118 
0.647524187933073203105038828653 0.449990722548526567159399291995 0.956030272987407614415644729888 0.074189918520717768046779383440 0.990317405456636379312840290368 0.519023103510365180213170788193 0.620715699381645724663769669860 0.785333211238009143428939751175 0.300454717126275583360950349743 0.205818745873326380824153147842 0.430521243747203574692150596093 0.233515406066813757668398920941  | 3.777996741373121025731052213814 3.280936842709880618684792352724 8.094594988642269228762415878009 
0.267460330586338224101439209335 0.869829512476075872307035297126 0.172396138933400111525884312869 0.463720442544700572895521872852 0.627660797065082820545001140999 0.928380176827550696039281774574 0.159397522107826095094651464024 0.617163754715109980075737894367 0.126448331713148731658691303892 0.438223756550912058038704799401 0.309667030257963049599823079916 0.593159388993363956288362714986  | 2.248868288456317809931306328508 8.234218246789957618148036999628 3.813137771116398511139777838252 
0.204019798380607575438716594363 0.766791126107946530154890751874 0.256100742209266374338483274187 0.810468958595073618589310626703 0.542389747323500537312668257073 0.633929188974650004162469940638 0.722979760654272829434319191932 0.026250585073182786111090081249 0.793426463620493294115476601291 0.495646473779209673082846165926 0.032046371632709513832537595590 0.267186366721407941859922630101  | 3.546559454716021519971036468633 8.134451955601731398814990825485 2.945405045499188911861665474134 
0.166486030561080133871598718542 0.197642058419857158391153006960 0.631637736683003381266132691962 0.027225533499390386360516913555 0.889232785594891272928919079277 0.694738062887433227565736615361 0.347862832922277043223857617704 0.422549521377750036954523693566 0.293857337503907078968268251629 0.564534746744543514118674920610 0.922251154518846427698974821396 0.206387513524433741096686389938  | 8.607750225514193331832757394295 3.243250761369744772366630058968 2.461928185331391460977101814933 
0.506158441583500651184124308202 0.764094645553603624144045625144 0.258998668766680539832236718212 0.893867469000827252756380403298 0.488119421191957725270071932755 0.536733183267408153760413824784 0.621273602859890416993948747404 0.656564258928033273043922690704 0.460383799208197941332798563963 0.042143546888008254214241787849 0.723131038735228437452917660266 0.352537072949285046341572069650  | 2.579647727640614451871670098626 5.838043138590801817144892993383 6.507276150310784323949064855697 
0.423073640961788566272616662900 0.153695474555005762162807059212 0.273229183626885197000433436187 0.316585960278435107895234068565 0.735783180859770347126413980732 0.885652573144536714444541303237 0.844910809208588187146915515768 0.575972174972168793338767045498 0.607861392188856597407209392259 0.541469288025854145196547051455 0.421273283540649079448314751062 0.169918953674178974111441675632  | 7.033018007113365221982803632272 2.172467542511459459575462460634 5.766841411338782030782112997258 
0.653239080524325443910527155822 0.853069109161506355931692269223 0.867449662946468191826454585680 0.544356287550084805282324396103 0.821547609066005324329751147161 0.056426205725955802527948890202 0.582746195520717158444767846959 0.110226867179913257110968061170 0.795716943001068433005684710224 0.768325411707065364375068838854 0.819258708588272099859750596806 0.281392116025364957820897870988  | 1.422031645385909870427099122026 4.796029206941066824754216213478 8.257195602106541798548278165981 
0.299906119692484263161702529032 0.872555110518177023948283022037 0.520197279993608097115043165104 0.179060513500774565187612097361 0.296263190772939166706123614858 0.381533793576871227415381326864 0.321575221352491946724683202774 0.621669883447688365052385961462 0.023776344494146783858923299704 0.485756245473536241163969862100 0.467959502054242193480604328215 0.524819109213254253454294939729  | 2.077927176340364834317142594955 7.620325896188369085848535178229 4.023046986825453252833995065885 
0.694623752397951599313330461882 0.569480412216243681022831424343 0.426407674557438887141813665949 0.020178459194458708836350524507 0.100703545452841103369223674235 0.149961307798477938568737499736 0.395931574403587394073156247032 0.968377702552535191138360914920 0.490673257059615175457167879358 0.074608760412555152896629806492 0.206727305166592767449174061767 0.236827063574923890598711295752  | 2.794912548577527910964590773801 3.402318482001799093694671682897 8.464099961104313507576080155559 
0.748718492341713393045665725367 0.136366978934425175928879525600 0.281323285707423376145186466601 0.745880356115069087508118172991 0.341597245158357210037536333402 0.030961851596793099616888866876 0.801403757514100201220230701438 0.129919130060858978303883759509 0.787472938153348955836463574087 0.848626458224192914414629740349 0.210964071646516093672119041003 0.191028820746585115131210841355  | 3.642451119158003791653754888102 1.017045806397978813251370411308 9.078284523124521498971262190025 
0.275430396992344506124084091425 0.149564500414729906196953379549 0.587682932994397888570858867752 0.440765742573013041827323377220 0.271311975742171140879577251326 0.994203926041524410628369423648 0.257307506120738049837370908790 0.884691406608971164793331354304 0.376776405886853016369286706322 0.469747527137529652385694589611 0.614820303899412556880577085394 0.819599142151031911929237594450  | 8.100753860665026451215453562327 2.452519535981926956935694761341 3.908837096976515379509464764851 
0.834027703179003765399102121592 0.973859888245488081182088535570 0.514393657293645056860498243623 0.022445055591996276866950665863 0.477661463429914889822214263404 0.250430264428571858204009004112 0.498502362178384061941471827595 0.742635980457318045644399262528 0.732724341840259141278579591017 0.330434055276581650772982357012 0.085299119126423073034004573856 0.190504972830286112284170485509  | 0.286749880918979627164588919186 2.310902410832887277081226784503 8.728618237308683802666564588435 
0.046144824360147440600599111349 0.472105383032958458855432581913 0.436093411499748895288064431952 0.044990502900523199336646484880 0.196647526312071052601027076889 0.530615183171729842825925516081 0.437316246277213549475959553092 0.684789005607272516229500070040 0.049631268670585870772526959627 0.550430932056929056450655934896 0.485883241553428546488646588841 0.330362165647446026639499905286  | 6.615606528607248293383236159571 6.119117466026723128891262604157 0.654347947620681380520579750737 
0.422071686158099312891067711462 0.453984045258890134277862671297 0.468228201467618898590217213496 0.596947296982640263074415543088 0.956297040738020909245165057655 0.738324701396539828657239468157 0.006082511884395347401266462839 0.403642637094166034650299934583 0.950889230430841725372204109590 0.660581236988646014474113599135 0.151092272328071097753365847893 0.984817027236645659016289755527  | 5.685684710356851745416406629374 4.993224834287953939337967312895 5.909097858703062478014089720091 
0.329298374481141742364798119524 0.693825718561110083015819327557 0.742482435252825756499817089207 0.651978931912121861813602663460 0.680348888474786250846193524922 0.753712574469371565655251288263 0.590641391385071989894584021386 0.099933231744144035424426419922 0.037252000937468832120202932856 0.954882501019584495338676788379 0.940949810094725114240077346039 0.652516601587873612544399293256  | 4.136813377419717774330365500646 7.355979494709777632976965833222 4.801435576658124482207767869113 
0.835235819962638736946303197328 0.430707361350081030515468683006 0.908548204419234117779069492826 0.872800230154889389311279046524 0.658523263161391647635412027739 0.081274440754492083271998126293 0.827945191294608417997835658753 0.570217251151322046531788600987 0.563504426862803331488294134033 0.361863818603350262392837066727 0.326569191101843792068848415511 0.265613237191926199187719248584  | 1.880991919949707380510517396033 1.546118341402836771081297229102 9.196923758917387559108647110406 
0.169203987697242319576673708070 0.048810261896207962628579934972 0.990241906587433384778762501810 0.678455123364459788959379693551 0.404950230651636822187811048934 0.436792398360914546628919197246 0.455503432975075450706015089963 0.372172151288814423431006161991 0.398841410562280063167861499096 0.090108001880938703997969696502 0.255697716217345938360949730850 0.878098581583856230281526222825  | 8.921179857265382651121399248950 1.370539314978370004638463797164 2.457064873833910478850839353981 
0.602080426314574812529656355764 0.254081644257191485714031387033 0.141083064251351752993457466800 0.677630701902039667139376888372 0.827359978392036898853234561102 0.249087724892953943367501778994 0.851854435006777266359279110475 0.890479618396086802789568537264 0.106364382864268636197380146768 0.270378105880796471005567127577 0.690683803546094710057445809070 0.569120713699297509080565760087  | 5.141664591509010229231080302270 2.413718709239423443335681440658 7.871861120902976516333637846401 
0.957272249988187384772686527867 0.413400730506732649871537432773 0.272434107066381936412824416038 0.255631006337009192286302550201 0.714299873967156551124446650647 0.529313594261570208310274665564 0.957126223192327318933791957534 0.294984307998830019847957828460 0.652374433371887052501847392705 0.396281215694775923452652932610 0.802250306890930020564667302096 0.151632148154796753125594932499  | 0.500913610489354788057880796259 0.391751678773878342365577509554 9.460502101046930789607358747162 
0.336559747127880504180552634352 0.958850167492792282430968953122 0.359621299035429164980826044484 0.127522522627547596485442227277 0.691862085201771170872575567046 0.138774468428831232458264821616 0.983381384955861470587024086853 0.540227742953994227725900145742 0.802183821554965481581689346058 0.602422124274092918305711918947 0.967839459615296937577966218669 0.512153727055194574191432366206  | 1.142492760169370180634018652199 8.024955660960193526420880516525 4.734864615240787166783320571994 
