0.659579008770372010594940093142 0.792185865224597662859196134377 0.446980279040347427965684801165 0.046506266091782211269389790687 0.041608205788770113997543376172 0.120071830743570306943013292766 0.568502601462317569414040008269  | 221.861179176767478793408372439444 58.200847824769844862657919293270 144.545219859830012865131720900536 
0.249876128901068916832173272269 0.974132363357656960722863459523 0.479182666891198261183149043063 0.181205780833860741196872368164 0.801695536307434286626971697842 0.206895318579906617451058536972 0.095244401386326171810026153253  | 23.797064455201383026405892451294 0.631920095909549228707646761904 73.335394377549633304624876473099 
0.235321385092457258103593176202 0.148686173998398563078637835133 0.358706160681603991591259728011 0.632883649710488049855428016599 0.169434811357934922426693447051 0.490383774913803693884517542756 0.700311665347828071759295198717  | 8.828346313479089602083149657119 50.547358071611725449656660202891 192.941799023119330058761988766491 
0.880388444818937299096717197244 0.499808870677014738248544745147 0.421550627849361037036146626633 0.126503567582052389717262030899 0.490913528319599667959494126990 0.930835818661386205086216705240 0.111819957659670787819550241693  | 91.344487821112110736976319458336 91.414348966601735924086824525148 24.830026813625725168321878300048 
0.049406499842074791395418742468 0.101347057079088087583329524932 0.629255967267844273926868936542 0.380708639116508429367513599573 0.401679854849761763802007408231 0.463966199958475433717808300571 0.314707173499693793061737778771  | 1.011826202944832830965538050805 8.971948680180140911488706478849 192.090343199264424356442759744823 
0.180058489444900327036691578542 0.027322421025095966484741438762 0.040226400539848494730676975450 0.939785116390642216721573731775 0.130056782779633950397624175821 0.926757417587535270442344881303 0.636153862998879660040074668359  | 2.075611455564762231063014041865 73.891721514609756127356376964599 345.936311808658729205490089952946 
0.847690047029600268757576486678 0.675283595911774781050951332873 0.817291807531032477029953042802 0.018405067668301078320780561626 0.728011591679207481497826393024 0.232241443931417768098413034750 0.588728773491949186613680922164  | 128.051616896689580471502267755568 61.574812165004097153087059268728 34.071406870396913291187956929207 
0.997155200055521384605583534722 0.329657550930031240099538081267 0.919491534900046980638421700860 0.392922347711363140199125609797 0.079014678784259273491841213399 0.278870369653863581227426493570 0.390506010374835899057188726147  | 47.268401034876966093634109711275 96.117973405881812709594669286162 0.409069270285456421110126257190 
0.983014079081871994247876500594 0.731799092592088418207652011915 0.861549716343869786960851797630 0.092749409718474340458271854004 0.528276200922469074683363032818 0.310091012510426700110599540494 0.844075580578023010325239283702  | 202.938447570495071659024688415229 74.375981519149675591506820637733 4.791834687018969418659253278747 
0.552425249303662990740804161760 0.453172540252796074433661033254 0.165541673308554626586897029483 0.359205271550306348693482050294 0.419960805474551390759074820380 0.418029577561424781073640133400 0.130281106330097484757857273507  | 78.596442191052531711648043710738 94.839578771754688091277785133570 140.517805697767926176311448216438 
0.630694569002396510093433334987 0.400642205779070281757014981849 0.580706037865985735813012524886 0.493228574858282309278934008034 0.370654114417796831659757117450 0.960896909918890318458295496384 0.106886522965651598049419135350  | 54.010724196374376049334387062117 80.799646297037881481628573965281 78.938688273098222225598874501884 
0.342535949065101763544305413234 0.847633197928188808489835537330 0.100407517944763768902305400843 0.947821739579514210838340204646 0.380020865067582369611898229778 0.187856783498205004434566944838 0.008597647360613747125057670928  | 55.511815936626653922303376020864 9.978558994782764202113867213484 125.702330856567428440939693246037 
0.100979766345375199243505903723 0.070617626606081729256914059079 0.557604274271738753476768124528 0.911540950654812442977004138811 0.861534633246897718628076745517 0.014516816136345700449794549058 0.668117149474789617791259388468  | 2.236501972337293420167725344072 29.434089065972699472695239819586 281.962448376625047785637434571981 
0.620265595065297103971602155070 0.521755538829217435647933598375 0.999775676449536465639766902314 0.296062848585138760348911546316 0.055447825132893924227062143473 0.354461472171317959478642478643 0.304629481493977949391194215423  | 73.363746976486766016023466363549 67.245679309834656578459544107318 86.082860703285149384100805036724 
0.856394897612142158571657546418 0.911518544702649480271361426276 0.385475642614105717953520979790 0.384608246003228959608577497420 0.488321255547185417711375521321 0.049333460476007173767243330076 0.949636685862448870487639851490  | 215.399323288460323055915068835020 20.908895058020707580226371646859 39.625488177660457722595310769975 
0.731634751401841976203854756022 0.384324700350749393074067938869 0.978034912438884074248335309676 0.208252743047781851970512434491 0.832901736103097145580420601618 0.071473128427059551270872361783 0.870264459345190699579575266398  | 79.946653639697345283821050543338 128.071861867463610451522981747985 76.301652593915434863447444513440 
0.847032900207524086511057248572 0.424632260243684722667012465536 0.908010605857171970711760877748 0.788335473681209264462665942119 0.844299904128486544685472381389 0.256362400718524230391892615444 0.125781505450801689427464680193  | 105.477516581703611109332996420562 142.919806130360171891879872418940 44.858491378753868161766149569303 
0.110093848175660702359834886011 0.004743799378988389214839571650 0.115331323980573441367880604957 0.561634679949282622501982586982 0.218762561627448004486495847232 0.245218926388290792139912355196 0.016033959775841322148437484429  | 0.150226631918556063904901520800 31.517771931416927344571377034299 255.977488338053177585607045330107 
0.092384782318800318101637003565 0.443895114382275135511690677959 0.421017428555347961172117265960 0.229262158517048342254440740362 0.722561822614902204975351196481 0.364501036626217689295970103558 0.639380454880406956519323102839  | 13.204181806262633713799914403353 16.541993311338256233966603758745 292.235155259442592523555504158139 
0.267505781841666623321884799225 0.876348611152454659567467842862 0.509756405722391670032322963380 0.340823883290680917923509696266 0.583965387116929024458045205392 0.192969160488203228531745025975 0.282282152924872464794248116959  | 38.971810754584488734053593361750 5.498860230258012293802494241390 121.771234811287698107662436086684 
0.713304370143252208791295743140 0.655178549936288212585111523367 0.735753127796096029200612065324 0.904422967960684998089959663048 0.663373350095801228576419816818 0.504934271084723662603721550113 0.960120858879934813145951011393  | 132.042559928992289997040643356740 69.494196641918890122724405955523 81.002878690872989864146802574396 
0.781013114822088461153271055082 0.050843922196847968208999191120 0.963063042814093606125425139908 0.910566357789042823966951800685 0.883612052938629988219076949463 0.627132739095093816317216806056 0.188956722087747275296010229795  | 8.729914702766357947893993696198 162.970346126197824787595891393721 48.142732291678598244288878049701 
0.020974605987888028657550876233 0.745227791122822003089254394581 0.220815473705518794389490722097 0.172984849323552514199775487214 0.439880280140057200455316888110 0.390810868111161058280345059757 0.800359313233820368616022733477  | 3.230849114662757148863647671533 1.104535519604426863082835552632 202.361448515813918902495061047375 
0.785065751950680845716590283700 0.925970590122909387176264317532 0.119597365959844936789124858478 0.416294578490771338685760838416 0.134511331549094670378963201074 0.942609932246839088421097585524 0.761258910147883494090592648718  | 251.640467897192820601048879325390 20.118128521934419694616735796444 74.401703840919722665603330824524 
0.403076334772448308108039327635 0.828214614801274451316714930726 0.063286789306398083532201326307 0.205518478521676262182893424324 0.814424430424648626569705811562 0.147030805361567096234409746103 0.094177441589945565247887770965  | 80.763843017206639274263579864055 16.751754478721974095378755009733 144.412764661526807685731910169125 
0.231719271041943453148803655495 0.934501940854188806184765780927 0.029805839539700729190485617437 0.224244320400402763482361478964 0.270806168653019319059183089848 0.871569308613281523712146281468 0.270910265058722621311915190745  | 70.686208466361264868282887618989 4.954306952739933933571592206135 250.791183934076599371110205538571 
0.981137148415290760716800377850 0.838451290405887283974095680605 0.922202509381081836359328463004 0.579435284675536843579379819857 0.713409864757497569343058785307 0.147908415881821686532759940746 0.460054032661683320881707004446  | 248.788296110565454455354483798146 47.935316766372352503822185099125 5.704659619113009227930888300762 
0.375245074173296999653359762306 0.398213951043841829502412110742 0.822706476969045530367452556675 0.789892825715754920423705698340 0.454067538123598013477533186233 0.650017580836854125259094416833 0.449660071414611950402218099043  | 54.122520922273487542497605318204 81.790650327507279371275217272341 226.285244143709121544816298410296 
0.921328697371447402630906253762 0.757392162599117901855549916945 0.569195908505855663328532045853 0.273215000042780209454917894618 0.025618918025746006961185230466 0.751207275282387731962785437645 0.826599601796445204726637712156  | 246.533181247159092208676156587899 78.969502067042682824649091344327 27.794336786074676837188235367648 
0.091493734200812082413278858439 0.639656092730320202655036609940 0.902474904523339227502276571613 0.788681448689206532343121125450 0.266754212706665438936681766791 0.441539321312351185078171056375 0.031817926365324433746195609274  | 16.268148506258508945165885961615 9.164499898322826965113563346677 252.538828295247157029734808020294 
0.072907057823697107856730781350 0.712930816661869193318068482768 0.064635205966760200801957125805 0.992596917067319228777932949015 0.977652836264774838248570176802 0.995172926234925925292884585360 0.471903051999311373698731131299  | 12.219542924483484114261955255643 4.920329050329750764092295867158 217.952209456598353654044331051409 
0.469579785122990811530030441645 0.966634507076159388283542739373 0.213182634177647267748056947312 0.185217769647721186565547668579 0.192063001642027830762060602865 0.129861334729668098653121433017 0.802595696775528444355529700260  | 60.724119813789982913476706016809 2.096025100616263348030088309315 70.959346674978505120634508784860 
0.312079514024010351569415888662 0.378918876725231057456255712168 0.773873524051514882771130032779 0.055537071160755013821130887663 0.454521348859625362592851161025 0.329244366518604225646527083882 0.145820492164982273841644655477  | 51.080478865954468403742794180289 83.725364821254942171435686759651 297.154082002875782109185820445418 
0.763051626833035290253803850646 0.782704999088051578404190422589 0.238988242287694885312987480575 0.798662250789584415855415500118 0.557979448396853427993846707977 0.916501942448530559914843252045 0.845854373338568055196162731590  | 196.242788884986339326133020222187 54.481033134335795864444662583992 77.856595350240027642030327115208 
0.944549673116306998110758286202 0.584262358440610918286495234497 0.241506812758186195644327654009 0.678328630758830875002729499101 0.493419525585523932598164265073 0.162062439995649731905302814994 0.212996181396120642936864442163  | 140.294906810071211111790034919977 99.828224148624457257028552703559 14.096565255341491962326472275890 
0.630643475327017699605391953810 0.660031490986086821770584265323 0.651471841348069569122003485973 0.337938066812843773689678528171 0.070741194689380892945962386875 0.147455173319932519859776220983 0.701855091438362888034419029282  | 153.780846834387517674258560873568 79.209319444859232817179872654378 136.458143890664416630897903814912 
0.114674559646230300735680884827 0.943970633524175983808390810736 0.879798425860763733119540574990 0.988155648449352441708981586999 0.043894602708393626322447289567 0.292831483411227666557863358321 0.081676644333466774661189901963  | 23.845471161890543498884653672576 1.415347676156327061391948518576 195.021856900811030754994135349989 
0.985972962074808667587433319568 0.942827075350638477146958393860 0.322204539590358440825923480588 0.857276962871740266791675821878 0.790311113607138238101867955265 0.394578427064866232854001282249 0.219511291076345260719904217694  | 184.289156538195072698727017268538 11.175273107779744918843789491802 2.780793260192822913268173579127 
0.902572765971110468896654310811 0.779600735671198585841068506852 0.347009360937757138643178222992 0.335141435248839103522300320037 0.820431210651241804576727645326 0.131641718310147037840351913474 0.895893312386778495337580352498  | 217.718727257786923701132764108479 61.550797892598694716070895083249 30.145444677459234839034252217971 
0.065727460857714747888280726329 0.483362678209358298531128639297 0.077388441995797530026379718038 0.185890701205492114844730622281 0.922797270914764711235989125271 0.323923865574657909860434301663 0.335024274016837431133808422601  | 8.142880107358662300498508557212 8.703435246413325998560139851179 239.459270377593696821350022219121 
0.972310859966076024285541734571 0.762705587749527347263267529343 0.372844704526158587931661259063 0.343271404443795558059093764314 0.202993416814343796694686261617 0.440847087242676849427880370058 0.925428036216311311612514600711  | 231.896612012966357951881946064532 72.148114730429739438477554358542 8.658482962607015664957543776836 
0.448677128680556647211119525309 0.404083823724718183001414217870 0.338468157320508167273942490283 0.013929176477420091018188941234 0.066253637667369469355094224738 0.597540312178549859467580063210 0.249120923191771814764194914460  | 55.964526449359922821713553275913 82.532793075822851847078709397465 170.181930367646771173895103856921 
0.421075602106944391067600008682 0.546686912448683837162377585628 0.597526213198745437260583912575 0.096334979137934984017022088665 0.729633503186762344405735802866 0.553255033331220169579012235772 0.474140789780594706925853643043  | 52.914129632750267262508714338765 43.876425304335747057393746217713 133.074472750989912128716241568327 
0.728674570433304857886014360702 0.014014201238185863829244226508 0.735716920672543461812153964274 0.175144313353856495574234486412 0.939149503688835540771151499939 0.741829855120071712804019625764 0.600699229080380425749297046423  | 3.418733449973446081315842093318 240.529058640958481873894925229251 90.835116479445190407204790972173 
0.676805009046419936424854313373 0.547308561206675592281101216940 0.118466566492082314709932688856 0.888747659686509483556449140451 0.743208487012958607387247411680 0.972043785597388576569244378334 0.876573437683269007791864169121  | 103.114037997873523977432341780514 85.287981094488927169550152029842 89.967698291689217171551717910916 
0.724664227411808581358343417378 0.608156039679968452027480907418 0.369235511500193847034267946583 0.847891514616182395691623696621 0.621985077877599823459320305119 0.806237786833175484879632222146 0.049967232484436241435332703986  | 147.470145623225903364073019474745 95.017203019779444161940773483366 92.132934062361101723581668920815 
0.793754327606536969064165987220 0.861000645468244396596446676995 0.091756640217936946690713284625 0.117627517071961174011107686965 0.160176391714235033525426388223 0.890583147503858252314046239917 0.544213174520522757759977139358  | 177.152021746670641277887625619769 28.599301064857261422957890317775 53.461528892782524735594051890075 
0.335558586875725817222360092273 0.585191472125111689095433575858 0.245992261868344774811134811898 0.776615304367982317579333084723 0.216557707524755116423875733744 0.619425324561193813011072961672 0.873957928063017863706818388891  | 53.696178813321317591089609777555 38.062128289693468730092718033120 181.691131212201071321032941341400 
0.629636217513199980544413847383 0.371227618846406981489849385980 0.326419979131074788902822092496 0.716182859830868268069536952680 0.317271996536342859585033693293 0.079441617180362800176851578726 0.556192309108535787309790521249  | 58.976608997904499176456738496199 99.892521432570532624595216475427 93.449789624571550916698470246047 
0.716483079442908343814622185164 0.207691389644244606138556719088 0.016286405182933227919761520752 0.803785984572012890403414075990 0.388120277723527418167748237465 0.329318961889007444376886724058 0.429059395376722663151269898663  | 27.356684346646037653272287570871 104.361266953624095776831381954253 52.121632745016228227541432715952 
0.437349821484510403735157524352 0.205751831634076731702975848748 0.185420328666239586645758663508 0.217696446455494352356652143499 0.888949317655483017830420067185 0.482682308564960083074879548803 0.237398896870203546249911141786  | 17.219848588596008198692288715392 66.472473622274890203698305413127 107.670102327891655136227200273424 
0.519159213147788345388278230530 0.555718988792662682563161524740 0.065191575625817677064333111048 0.112193637606871732259605778381 0.229471610233973444259447660443 0.350385029915345147522032220877 0.831125701375807324211564264260  | 101.908139034205078132799826562405 81.472564323813060127577045932412 169.845626280121962281555170193315 
0.801194569955739455124898995564 0.332555350577973696246658619202 0.026725407570050263572625226516 0.764352395953143970430687659245 0.860287032500335779872102648369 0.920878242839795690954929341387 0.220035761956441033859732669953  | 88.630673535874180402061028871685 177.883377078064427223580423742533 66.131801727099713161805993877351 
0.039916549611186402657381222525 0.418832119239459732540353797958 0.184635256393089419724162780767 0.600485955199098753176656373398 0.864546903818196654789574040478 0.576057881151042616707513843721 0.972051327812761378766026609810  | 3.879327697357440651870774672716 5.382922066108061009970242594136 222.778090739056409574914141558111 
0.609074331652976863615833735821 0.880228620201757627761196545180 0.641017178566446688137148157693 0.334864158711195569750884715177 0.479021598894705080695644028310 0.223364949268854084962754313892 0.355719861891138244835985915415  | 192.046796754916812233204836957157 26.131517773072147292623412795365 140.034637798981123069097520783544 
0.895607231952999627289102591021 0.945489602992174993367768820463 0.415363137569015661298976738180 0.345981406336674401913455767499 0.541402577485044167460159769689 0.602910809943149716971788620867 0.606875222893263011059161726735  | 187.558316948954114877778920345008 10.813316494069979967207473237067 23.122372372947694429967668838799 
0.466132946630739009030719444127 0.795304616991072577114607611293 0.097236234579901825725301023340 0.039525067569176397519470356201 0.137360189869076054769436723291 0.531847823049818924090459404397 0.607205434445145852961900345690  | 102.932551127917449207416211720556 26.492764567279731835469647194259 148.232199463724384713714243844151 
0.151739501364736573130187480274 0.227728103420970273695900232269 0.416068949910766039401721627655 0.720244630236030580761052988237 0.548830775174965035390073353483 0.796332642918063715598009366659 0.870887672922881161952091133571  | 8.200042788081916000919591169804 27.807997787057821881262498209253 201.293652466457473337868577800691 
0.706398729771534505950114635198 0.994331497186640267393897829606 0.533229455764344772994434151769 0.587075076611960455785776957782 0.291909293878028552882142321323 0.103796075578772684089301492349 0.209737582455988280649705757241  | 85.893776880283098762447480112314 0.489664782090863170971317686053 35.903643551259335708891740068793 
0.523788998140773509604173341359 0.509282827663722015287817157514 0.622596387340710433200285933708 0.884252083284606138491312776750 0.035821084384734747096956652967 0.703958335375837629399597972224 0.195195160708897641477221895911  | 47.052973832228609296635113423690 45.337680783162333852942538214847 83.998416066387747491717163939029 
0.494877584520231339482165822119 0.157146961507998117468787313555 0.708547531135599206741915168095 0.693150139418825417259029109118 0.803966812045674994458011042298 0.319671919375155821896328234288 0.870001344064494697150280444475  | 10.093865915812799016748613212258 54.138148619823411422657954972237 65.561729502916648471000371500850 
0.388302613475025704126153414109 0.729598282276217591224565239827 0.158148174046662148839459405281 0.581726383964402349313616014115 0.438821872048416605771592458041 0.021999255041016407830056778039 0.588319326323729074879054223857  | 80.296260887354108604085922706872 29.759180357441561426412590662949 173.371549523769061806888203136623 
0.537221102987674004047846665344 0.125126576255207289101178957935 0.955232600753931571091470686952 0.714082121605132069674937156378 0.733123474550427811635699981707 0.011355148668393488797789814271 0.909668518607440246270812167495  | 16.631635144392195257978528388776 116.286851416531760605721501633525 114.500101096407206568983383476734 
0.711404802193178031899378765956 0.112062555681331388335308929527 0.346207416776146525982937873778 0.108033225422918377489622798748 0.449728261385264893590374413179 0.757585415495139802288804276031 0.102154477572247159855578502174  | 25.544677042704577729637094307691 202.405478898278403221411281265318 92.472415340851540577205014415085 
0.293269422534226831267289981042 0.719853148194020575623142121913 0.267358845804581357619156278815 0.143545209574793219964305990288 0.877607152168928261737335105863 0.993591327318074424290728074993 0.646001719456567924382284218154  | 72.463642173664297274626733269542 28.200836901633593356564233545214 242.584667751625602249987423419952 
0.977247077862349433630129169615 0.698245375195014172930996210198 0.960511448851235960511019129626 0.259111539930389711550162701315 0.745761096667673872850912175636 0.751166129017602934858643948246 0.280249375581508197718960673228  | 297.518947148353333886916516348720 128.576173159831654402296408079565 9.920632473838479015171287755948 
0.800105981213916961358734170062 0.575719927943566966987987143511 0.382240775270588306611330153828 0.392391273385594652189922726393 0.097675026774656892314396827715 0.177581581364626983621235467581 0.401249602240803637798194358766  | 42.285348901587269665469648316503 31.162428132339115904869686346501 18.349783237391381618408559006639 
0.172868125955445539609911520529 0.126666667789466336202508500719 0.933666606812487587241378150793 0.410688912841610798132307991182 0.927836314904316283858065617096 0.351332374945438119517859831831 0.279539809339069855731452207692  | 6.664639880600072174843262473587 45.950937657741924624588136794046 251.752721982085290619579609483480 
0.714956203817524782451187093102 0.047148419962257492876744890964 0.826719734183325560827881872683 0.621426544180141648965332024090 0.909489895213258736639261314849 0.129191073544635992575990712794 0.983837185608543718373653064191  | 7.519933915404153346173643512884 151.974995531306717566621955484152 63.588566570365557595323480200022 
0.406982045029059213980815457035 0.301477008382894151594655340887 0.638715890834499644412858287978 0.446279327097449440842069634527 0.206078551053140768267724070029 0.144829829602079351857923938951 0.027451549480550396786782130221  | 45.231494642343925249861058546230 104.801487590573728425624722149223 218.614686786989722122598323039711 
0.777651019389304587470235219371 0.312832519364328431876742797613 0.560255348594982272025788461178 0.884688480878927152595281313552 0.976001911794952659029434016702 0.300715889351567233767070774775 0.597996853220008950380304213468  | 43.925244408478668844963976880535 96.486131294195047303219325840473 40.146962423006186782004078850150 
0.418371101871830242124872256682 0.756700850477480257971762966918 0.170188452046195037858922205487 0.042629211677615019837617182930 0.055006057609989666978833611211 0.466549688350901270439408108359 0.098426604013878926657810097822  | 116.231948142174147164951136801392 37.371616686425525699632999021560 213.543124178751469344206270761788 
0.357868950591322620979894963966 0.014354136030157227388315277494 0.893769966560384543363682041672 0.586609282289015210309912617959 0.344524711073673772787628877268 0.338531187027849789217270881636 0.251966048097564732088926575670  | 1.638338799027141856612388437497 112.498715189111521794984582811594 204.798281976451136188188684172928 
0.754432897798095192243295059598 0.114281710328310359692238762364 0.718309547187123476064130045415 0.973515109628298347388408728875 0.967416856217179765842217875615 0.239850632618934689332945708884 0.691031447064639814392705829960  | 24.599278615681900106437751674093 190.651950518119917887815972790122 70.064045109989635307101707439870 
0.406238863475635647581896137126 0.091675384034027418422851951618 0.499678173554647941934092614247 0.759210479492796741496363210899 0.644548751763323379826431391848 0.002679673909250501750989315042 0.084037456111851316364891317789  | 8.889786181725050084878603229299 88.080477705311437830459908582270 141.732313846155506098511978052557 
0.000000000000000000000000000000 1.000000000000000000000000000000 0.499999995019536291884776346706 0.499999983099583322765369075569 0.499999921377346667750174447065 0.499999989797964228266380359855 0.499999986627674974926094364491  | 0.000000000000000000000000000000 0.000000000000000000000000000000 0.500000000668975985718134324998 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.499999995019536291884776346706 0.499999983099583322765369075569 0.499999921377346667750174447065 0.499999989797964228266380359855 0.499999986627674974926094364491  | 0.500000000668975985718134324998 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.499999995019536291884776346706 0.499999983099583322765369075569 0.499999921377346667750174447065 0.499999989797964228266380359855 0.499999986627674974926094364491  | 0.500000000668975985718134324998 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.000000000000000000000000000000 0.499783323598326778558487148985 0.499517031926120735896290625533 0.499953535223396638986770312840 0.500216902856184586489973753487 0.500312018302827565818802213471  | 0.000000000000000000000000000000 0.542139440609112455149443121627 0.000000000000000000000000000000 
0.124707778614554953833248873707 0.076075506847676888089182511976 0.499980945620672689866381688262 0.500351546234612087893367515790 0.500184128767655611369491452933 0.499833458173498501597720178324 0.500230026813633155136074037728  | 0.004967029906536792223381571176 0.060323759630785497853899812526 0.458259467412744481151776199113 
