1.146165012022980489447832042060 0.390278425894201141943540278589 1.753707292678267304353312283638 3.949592214380172272569780034246 4.256681333748762341429028310813 1.095080705082311034459507936845 12.571534431228801764746094704606 9.945070739267412918138688837644 2.180195366472906570720624586102 15.528696642310036324374777905177 3.892710280407390754930929688271 16.527713216972614418409648351371 22.142297133013684629077033605427 9.021252928421274575043753429782 10.145858367758286533444334054366 4.140761468007212897646240890026 29.197487071039201822486575110815 16.252220433578500546900613699108 32.361114688930761928986612474546 39.802401879125511641177581623197 4.292880058665262232864279212663 30.155048567835873285503112128936 10.950791614923954142568618408404 18.503668153608842317225935403258  | 2.481719854601206698418991436483 3.223420381048185845429543405771 
0.859905274974323230452455391060 1.145373247583421960626992586185 5.325619771817502012822842516471 5.684215663744320856665126484586 1.167104045666842448980560220662 8.501887284817263079617077892181 2.940580167161857438884453586070 1.315245688309078175848298997153 4.539124619972203511508723750012 6.760398797868272247058030188782 2.360679851646383831109687889693 22.005961900754769544619193766266 17.302067894888782717544017941691 3.902567212110283456638626375934 19.201714249143172708045312901959 11.442057634754707606816737097688 20.205754930843284000729909166694 8.906111209620647173323959577829 24.072533643641587985939622740261 17.596284569035567812989029334858 9.665166597532847347906681534369 7.337823726954835201752302964451 0.462379469625180394842800524202 2.597335059381768118669242539909  | 2.428512286344242099289658654016 1.936535624400341326634134020424 
0.733091298502098531741921760840 0.427129855498197485985656385310 4.765392796058113944468459521886 5.067035377493111170110751118045 6.910694877587639339822089823429 7.304767720373364525698889337946 5.082574916999005765205765783321 0.245868015267726391925862117205 0.721997258062598623595818025933 3.113581738082158434366419896833 7.004019082600892787127122574020 4.184199509409854300656661507674 6.045067477393276433872415509541 13.501306581607689594193288940005 14.431944694978337651036781608127 13.403856992941349801640171790496 19.810251866149954480533779133111 15.885458615838274454290512949228 8.289285243070720454738875559997 35.291219614423397388236480765045 4.539035117328753976551070081769 42.355723291555079867976019158959 39.040103038251388056778523605317 19.072292185389567720221748459153  | 2.435563108915585583957863491378 3.252323286232584820254487567581 
0.970125264073204762738100725983 3.553110332414354033403469657060 1.847875783751209421978956015664 0.415700725749775124029383732704 5.469911995221915290699143952224 9.321149318028846053607594512869 0.936762007821256847961421954096 4.335624975065961450582108227536 15.254862057389907192828104598448 11.096957421278643707296396314632 17.563609817866161932897739461623 12.819575060224671858577494276688 18.924149913236309572539539658464 16.831864905894438066980001167394 24.999091769071156932113808579743 24.171695143742219613613997353241 22.645390269909270841708348598331 25.155935778749363151973739149980 29.760979058827533805242637754418 1.252205429368258293720828078222 28.451936806861500173226886545308 22.390121993808133282755079562776 9.059584503279834777345058682840 36.591808608403951552645594347268  | 2.276566005484133459191298243240 3.605263389289801612136443509371 
1.490420288721327590764076376217 0.527711267736084010948616196401 1.068962541049504055834518112533 4.958220172359710353759965073550 2.332892844314768954205874251784 11.846394900998650001611167681403 1.337967236331973452934107626788 4.148642037646204983047937275842 4.308916709023561608660202182364 16.700670427490813096937927184626 3.452251592153523951367333211238 15.749820575091629137887139222585 16.514917789761842215057185967453 11.598404120824081786622627987526 6.204236994366507218501283205114 12.810035637189233881372274481691 22.179002857746652921377972234040 17.120363485365416522654413711280 17.074119561978022829862311482430 18.035375401499869951749133178964 33.752785766108168274968193145469 40.040181371486220029964897548780 17.742520962687748919961450155824 32.588802879380416754884208785370  | 1.606977543347429593367792222125 4.165114587865395456844908039784 
0.945857881966605029688821559830 3.001410693706255461421505970065 5.579471047140318162860239681322 2.742820426104850106696630973602 6.154086077044228275667592242826 4.921678145348741040265849733260 5.452909612180460108277202380123 10.063799292011211150565941352397 1.234710642230066435232060939597 4.338581386883624269046322297072 8.581554797334689510535099543631 2.892478060966062969328049803153 11.224783081906204884603539539967 23.988939585541348975539222010411 19.220533101283340471354676992632 4.945096236856596050301959621720 4.964757769864687197980401833775 2.108999104971592153390247403877 10.524766318689732003122117021121 31.900011040698558417716412805021 38.778555349371863769647461595014 16.264973814857270895117835607380 45.406944860667096008910448290408 10.840658537800631933123440830968  | 2.706768356198122837952269037487 2.143754155249509629754811612656 
0.065661972032531989995618459943 0.405573178176613868828326303628 2.007447081401577015924431179883 7.147662409966096141999969404424 7.868076437560071134669215098256 4.474029627374878970158533775248 1.627117640539483378603335950174 1.013324500073165879143743950408 17.302164374953250103317259345204 4.594136978776830915194295812398 2.480926034940267310702211034368 13.331451572545418571280606556684 6.209352395185268491673014068510 17.320959338016407969007559586316 2.545500126319544254016591366963 22.048359488818537244014805764891 3.343465427117629396036591060692 5.510640254449763020261343626771 13.612421220192963744466396747157 24.669137703335842104479525005445 11.907376442741249178425277932547 1.348825186277927468125881205196 30.599941358637195776282169390470 11.986492776019924022534723917488  | 2.279638005418003210422739357455 2.532990103342256382745745213469 
0.832975899650521878214703974663 1.397964361973373037528745044256 2.814379456613876229198467626702 0.132370566667762368240346404491 5.988993336937266320774142513983 3.673171092470225218562518421095 4.993887533226751607173810043605 10.992318274751855966542279929854 17.436248766467702608906620298512 2.262914086485294795636491471669 11.058063334557035162220017809886 20.511904718152063509251092909835 3.917479741721300090517843273119 0.290689423003210656304418080254 29.512350944063900470837324974127 16.893370730195261586459309910424 9.918937441490527362475404515862 34.828076836999329657373891677707 2.793030976439182744286426895997 9.600775990294657447066128952429 15.001369899055426060385798336938 5.450682139399892101039313274669 22.117083859415025415273703401908 38.825506030608863738962099887431  | 2.737603737186383945356737967813 2.178736063486964802393686113646 
1.854952888418036183182380227663 1.313748132993938444457171499380 5.440515696338016127242553920951 6.166073296787872415336551057408 6.810099059318384107086785661522 10.429689605970084542718723241705 4.841355313819850181289439206012 2.123404920290719033459936326835 3.985718566367965287611241365084 7.816371175317935460213902842952 20.507188837659430902249368955381 5.331924108545480933685212221462 2.751864011070344950837807118660 2.228456994001733804111609060783 12.999405565364025250119084375910 30.015148632875373380102246301249 4.940974738246701747357292333618 17.351148012717850122044183081016 37.954470156029316285639652051032 10.457208674256367686439261888154 40.360776316511099537365225842223 9.161022779424158102301589678973 13.315735435786434592841942503583 3.186821119961969372980092884973  | 2.545614277854339135842565156054 2.517108033174166870082899549743 
0.861490333697382926203545139288 1.153165637339645943626464941190 2.260538081196448167986545740860 2.079167646171750760686336434446 9.842062105602746413524073432200 4.566933588034896018825747887604 0.989475983733803188258093541663 3.468452527602773116655043850187 4.457419803473663399984161515022 12.514555241351470016297753318213 14.668596503602554292911008815281 2.014418076394969503439824620727 6.522498550636480096898139890982 17.008099986814013249158961116336 16.061009045415481466534401988611 5.605513905501098292916140053421 12.148759506068717684001967427321 13.416709064510243365475616883487 5.771077158794124528640168136917 29.958061930033931474781638826244 0.956515005178358412862849036173 14.067361974594325246812331897672 0.104003455641926700891986001807 43.250614662703803503518429351971  | 2.155958878317142612957013625419 3.352714985269618974683680789894 
1.285511296641521417072340227605 3.806911961689819712262305984041 5.882514761525754920512554235756 6.911865470082775075866265979130 4.965999602965737835802428890020 5.139442919617319915914777084254 9.949774257273826805203498224728 1.292841595554719447136449161917 5.058447371797723413067160436185 2.080095511421904408422278720536 13.135668027138390101526965736412 14.838611319044957781443372368813 19.197852737909563813900604145601 16.725683501454309265454867272638 1.387694990872662126335512766673 1.072067286561669163802434923127 19.021591864951364669877875712700 2.530549907118524899374278902542 13.561796259570575884367826802190 2.272543319832611707909109100001 4.771231361215052757529520022217 41.171347803937450748890114482492 11.236342456850469062601405312307 40.282592897560618894203798845410  | 1.824030145649571110766373749357 3.910209872578951806332270280109 
0.094147711577685644357416094863 1.124044359741799947727258768282 0.581926085510933166489166978863 5.692840822977256465264872531407 8.611855995055080370548239443451 0.604652746936228169261084985919 10.080658078607854122310527600348 3.319820953803864327369410602842 1.723166871791621534981686636456 3.117823604007472493293562365579 8.516868605187651652954627934378 18.295255857024834256208123406395 8.639745517596068680177268106490 17.344108421850542356423829915002 6.041338014916776799623221450020 18.951221099600683572816706146114 3.648057276979855600984592456371 0.491077207473929355785458028549 33.971086237513510752705769846216 22.024742375615979028680158080533 17.714181302366618808719067601487 10.536233816126562956583256891463 5.200214521948383072924571024487 25.606352521786369891287904465571  | 2.327954904706238892231340287253 2.843109312070214222956110461382 
0.209593191516741939040002762340 1.871761833261593288568747084355 5.554718915228832543107273522764 4.864861354221711842171771422727 1.410753451823598680903160129674 10.208000918739722706618522352073 12.917920997882795575151249067858 11.907826892955414521679813333321 15.924377412785645447002025321126 14.161840071199465640461312432308 2.408330521336973006896187143866 15.983629982209805575621430762112 2.372908657504460450127226067707 24.623890644965101159868936520070 20.663975838787230543402984039858 31.894687145823418461532128276303 19.836782719730919666289992164820 26.074782648291481734759145183489 7.134894898571106480744674627203 7.023184714109378390389792912174 33.885458890010006882675952510908 40.499974280636884316209034295753 1.195673709398730633068907991401 46.343829946422893328872305573896  | 2.424470043699097576705980827683 3.052957995376141209220577366068 
1.777897833872917887632070232939 0.524108388497372956749131844845 3.032958464507295115453189282562 6.357096839257020626234861992998 3.936015710510477383365923742531 10.998144511919186072645970853046 4.239685449707812026076680922415 6.341175294268849071954718965571 7.000122192453281044777213537600 12.042710674409528692763160506729 4.294422372095522355550656357082 8.800350136314145643723350076471 16.348313488481554855979993590154 9.185796024191661857116741884965 12.207968947532137349298864137381 5.093830620588537527737571508624 27.325650579195446709945827024058 1.368101137245771425909879326355 5.492425473300071026017121766927 17.754113031391398180858232080936 16.572414330873478149896982358769 29.557954731314055152324726805091 3.739933194750485689894503593678 2.310939663542345812174971797504  | 2.033516134701826238995181483915 3.311505952780261274881468125386 
0.010054073364635263132527143171 1.678365849064225034936725933221 5.497638864402222047544910310535 3.558582036402354376036782923620 7.194465707304388502052461262792 7.403443618527406400176005263347 11.227466890909381547203338413965 1.145872038777524082320269371849 9.664034553233216584544607030693 0.119442711144750468577058200026 20.809235221916395630614715628326 11.615651701165301545870534027927 7.642111221872211146433073736262 11.652901038480312223555301898159 14.332660073777269360562058864161 17.565113493330606786457792622969 10.396314771961691292290197452530 22.607343836068938713879106217064 24.601689888838539133075755671598 19.393734891975398682006925810128 0.715154839865981495350411023537 40.277867421832823424665548373014 24.623349639329440208257437916473 34.525079103637395405712595675141  | 2.158585779271336768658784421859 3.649243115227050360260818706593 
1.536337859603208899628157269035 1.037225895142789955372109034215 2.171843314128235391535781673156 1.608059121545013958609615656314 4.090392718487755097100944112753 1.962414437254824672862696388620 11.442646803180091197305046080146 9.506180617782188591036174329929 8.991376953491609924640215467662 16.975255532764009558377438224852 20.011553837054858462352058268152 14.942032511340947564804082503542 23.053150585154217111494290293194 25.719907362778368309363941079937 25.199576420758024397628105361946 9.483570234856006919699211721309 19.285454285436053112334775505587 29.790442616523293395403015892953 37.291999055865268530851608375087 33.728830856869834065037139225751 16.376001686679011015712603693828 10.726149681476416120062822301406 12.346648203111460162517687422223 15.299055746023634938524082826916  | 1.748816586210304668824733198562 4.564998463410756990299432800384 
0.752737165307321154372743876593 0.738185407996349685078030233853 0.195644447425118883643335720990 3.766114465966632351978660153691 6.722636236892784999952255020617 10.615320478630762224270256410819 2.627731710372355422578038997017 13.207282778474711548710729402956 7.501539639715055329816095763817 11.921199558241875493536099384073 17.816270719014795531620620749891 23.864854725713861682834249222651 23.797859355106062650975218275562 4.285368705082300166964159870986 20.907147834630670502065186155960 22.707538102975593830024081398733 12.874272875707466923245192447212 23.633034935224657147045945748687 11.877240422255653129468555562198 22.918170626673472156653588172048 3.689722416609167332524066296173 13.425881371853169099495062255301 1.718954135424946239041332773922 14.844069368734949421195778995752  | 2.536507796866538377855704311514 2.182464567812500089161176219932 
0.925733079624906141091855715786 1.808943857580794123407486040378 3.277579127648737156164315820206 1.945139632637194360142984805861 6.506801696647431576536746433703 6.378928309875901092595995578449 13.197992586057090136364422505721 13.480868345268888219834479968995 13.786450339967018408060539513826 7.823538059303629665919288527220 9.122747148768686642483771720435 5.957574085180975309583573107375 17.271358836900891020604831282981 25.122478102130205712683164165355 23.697311284279731324886597576551 15.043446145874213470960967242718 8.606858289150382645971149031539 11.160926261716593188566548633389 11.920804144500978694054538209457 33.228703454817505758001061622053 22.463792952292301663419493706897 11.395692073824886136890199850313 11.866518731336606506943098793272 31.906172005476200581597368000075  | 1.207435472996759573405256560363 4.588212898898097691358088923153 
1.037003712789055454024378377653 1.563939228106189016642701972160 5.061849684733978449457936221734 0.005069400358517661686619248940 6.177252260550711859821149118943 9.445835626630007197945815278217 6.071167571094158610378599405522 5.471873286716510520477640966419 4.800483002308338242869467649143 1.591748105612951214027361857006 5.667052572395440357411189324921 15.273066872080548250778520014137 13.608714339504910384448521654122 25.990266760200540829828241840005 18.805254781912029926616014563479 4.030473147312786608154056011699 18.927378276599757356279951636679 24.636355826854202888398504001088 22.860682605269420974991589901038 12.893251838157206989876613079105 6.806214016190637039471766911447 19.827172817766555823482121923007 5.551615159326436454989561752882 47.604541241490011316273012198508  | 2.725797027590730170487631767173 2.049338288303845789783963482478 
1.588114204171768406581577437464 0.727877834561158287840498815058 1.465253517638759772623302524153 2.435999939978422013098224852001 4.196433421063407109841136843897 6.265181715553730157353129470721 1.692242431497396282225054164883 2.968679428271320475118955073413 8.400164087894555819957531639375 19.710983106688040322751476196572 0.314652433217180726998662976257 0.195966460208807369269834453007 0.376738525348379482693417230621 6.039948474435994363318513933336 19.198848657672627382453356403857 26.703657811027213142551772762090 24.831121656068091851921053603292 23.278872343832009761399604030885 12.994165976913494731093123846222 29.407145844766354514376871520653 14.250298108305365474279824411497 15.374497863395234276140399742872 12.023554289677491624388494528830 24.766494115499682493464206345379  | 2.633423011999489471435254017706 2.455696755980306456024209182942 
0.263471827166840810718895227183 2.346034667055910905020255086129 1.382113323915083569204398372676 6.714797276571981221593432564987 7.358693222111734044688091671560 11.226796381977708350063949183095 5.566783558025991673900989553658 3.287077484153435591451852815226 6.785384966307379528416277025826 0.301690394208253831465071925777 13.275302539994385142563260160387 18.695704793051206138443376403302 10.898286963826485873596539022401 3.535829777317899047517357757897 18.801956346174602430210143211298 7.843139157953508799892006209120 17.927050501270315407964517362416 35.630727964288809062054497189820 6.895493442362913505405686009908 7.721806669805846290444151236443 12.077058586371473225540285056923 34.167402714159848642339056823403 13.584075143369236826629276038148 8.081980320305920173495906055905  | 2.117841506701265252843313646736 3.340473595461139755258272998617 
0.939721994163128737653778443928 2.943290516759809793967406221782 5.590202964112149786046757071745 4.890143235749210504081929684617 3.848179638611404218551115263836 0.674338928394794034915094016469 5.550015871176387172170052508591 15.624433854091197559910142445005 15.610375586608899567409025621600 5.788309455737801201280490204226 17.956850986345109788544505136088 17.834658638056250623549203737639 25.859465436699974105749788577668 15.646696409711847053358724224381 6.647330519242845348060200194595 14.665054851858215556603681761771 0.835037955769947437545397406211 29.761376955443083147656579967588 31.214901508424386378237613826059 37.126537262173826547950739040971 36.264049166316368655316182412207 23.724066309548366149329012841918 25.849815806151895003495155833662 8.485168598527591754532295453828  | 2.163805721419445937669934210135 3.467071514581870239624095120234 
1.212258214089226404652777091542 3.213912608401868542529200567515 4.368149445803144459432587609626 7.716819537000919382307984051295 2.051867042934227836070704142912 1.434467067866588951829953657580 2.172923167838087810110891950899 11.508249257904621387638144369703 16.936861461581230514639173634350 0.462583203843489609852213106933 21.840688003760917013096332084388 15.014056722551030631507273938041 10.478846885348298556550616922323 18.105689187556663455325178802013 4.661644424602786607181315048365 17.817649778874990573740433319472 19.681338696948646571627250523306 34.282180234133733165435842238367 22.713364054091247368205586099066 7.924648133994600662788343470311 32.058689718328075457520753843710 31.060250032637711115057754795998 44.404428989684411988037027185783 39.022468687190823288801766466349  | 1.680672620044711518261237870320 4.072975449408620107760725659318 
1.150662493403558528370922431350 1.558268058578716086515214556130 3.357144637964208921943054519943 6.495435501937234512581653689267 0.901192770841693358008228642575 0.586028012209891091544022856397 4.405130791303813353465557156596 0.264912809134617788231480517425 17.833747430755220619857936981134 11.762774885529536206263401254546 8.625307201184170935448491945863 10.334621134238556550144494394772 25.828325446836419843066323664971 9.237070057102931386339150776621 21.355648219745379634559867554344 23.443645350305491348308351007290 8.070158281948339507039236195851 28.469807722950648098958481568843 30.266187603266626382492177071981 31.820337996418757597894000355154 21.657842241240352620934572769329 21.690648778998216528179909801111 9.733224742385782946030303719454 12.065936098905371665068742004223  | 2.351809440570014952953670217539 3.464086999189630589057742326986 
0.863755523785609602427371100930 1.474557300907910040166370890802 0.309001825877984082069360738387 3.592512385062711643968214048073 5.131168498408835709767572552664 10.345465757085772651180377579294 8.254008790631793601733079412952 13.003430495158388779941560642328 2.517950940432850615025017759763 11.450860477789415625693436595611 17.040704788069955810669853235595 3.027402954038020510552087216638 21.458149401532299549444360309280 0.207497862904066021627613736200 6.249684920057317683017572562676 25.144690037257028336625808151439 6.865638812924593992192967562005 32.879704862437989731915877200663 23.049050152242422484505368629470 34.044932271519328992326336447150 26.868459953203547740940848598257 2.808619666954896842980815563351 16.894468788780034884666747529991 33.643637546606271371274488046765  | 2.727839814489954051168751902878 1.963326549036868762243557284819 
0.331684689587613990013892362185 3.317907512491550026112463456229 4.270810991026026570693829853553 2.054805802689599225629990542075 4.521968238479080248737318470376 11.410151414711933171020064037293 13.800628663193116096863377606496 9.229641739156475566119297582190 7.553482973459776594893355650129 4.787728277053671099849907477619 6.941919307781768466725225152913 22.144653070381760784357538796030 12.722807782317641311919942381792 0.256099553081515107777477169293 23.473227464534716091293375939131 25.675749779590230303938369615935 6.464381407087307351844174263533 18.622226838919846869657703791745 14.700040885441575611025655234698 19.150882095770569435444485861808 3.029447554439982592811020367662 29.426392689715154205032376921736 40.023980651503009653424669522792 4.316106083994595721264886378776  | 2.037803420092674233643492698320 3.945212998656199232527796993963 
1.934003486031415919299547567789 0.334826472291191556962530739838 1.552873111017136542599814674759 0.326179732670956568085784965660 2.607458909997833806926337274490 3.187373741989386832784703074140 11.970352144737351096637212322094 15.184022116111838940355482918676 14.618050028285647812253955635242 2.670445228309716867443057708442 12.989305381982823917041969252750 8.946801253570644263390931882896 15.091066740454781580638154991902 0.847657732961444310149090597406 10.125569482355576411691799876280 12.237253087204422286049521062523 8.747975991269674622685670328792 26.614749908007116374619727139361 13.168572672795933797829093236942 37.411237371348683211635943735018 22.660729502443054172999836737290 40.290141221529879089757741894573 5.152537122285512971586740604835 17.611532071501983409689273685217  | 2.428190144889083690316056163283 3.109202079323235334840092036757 
1.279104416718185310841704449558 3.069666754860741697541470784927 2.285478310869084594969535828568 0.184478388593570130637999682222 1.065251696258695535135530008120 5.223535644662179677766289387364 4.351440682375947055504639138235 14.087607933854361164094370906241 16.194382944792430123470694525167 2.466569278414281196631918646744 18.959024742671154228901286842301 13.873501575853222078649196191691 10.538672205475288379261655791197 15.304215310562387486470470321365 2.463568806744050654344846407184 27.423112156081451473710330901667 1.980444757120330967481436346134 6.602229697565525690095000754809 5.426300239822157145397341082571 2.954619133053482116224586206954 10.201788947905551907524568377994 39.014014725406688910425145877525 3.593390663773785131951399307582 7.218103713724479675306611170527  | 2.225970961389470037516957745538 3.036276270476634397965653988649 
1.494581945673476575109361874638 2.845421454716315246002977801254 4.147299911193769617057114373893 5.165774827718276007715303421719 7.635613662763698350488539290382 7.855490876336468808460722357268 1.211367460097345416514258431562 2.944298827127049378304946003482 2.438706982478556550830717242206 3.579972292885433837739128648536 15.019033157463114847018914588261 20.646742371232353008281279471703 8.019596908990006767226077499799 24.272707816901270660991940530948 28.654249067483053892146926955320 2.408764358594059018514599301852 13.838941886070660558516465243883 8.279496389998135086329966725316 19.249286290417721545509266434237 31.494950144320586815638307598419 18.935146855591426628961926326156 13.389066707818113144412563997321 4.918147537045561179525066108909 47.616366514512719732010737061501  | 1.562155948718014997211867012084 4.437195232180868309512788982829 
1.270372044894259921932189172367 0.976257129672355006277939537540 5.362915950988871749416375678265 1.216989291885383295266365166754 4.573874368767184783735046949005 1.575670714117710424773122213082 7.742363456929951759377672715345 9.334368192315917411860937136225 4.417727950128697678167100093560 16.881223678598491488855870557018 9.324520574306015774368461279664 13.800328918092006347251299303025 0.061650072565323732476372242672 0.380606067343861376173208554974 28.336389173837666533017909387127 1.537746486868790896096470532939 15.461369079875668219870021857787 12.530755973781698031643827562220 34.153388471430780271020921645686 30.368214585054253973339655203745 26.513849473850246596384749864228 24.317712506793881743760721292347 43.761277722587827554434625199065 9.186606415574649631139436678495  | 2.362187333370631137086093076505 3.492677968821810363664326359867 
1.015222704570064138351881410927 3.319204783632993205344519083155 2.094482470140492491594841339975 5.876467930915832305061030638171 6.207297514661899384691423620097 0.228855214313409494053530579549 2.719710162784384266387860407121 2.047317626549343572150974068791 8.024171783452612061182662728243 16.033213390697198974521597847342 7.473829483774120596706325159175 1.910652834580930381491725711385 1.896262506218627352794214857568 6.705226385223848062366869271500 2.622874306024769452960754279047 23.176078887557242325101469759829 11.376630197406743860710776061751 34.614271847072004106848908122629 20.871145472722314906377505394630 9.424011668096818894468924554531 16.903586756173019978177762823179 5.453437519287169799042658269173 9.919443168189500781295464548748 34.673983610315971759519015904516  | 2.328731861274859760158051358303 2.739108298071311509147562901489 
