0.317950970118286435628363051364 0.855005824174725481690018114023 0.088013296344217506472773493442 0.612579508935075400799519229622 0.939979985661336558955269993021 0.863127255528993497790679612081  | 105.697897210221157138221315108240 226.736682784608404972459538839757 
0.964931752872861037140239659493 0.784907039667925521264635335683 0.516459753087240458491180561396 0.815458776746469937712902265048 0.483290379212398479857881739008 0.805893854547363841511753435043  | 105.971004750590793719311477616429 3.851274840775793073532895505195 
0.541250532854553600969893523143 0.741184722024734954359814764757 0.863264472621135148244775336934 0.353519851998743139809278090979 0.526920100396400692410736610327 0.991788273163183853320390426234  | 195.206660675784405611921101808548 165.451941628522035898640751838684 
0.549261448854129752383812501648 0.320081760932149017584436023753 0.164581387771332354752473747794 0.073579825760197725692535186681 0.192192477518198900909851545293 0.374963497504638199053772495972  | 136.248693352510201748373219743371 111.809300953757755792139505501837 
0.060266614120800587883763910213 0.335983245536232377759233713732 0.738588333091490190085437461676 0.751916282573048100346113642445 0.434931055482326578420781970635 0.303560571749372121175269967353  | 21.673225647283683059640679857694 337.949194882946926554723177105188 
0.547060034226546476610053559853 0.226622441171326904907346033724 0.757480205077069701502523457748 0.186898289674262252368919234868 0.574993838815499258565466789150 0.588457572380957860680439353018  | 132.060700126703153500784537754953 109.340045430254619418519723694772 
0.210164685293154462897291523404 0.622929560120448311266727614566 0.594449053308734542966362823790 0.207304249394692052810285076703 0.779669671631327276806189274794 0.948770368632129712516132258315  | 43.515439644058993451380956685171 163.538564616267564133522682823241 
0.587014760430503934607315841276 0.549245059624367981676584804518 0.930287317573980754303875073674 0.901664180721036823129566073476 0.384748779142128127794819647534 0.119822634389807114452253244963  | 145.364138846919615843944484367967 102.268712395718125662824604660273 
0.059660143274779087185777370905 0.275797355683583322871754717198 0.855956093466601841690533092333 0.579911521321167966469545262953 0.623134060189323601974820121541 0.465215740670619881669267670077  | 18.633376372268624976413775584660 293.691994461122533266461687162519 
0.091328528946959530721017017640 0.097525619097655780187494656275 0.901115006669955254103854258574 0.037585670119576142234052440472 0.351522413280378698274830640003 0.515184189330216368851722563704  | 21.514462629608665622527041705325 214.057738934083744197778287343681 
0.754767067579706574242948136089 0.161977479547477209997907721117 0.922010699778505915524817737605 0.608154527351777884902617188345 0.703620707581071203051692464214 0.857123485915234128995621176728  | 191.783969395738751018143375404179 62.312927029177878068821883061901 
0.954235772424049666362577681866 0.191939662400366972683229960239 0.932977155047154393940900263260 0.451855671277706316679712017503 0.142171321254272564615916962794 0.871965638773376738868137181271  | 345.016496441850677001639269292355 16.546658506117402964719076408073 
0.489601305579350665198035130743 0.044284405248565694712681306555 0.308625294304730513061940655462 0.493668304439029759222989923728 0.569058417328875298935031423753 0.909747756834018317384504825895  | 101.129033073973999989902949891984 105.424813742890364665072411298752 
0.968938085173841057162746892573 0.238457626438576597571739057457 0.837473326421534935981583203102 0.714330612453471958112061201973 0.083408642201947880145951330633 0.788376382419155752323547403648  | 246.056110643895721068474813364446 7.887990025601453680792474187911 
0.792292966646839902367105423764 0.064644961623849694909438312607 0.835469505298563785977705720143 0.578743762322484367466302046523 0.871373131234428055513774324936 0.731334086465723731684818176291  | 281.549040342838566175487358123064 73.810722011757036398194031789899 
0.018225022892787490214061563165 0.689952405073293917325827351306 0.142593382031028226286650806287 0.065132928140419488194368113909 0.907704032857950537938052093523 0.459169063052779047318097127572  | 5.605746178706910498590332281310 301.979391666325454934849403798580 
0.542730355181938239894634534721 0.240619765319637468614644149056 0.436619013134950995080885149946 0.332605763392161524194534649723 0.475001022308109810410314821638 0.150884549215966057289506352390  | 222.202088054507271408510860055685 187.213169325041690171929076313972 
0.821202516836202489614038313448 0.438324029262048386890171514096 0.141625481013129883578471890360 0.496502879119220086323593932320 0.834757677770167849651272717892 0.672922774023779979302162246313  | 271.870794438030600304045947268605 59.193454470327409921992511954159 
0.026683567323109835811578705034 0.262056113799091994209788936132 0.322371244347470886637552212051 0.166212538885148086720278115536 0.620188326814654966590012463712 0.121476895555488906275343197194  | 7.920538919309971781501644727541 288.911545914048531358275795355439 
0.736542044686919084028886572924 0.472025074474183292672080369812 0.779417317747477689238166931318 0.543021599211358396708249074436 0.795916674723120665113640370691 0.397954422862455081677524049155  | 149.035853197157706517828046344221 53.309490523862557154188834829256 
0.411505417242111426467943147145 0.951319897080729504068585811183 0.496358141912203398860015113314 0.119249907885544792485177367780 0.667170298946162754205602141155 0.721081089557410681578630828881  | 109.732927564095362527041288558394 156.929242522315433916446636430919 
0.668398788743148175583996817295 0.605960375986517307822509792459 0.166999813291600629483468765102 0.997165425319809672899395991408 0.734300739558707449283758705860 0.236824982810238338082342579582  | 177.076032300939289143570931628346 87.849690610545437152723025064915 
0.942254517850731221351168187539 0.976401512639484603361950121325 0.515102082074064049344030991051 0.548118073568323871391783086437 0.463220315387292913555938866921 0.666899486863666846048204206454  | 318.145940256693904757412383332849 19.497376097341884815250523388386 
0.055750921959920818338218850840 0.592619887149666402237357942795 0.056052187551086096739538788825 0.035722163111125970758052972087 0.075456456511307390400133954245 0.333379663603268650007294127136  | 18.874765850735759187273288262077 319.680457761615912204433698207140 
0.066905125812057986145475751982 0.193594263161090518465812237991 0.023343474145483433801473438507 0.397962629194256733988765972754 0.186622943300539856359421264642 0.790770274309630871734100310277  | 6.706751630207147485407404019497 93.535965931478116885955387260765 
0.936769979195420932072124742263 0.073619952028036839131175383955 0.439453587815141322181489158538 0.598305023833454074910775943863 0.238176039497871472327972242056 0.208630031365234835938338164851  | 239.773366206141560041942284442484 16.184202387249595034290905459784 
0.844801004196717886252088192123 0.923221947187984337546140523045 0.593507407444806012186688803922 0.033282563731927172767655065400 0.167858190906501003603068511438 0.617171852063859160963943395473  | 209.895171073564426933444337919354 38.559991776465579960131435655057 
0.434063680173443433574220762239 0.206003926248005897470250147308 0.286649081236344915879499239963 0.090756082373840696320144161291 0.286808663211386316582718336576 0.139275019022872870166906977829  | 68.509839142765201813745079562068 89.323774384609407661628210917115 
0.669636918874861097883410820941 0.278430811313092774206268131820 0.756073843601994255436693492811 0.145058970017101662719483101682 0.609293731422580808754219106049 0.607184148552824209943423738878  | 174.316615316081907849365961737931 85.998505315218679356803477276117 
0.474735438046690494395818404882 0.877699945052692664937410427228 0.056904554097062076678525954776 0.520944884052090717574401423917 0.428994259448291281877629899100 0.512451058192175845640292664029  | 127.708117771516953098398516885936 141.300908175597584204297163523734 
0.823597784546430289331908625172 0.682738428798532970276369269413 0.573492405846794617296779961180 0.963882861587882500131740926008 0.566442548652206445680690194422 0.619653130746379177118399184110  | 236.189831769496066726787830702960 50.588297313949610156669223215431 
0.508190837677287787776947425300 0.770397586391478705891699974018 0.228453000837719133464531751088 0.457361991194483175071638925147 0.176411652175906596973220530344 0.527624467840793975881297228625  | 171.134566242224622101275599561632 165.617995107373729979372001253068 
0.386114003085059720454808029899 0.314189075836573628031089810975 0.299978343949091841302845296013 0.890663193094024308038569870405 0.466162725088726581645914848195 0.726195515050444440063870388258  | 66.231070812253392432467080652714 105.301352987623374701797729358077 
0.189205180759365321208065324754 0.136689709064028441787286283216 0.502398590093392716227072014590 0.968968369745965452111136073654 0.674171885108364010719128600613 0.967172489763200582402191685105  | 58.523685139836054247552965534851 250.789648168238443304289830848575 
0.254031550396887961795755472849 0.500127546181242221834395422775 0.475570726227258822049748232530 0.031862475181247629230085749441 0.618522908751492295209573057946 0.700439193687947048161390739551  | 41.542443848243621573601558338851 121.990171621525760770055057946593 
0.074403417805239180360388218105 0.694768946350265204081608771958 0.136145416250322837115049878776 0.856870911556020575794434535055 0.640233723065707027721771282813 0.231057848978799440509135365573  | 26.766472819291642792904895031825 332.981420608889777668082388117909 
0.119874604336869805543130951264 0.906025582298914056167404851294 0.395985888142320607840929369559 0.624593357285114114674229313096 0.560613148160941876518847948319 0.631808580536947328454289163346  | 26.970571737279737334347373689525 198.019299023731861097985529340804 
0.480431738115495776675345496187 0.141741102249064332418981848605 0.253675253508601539209621478221 0.176090600271136210608347028028 0.935121846314216798035090505437 0.640011658789623627541232053773  | 208.738583231491105607346980832517 225.742669090166231171679100953043 
0.220703887649802532600062932033 0.377572398871450443103015004453 0.581333827869803254628777722246 0.489082408870843088344315674476 0.810471350696798986668056841154 0.812011864504228797478901924478  | 26.302145252351497362042209715582 92.871764788081947017417405731976 
0.749194366741191108971520407067 0.987969482448267766194760497456 0.437346989596471780181730082404 0.107011950031861924337306390953 0.926208825586499417958918911609 0.388595281767579736609263818536  | 149.482316332664112223937991075218 50.041763089976178946471918607131 
0.388316233340417982233816474036 0.864372004092564649724295122724 0.832467112695398525623602381529 0.832768633909369060397409612051 0.615798504014964720454372582026 0.895815887303846647427008065279  | 107.997648039061246549863426480442 170.120130118271049468603450804949 
0.905682264969563943779462533712 0.172447973587509295612107962370 0.046303090440490302093223817792 0.714572592822888097430222842377 0.531040878774509783610824342759 0.086183856260820812522638334485  | 262.155074931732656295935157686472 27.300824859506548136778292246163 
0.811632781887914878105050320301 0.555355881194225187158508560969 0.013316181222549627882756340114 0.158497019049166465443079232500 0.862160020604135213240226676135 0.217978123022009473430671278038  | 284.359125820115139049448771402240 65.995285886464571944998169783503 
0.000000000000000000000000000000 0.500000001272947081076836184366 0.499999998831737124671548144761 0.500000001854851272575785969821 0.599949365084441299522666213306 0.599949365009604496101758286386  | 0.000000000000000000000000000000 1.499493650175153902637248393148 
1.000000000000000000000000000000 0.500000001272947081076836184366 0.499999998831737124671548144761 0.500000001854851272575785969821 0.599949365084441299522666213306 0.599949365009604496101758286386  | 1.499493650175153902637248393148 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.500000001272947081076836184366 0.499999998831737124671548144761 0.500000001854851272575785969821 0.599949365084441299522666213306 0.599949365009604496101758286386  | 1.499493650175153902637248393148 0.000000000000000000000000000000 
0.300404263027325646451259899550 0.500014489597468969606097743963 0.499984050469425955753877133247 0.499992974157038472249325877783 0.599942028980043229324792264379 0.599959449321230686713590785075  | 0.450474136117001933143910719082 1.049085595750137045456540363375 
0.394848205630314474934294821651 0.499999254626655342814700588860 0.499986242583989271004440979596 0.500001983716161446658077238681 0.599944813817485211870916828047 0.599958072617595261633027803327  | 0.592083695554845412800659687491 0.907438619887046549195019906620 
0.660183345298125279221324035461 0.499993469267885515261440332324 0.499985639374573520576916507707 0.500008796828970925041346617945 0.599964140853101568495731044095 0.599937155984993863988563589373  | 0.989985953378844429906280311116 0.509576191636775588378327483952 
0.416435597398328583018667359283 0.499991016463719850637659192216 0.499979448909094792430352072188 0.499999041033060587224667870032 0.599955561499637246569704984722 0.599950530300843776210228952550  | 0.624464892743272659281217329408 0.875082448177153193746846682188 
0.232157229725518443608223151386 0.499984596136573478108999779579 0.499994106091988299578332544115 0.500008938285905202292269677855 0.599957862288801435646234949672 0.599946252490159537273939349689  | 0.348128236547690317337355736527 1.151408249820989215805866479059 
0.636235977499376215149595736875 0.500004000013142713143565742939 0.500026962291296728224665457674 0.499988626960541859833853095552 0.599940410608683860615997218702 0.599945807788128226967216960475  | 0.954092444255305260902844111115 0.545496510153109404051008368697 
0.164197287623555232549676929921 0.499998183502130155719811455128 0.499984235487306472034418902695 0.499990987680187293218381228144 0.599928450828801751448793311283 0.599945807788128226967216960475  | 0.246225487114910185360017180756 1.253345490448469767841288557975 
0.204534649423847914029295225191 0.499985388102406391741538982387 0.499995911448406604726812929584 0.500000380805595612265790350648 0.599957012868004069261473887309 0.599963890733881011207984101929  | 0.306708503629181228333777653461 1.192834505309138259931955872162 
0.853436874974639381186136688484 0.500004217656865090901874282281 0.499984235487306472034418902695 0.499983580489524737089368500165 0.599940410608683860615997218702 0.599945807788128226967216960475  | 1.279776161189555949704299564473 0.219779574819139011943036621233 
0.731522756054977740802769403672 0.500007378897208920598416170833 0.499997788709441948196143812311 0.499998696782281926154212214897 0.599937592928205032372090954595 0.599888808322516786653011422459  | 1.097193037709637275511909138004 0.402682432503592202532871624499 
0.712679065779411202719018092466 0.499990489199829857280832356992 0.499993927605057064678106826250 0.499961786009152253651421915492 0.599910718184416658083080164943 0.599967434806086163945337830228  | 1.068897549270422464573471188487 0.430932599523744908065481240556 
0.350136797827595325216520905087 0.499991077576499853840630294144 0.499998064569897870956793894948 0.499999396340784496572950956761 0.599958483112422835681343258329 0.599947646193102257505813668104  | 0.525033776296621956802823660837 0.974476642357359645885139798338 
0.320554312304310862202783027897 0.499998001539987690922117735681 0.500006485813861090150567179080 0.499975469888489676417719920209 0.599957109911084196518515909702 0.599932522824939584715764340217  | 0.480700537905671076988056711343 1.018891011651550604355520590616 
0.619883240338118257639621333510 0.499992046616437479933381382580 0.500032080106096232796630829398 0.499979113629754889913670012902 0.599931645522350787125276383449 0.599959132736130884566705390171  | 0.929629610626008795470909262804 0.570055410893427594309912365134 
0.598408218710695383180109274690 0.499961349707340074743910918187 0.499997302494290640773044742673 0.500042850642857361620485789899 0.599945068900695877012196888245 0.599910855224879746572241856484  | 0.897595247605553314684811994084 0.602376209236188397966316188104 
0.186011774851081751469550340516 0.500005856889337407800155688165 0.500024408106699902454295170173 0.500002653611271163924811844481 0.599995351807964594215150100354 0.599933595112450368525003341347  | 0.278978589506801211150843755604 1.220811355135935860616314130311 
0.182245826582345532562712264735 0.500001440274103425842611159169 0.499982163479373631354008011840 0.499999820066114597505446681680 0.599946893416999360582053668622 0.599982119907903843625263107242  | 0.273301640511241228370664657632 1.226330178973817019993930443889 
0.253332854459021483695124743463 0.500024094941059482621881215891 0.500014769329172881207057344000 0.499985160264795613915822514173 0.599945283963262632198620849522 0.599940030795840795185824845248  | 0.379899091621079987302067593191 1.119705420522967953544934971433 
0.040082602023990832051936195057 0.500005645351735639181356418703 0.500015342679605012676802289207 0.500005020882417383631945995148 0.599945243770645730840840315068 0.599954657069464047935980488546  | 0.060104942912956822731462835918 1.439422030834454302450353679887 
0.364838001166311154399579663732 0.500011328318143211113522283995 0.499983955482196318342857921380 0.499987985394690026552666495263 0.599950174799519286850113530818 0.599932124104216590865235048113  | 0.547102096221435019174350600224 0.952473316626084809399799269158 
0.934710960134827018030989620456 0.499992847661276718085332504415 0.499977267024677041185043435689 0.500005532718919232237908545358 0.599953885309955969873385583924 0.599908635407033319353331535240  | 1.401803394821520720725516184757 0.097915186224451111751676535278 
0.899459864633103456377227757912 0.500005179417990164303375877353 0.499991854872120111696887079233 0.499976786911197290663722014870 0.599956826767213180495730284747 0.599949365009604496101758286386  | 1.348795435366673123311898052634 0.150766121965134086702065019381 
0.493694777961620090422911744099 0.500005008086705560188534036570 0.500009045616344627305238645931 0.500005532718919232237908545358 0.599976287963218446463997679530 0.599961982479923716660152877012  | 0.740341986172439625590868672589 0.759252539070835119616731390124 
0.026240147672320274230273184912 0.500017446138669607869076116913 0.499998590941345188998212734077 0.499998102549746192835300462320 0.599945644337798289491558989539 0.599944117448392599811768377549  | 0.039347845156845646930054982704 1.460180497755346973320911274641 
0.224619249497180234476090276985 0.499995276932361232269386164262 0.499998224025694548711129527874 0.500004687645050460709228445921 0.599958817788957432526331103873 0.599894790743443984126770374132  | 0.336884232255654614274220648440 1.162917022577955261652959961793 
0.754945619937384848618933119724 0.499998854140779880328437911885 0.499978480960176330238908803949 0.500003955243128461738422174676 0.599934832333313905472493843263 0.599966889144909920617010357091  | 1.132110585800128133016073661565 0.367481644291921871747774730466 
0.212027896734500231890052646122 0.500002814680393647961409442360 0.499967810891449093713134743666 0.500007019511929384769644002517 0.599957938743923113733558238891 0.599953620144861088370191737340  | 0.317959294009800830238532398653 1.181651365279750676151593324903 
