0.364871692173181605411969030683 0.558700587925848535242323578132 0.593775333025260976249626310164 0.421507921768564997044848041696 0.917358322997498309980812791764 0.997188534328369735604269408213 0.921070177503013676201248927100  | 28.445136394595721185396541841328 22.467887520766609554812021087855 88.623763967861904689016228076071 
0.501361892108735940354335980373 0.373985509845567887232675730047 0.672165856647858217520763446373 0.504909305802229924076129918831 0.600123623329529842784779702924 0.379285469965862209740237176447 0.539198436001919412241534246277  | 35.649208596988295028040738543496 59.673224113597576945267064729705 94.804567787314425686417962424457 
0.235640180963608614206350466702 0.625624910658244992589516186854 0.493292342419197837877220536029 0.446216977336029496647995529202 0.351715941848216750997835333692 0.260577052485419624616724831867 0.356116166955451340925264958059  | 58.090140344337449107570137130097 34.761246092974467103431379655376 301.187465755097207420476479455829 
0.494500270988629253565704857465 0.714001052273967040662228100700 0.520282644884320744083083809528 0.408297387115713839023101172643 0.953108544780837729781808320695 0.743488222021588596177821273159 0.334524364407476237914806915796  | 116.750194433372101343593385536224 46.765243060092913651715207379311 167.152606765756331697048153728247 
0.749285596793190733500011901924 0.940216881379707603016981920518 0.062721040897299684679921938368 0.491810607085123807635795856186 0.092884756508281873799148797843 0.398744733843983900634100336902 0.053847089302638484475949098851  | 157.642193612890736176268546842039 10.023583012562944816181698115543 56.101739182982278464351111324504 
0.023945274200903532424433706183 0.846838883746136472652210613887 0.879903896932793361251867736428 0.445250921991977133274076550151 0.722280937761078267733694246999 0.851285976001171840188419537299 0.776774128680674080804635650566  | 6.868860786682284391702069115127 1.242317051889210155479759123409 330.626970261876351742102997377515 
0.661187711846415782090957691253 0.012001939549464379908272348985 0.012411760939669558290177064919 0.285296632322783128010712516698 0.833963248203073548303621009836 0.456060421077909339260259002913 0.839729096252898377095164050843  | 2.567178937437958552436612080783 211.329827197085194256942486390471 109.607200465445060899583040736616 
0.847796882419763808691470785561 0.746651064419347032519169715670 0.242889298300670852803762045369 0.608638402890466778671907377429 0.382525526363465484536163785378 0.302150651275881920732047092315 0.465815831417566661443174780288  | 135.680304516422353344751172699034 46.038186197761163498398673254997 32.623522664689104999524715822190 
0.195030599181277075615525973262 0.367660832465926512568898942845 0.893413048796594777556379085581 0.150349650582233262952058794326 0.041166280570220314949381190672 0.056110970116758807080259430222 0.651704572084489619498981483048  | 30.736876934839330033355508930981 52.864296267878458479572145733982 345.055527610738408839097246527672 
0.820879880646686377332343909075 0.728135177121555843271494268265 0.938935911483114060693822011672 0.367283530416397829831964827463 0.526786675062249853951357181359 0.950343548640825486195637950004 0.791661662455171444285895177018  | 208.864378703637953549332451075315 77.983977571792834737607336137444 62.591754315966120714165299432352 
0.037231921341288498616961533116 0.606487881083131119552831478359 0.503919059428452942306364548131 0.513925988066072592097555116197 0.113226868654780488121502912691 0.885861868098162474893797480036 0.331475525910501556126064315322  | 3.180711561327781211616638756823 2.063765138927672104784960538382 135.615207982188479718388407491148 
0.218131993608438823351036717213 0.104940640523472628053980315599 0.487292713363271068338633540407 0.548457622840311520562295299897 0.966863531941549725345907972951 0.855872547996595955943632816343 0.789867230797474340064923126192  | 7.275267926404376694904385658447 62.052190817065742578506615245715 248.495972824837281223153695464134 
0.021554760327079369730540747696 0.435699636968365000555536425964 0.441180184423792254300167314796 0.577864853197297523301756427827 0.325711912181082641204454830586 0.085009362717789471730611694511 0.479555353329738642820245786424  | 2.379765190710611211244440710288 3.082174615503639802938096181606 247.936368657108573643199633806944 
0.353117221870543507300510555069 0.494907373351151647078438600147 0.930619275305906823447799069982 0.814054054659883341571458004182 0.170286247597542961251804172207 0.157268652417962839784593143122 0.498075951483391787810717232787  | 47.429000425988554923151241382584 48.405094962071579800522158620879 175.560471210546381826134165748954 
0.899184892284889070168674152228 0.399434764224620653116915036662 0.502487722292571992177556694514 0.237928427469470515909222285700 0.734788455729425749041183735244 0.360504169056492740352837245155 0.198193441579035511956874415773  | 96.181771686077638605638640001416 144.612921967552807700485573150218 26.997498719347476026086951605976 
0.276025766359121127457854072418 0.752765854893870822728274561086 0.592658295565991144471240659186 0.280595890948802551001506344619 0.024635646993774407143007465493 0.617165745983979552313769545435 0.041948920284843871364444112260  | 48.367866549676428178372589172795 15.885667580794464726068326854147 168.527394179223023229496902786195 
0.808403686078805305825767391070 0.670794297252494620131813007902 0.688049058699676807648870635603 0.561203596765607160001820830075 0.721085296778582796051182413066 0.006825825986803035760885904892 0.557848929524012882019690096058  | 138.379491478261826387097244150937 67.912500038437372040789341554046 48.892386126761124387485324405134 
0.781667259065151220909228868550 0.869207578933006042021247594676 0.627601782777360783782683029131 0.550908784416204833078722913342 0.289173940162599452108338482503 0.799303493871817982707739247417 0.871699425353705370511647743115  | 166.175408529949493185995379462838 25.004940741668423953569799778052 53.399869554821655981413641711697 
0.143414890371960201953527302976 0.315732546487037080140680700424 0.837201102295659360663648840273 0.133096013204291652165522918949 0.738817230344510411654823656136 0.937536102659636272349530372594 0.237283530899596417640395884519  | 20.208401564956311347032169578597 43.796408169747429894869128474966 382.286433585297118042944930493832 
0.462657066369496661195626074914 0.931291876856331968248525754461 0.924914611656705853981463860691 0.047468861917790650117865425273 0.119072933544979719933110118291 0.333505701627402562081670112093 0.874496040202757840553715595888  | 147.951167090728318953551934100688 10.915425400287652735187293728814 184.512130193700784275279147550464 
0.720094887645209458248984901729 0.571039027210494487540870522935 0.767862982657069759184764734528 0.303342103652638250821382825961 0.610347774396732600798998191749 0.725515439093182723517827525939 0.943998588934946813999715686805  | 102.846973406957772567693609744310 77.258008050021828694298164919019 70.007864151385945206129690632224 
0.641445335143307371339460587478 0.014750560788065358863718756766 0.298586822243837590740156429092 0.013853762046002637831065840146 0.182343404996354707670036532363 0.061983789989229709505025311955 0.266338751020329000951392117713  | 2.268876887420478993817596347071 151.547436947659036832192214205861 85.980135539230630570273206103593 
0.763670491948061580522733038379 0.300392324809834243559691913106 0.497504924829829331400787850725 0.897847102686996079157211170241 0.266901564722703543708348661312 0.351111154702415273476390211727 0.705296992976080172610409135814  | 44.136015707027439702869742177427 102.791891771860690596440690569580 45.469087073156089218173292465508 
0.473585362021011424538130540896 0.947090189321399988919836232526 0.304540759348564948894022563763 0.046126718773485064772899022500 0.274085937627774112179679377732 0.505061582426167055004384565109 0.060446522855762019332814816153  | 121.308642664333433458523359149694 6.776986383574182148947784298798 142.373805131616052221943391487002 
0.962533619606494084131043109664 0.617205007830660346002105143270 0.079639961635275424711721825588 0.992075265198737676897167148127 0.259262107280175291279533666966 0.767813497019148583078163028404 0.686864173936651334351211062312  | 149.140324492790796284680254757404 92.497903649566936223891389090568 9.405707591694868696663434093352 
0.565617992788131074277657717175 0.284570033395875832127330795629 0.525503448214537871585605444125 0.498911169061983739148047334311 0.374194500523876039110859892389 0.245567787684964122796316132735 0.048830981764333536432332039112  | 51.008379406150929469276888994500 128.238812567823714516634936444461 137.657846867526615142196533270180 
0.486089947593244087187258628546 0.427799020228211479555113783135 0.265231868323498987116693115240 0.990445913338236283429694140068 0.244122461478478047780527049326 0.158116307020931712301603511150 0.885165158082846903475626731961  | 68.584946541394387509171792771667 91.735538776237731894980242941529 169.496014923567940968496259301901 
0.650828674028931741801784482959 0.542407279491623595113480860164 0.058626410689217700600295302138 0.370972082020908477950627002429 0.257291032372097494551610452618 0.640454926009934033537263076141 0.578963762011756810643703374808  | 139.251425205606324198015499860048 117.477107892476453798735747113824 137.735545303401806904730619862676 
0.508600875376894467905231067562 0.535528606633489667743219797558 0.923483600460081266447787129437 0.159897446305051649240169808763 0.659428555539070981872384891176 0.115941886928769499753855143354 0.515839391726081619715671422455  | 80.923947300445846053662535268813 70.186462672161596287878637667745 145.999597674603762698097852990031 
0.924392321719961551629296536703 0.768285974361038515034749707411 0.133512423232021171237704493251 0.575893842395985622317766683409 0.838539730792117521396278334578 0.498438623624562593406039923138 0.309946411471597960129997773038  | 166.895110119047444641182664781809 50.335342718321271604509092867374 17.767661851837047493063437286764 
0.253382463351351283620260801399 0.739730795666064366855607659090 0.381736406639856640232721929351 0.700282480673483531674605728767 0.162889713484456577496928275650 0.414958951331793723937835238758 0.576118107300491510969209230097  | 35.703590534457468663731560809538 12.562063327241551391466600762215 142.219722368824648128793342038989 
0.664085833338630915356759487622 0.467162956761728254129195647693 0.765485062250879644274448310171 0.969532975792677387261164767551 0.136962922395680752885027686716 0.802636173301442434890873300901 0.957776452291589364129720252095  | 111.887567316695339059151592664421 127.616797696052145738576655276120 121.148359362746489864548493642360 
0.963698074706505924957866682234 0.476235873472656057181495725672 0.334869785560213739650237130263 0.999527522658110068043413320993 0.553351750704630163113506569061 0.989724150392145451959891033766 0.446030302603758310731052461051  | 143.701647110134928198021952994168 158.043045204367530232048011384904 11.366540585281791564398190530483 
0.027064824589975278179565520986 0.188964757590385779018049561273 0.120812037172524755490599090990 0.505836992018899755940708473645 0.667094575124476896199610109761 0.785807466919760555512652899779 0.264909306743754902058185507485  | 1.167581347267549807256159510871 5.011249891721928584331635647686 222.118648334482315931381890550256 
0.850272916991705263178857876483 0.414327806037744772460484909971 0.508252424429457172472268666752 0.494030473682300796944844023528 0.418002201321118649346431084268 0.885343611778052097527336172789 0.572874303698946207852316092612  | 43.578295197833995189284905791283 61.600007013106832687299174722284 18.521159584296949418558142497204 
0.921663488293536947715267615422 0.568335908719466043059753701527 0.299514580080508130421890200523 0.676756851303428108579396393907 0.102727888539100753462207649136 0.173731089816680728254993937298 0.536001083975379599699806476565  | 103.953222571033890631042595487088 78.954844605741683949418074917048 15.546216300842136348592248396017 
0.370131849755451103334280560375 0.170173295912906197280278774997 0.213398252935312671141332430125 0.088877062338794221574289622367 0.326874634135695840697621861182 0.803580284547436796138697445713 0.262448982342138759094041233766  | 12.156867126802193723733580554835 59.281292788864099918555439217016 121.569169669361372143612243235111 
0.466417848107544275038094383490 0.790086375476225066805113783630 0.573630424048362619338092827093 0.648165706632857330227182046656 0.895618605433853187669512863067 0.745130038921894111147992134647 0.245700321983763569910763635562  | 135.480833408116239979790407232940 35.995143919622236694522143807262 196.168567201355983797839144244790 
0.963734205318737990886290845083 0.814938868895431434147269555979 0.590015409785510369644612183038 0.493295463038256776222567623336 0.007782198581025467909455528570 0.987328982035202806777363093715 0.364435068222627500666987998557  | 111.052309398546867669210769236088 25.218414255936842494065786013380 5.127934712544556461466527252924 
0.591753972434198916019454372872 0.433531891817297787561358290986 0.766831072640229649550747126341 0.632462877388536237610594525904 0.744378199356276692988387821970 0.874821012367711703383577059867 0.149361239336960216483873864490  | 106.639586284812978078662126790732 139.339056342368451169022591784596 169.698571359807829139754176139832 
0.531289501012776943511539684550 0.737078540315971308949372087227 0.086933902597085888075412185572 0.199637774915920385154777250136 0.872399878555395691392959633959 0.378899117957117947952383474330 0.293346152156532591348536698206  | 54.665020870076546088967006653547 19.499424138243341531051555648446 65.428836746623574072145856916904 
0.375681998250630644342606956343 0.260136670035136186029944838083 0.703360369805738905313319264678 0.970868598024329121365383343800 0.674893896958244532413573324447 0.356977453953448486956290253147 0.406545607456719304551029381400  | 22.512863034239217085996642708778 64.029580332927920949259714689106 143.818456995781957630242686718702 
0.071896967460944427585900484701 0.506701491647097990167480929813 0.053567133098491148679443085712 0.293589639343853181507881799917 0.139342411881648420290957801626 0.154832415653307298164520489081 0.935873031330929805449159175623  | 14.782834099373562963819495053031 14.391806873796006982502149185166 376.609385856859091745718615129590 
0.555136380724231437433502378553 0.801935838935716405195819334040 0.953366649202140536978333784646 0.642441588803903784743454252748 0.798922543659408290750434389338 0.283197947158365215258868374804 0.970535520996985812125501524861  | 139.056703245184138495460501872003 34.344579617709577235018514329568 138.956704982677194948337273672223 
0.340998374379916979748372796166 0.709977944381676273621906148037 0.033528481979163249349085162976 0.427898286296806151796090489370 0.002312312307002573064096395683 0.763057478301805369724775118812 0.819217777451895945439730439830  | 68.760952427205353387762443162501 28.088467996818728522612218512222 187.167829218700319415802368894219 
0.898736527090118086924519502645 0.291188252679408843270891793509 0.489072997977133883118483481667 0.673233071460949683562091649947 0.738998830336665579743282705749 0.910167072220246842206847759371 0.521349229551578252639387756062  | 56.836216176269836353185382904485 138.350971676548965660913381725550 21.992354726568311917844766867347 
0.450672997903861949353654381412 0.338463047384949478058047134255 0.071909167250095662460296352947 0.185393143099486401581543759676 0.411068419020486963688654213911 0.949312383630295131276000120124 0.634609348157889496810923901648  | 45.033241908011127918598504038528 88.018925103865839787431468721479 162.177783818813395555480383336544 
0.483633125481864434291878751537 0.661927356391550425485093001043 0.403379824976359713240015025804 0.164843067986035429761670911830 0.115832757357796967134788701514 0.103391214715970791715449195181 0.734766228008968735885275691544  | 66.645402523217626367113552987576 34.038459353303487375796976266429 107.498449407896117691052495501935 
0.323876424295280518350637066760 0.380419997464024439715046810306 0.973663351465277604468440131313 0.087710865277709104681491680822 0.804273154179398708230053216539 0.702448926789680960780515306396 0.521137839698470606286662132334  | 16.714397444630815670052470522933 27.222297671433533849949526484124 91.722129732535748303234868217260 
0.793193297585492063106471505307 0.449519368472750868725995587738 0.224220899054382583059918943036 0.018514406568499008898243118892 0.334636440206623642090733028454 0.190677891216663120133034681203 0.321308348547611588585937170137  | 80.823191621128827932807325851172 98.975938938532905808642681222409 46.878441107895888251277938252315 
0.642498714078004184990788871801 0.344277255713558050231881679792 0.504733063723758923480033899978 0.671199290171442863872641737544 0.273945674939379379964066174580 0.151756555747871724193487352750 0.637092770949680975434148422210  | 69.233042916994179449829971417785 131.863723622230025966928224079311 111.894936218969249352994665969163 
0.837533891844343569843545083131 0.539050374087932993028005057567 0.064156315650439554865158697794 0.959321522863084696908231308043 0.590115523532961372410454714554 0.367335022914639375279932664853 0.622267079103967168940414467215  | 144.332097515784653296577744185925 123.420425168190661224798532202840 51.939044775288010669100913219154 
0.229255327799764541119031946437 0.725449359507125191015575182973 0.481174472608531966777434263349 0.969864180716313306618303613504 0.369698408979145076713734852092 0.674515628035735503864600559609 0.272673846110909834372648674616  | 47.998914092989686253076797584072 18.165475555931429596512316493317 222.441289808658183346778969280422 
0.154436557770510241027750453213 0.482555180244286563429056968744 0.417690481789053991157345535612 0.267668358142242657216058887570 0.177071973838020202407506076270 0.945939934180103025873620481434 0.667263757213506614185405396711  | 24.995796466313230155265046050772 26.803039168731594088512792950496 283.606436166058756498387083411217 
0.797963492310716282496230178367 0.548300372149805426147395337466 0.573534527176143393845109130780 0.410262009542362138247995062557 0.570453032507449941945765203855 0.524311602618779737383647443494 0.071811832858589053074638286489  | 108.126153774224050607699609827250 89.076254369832540191964653786272 49.929710109880545587657252326608 
0.036044802061720337960082360951 0.542575988882068260821256444615 0.886577429558032426015756755078 0.377941855208845600699874012207 0.253591755400436769107841428195 0.354012243578967211732333453256 0.010721588484879363001311958215  | 5.679861866413215665261304820888 4.788463276607005880691758648027 279.957049508644388424727367237210 
0.299147723429542100603839571704 0.815037019166799270308843006205 0.649836596408888467202302763326 0.219893746545394397351458337653 0.103447357909416615129316596722 0.525524939443249405890412617737 0.272447394634730666318489511468  | 63.651047975440263826385489664972 14.444850098624915091249931720085 182.965416980398231316939927637577 
0.278280964874279557186298461602 0.351250649354992394712837722182 0.536672947895907359594502850086 0.461215370720253536873656230455 0.773007976397806162438541832671 0.068964186901860791145679741021 0.934015246171195911983886617236  | 38.729417860335196621690556639805 71.532066158141901723865885287523 285.962109888819099978718440979719 
0.934280031216308981534268696123 0.146887687552663126488994294050 0.202133842080790326889427888091 0.115711753686151386233404991799 0.094516782067612714612891977595 0.950956462286311143827788328053 0.161108518879087392328131045360  | 34.377714679359485216991743072867 199.663104208433026087732287123799 16.463110413899116224456520285457 
0.810564560250002785757317269599 0.605309279284117485175897854788 0.579393935048082009409142756340 0.068187299485097274676093093149 0.807230059937167898631571461010 0.579418731390876073916729183111 0.505555612961730793664116845321  | 81.781650563325655411972547881305 53.325563818133275617583421990275 31.575639776126930513555635116063 
0.377727114699115351648117666628 0.444339241273063900727890995768 0.097251014344414410395245340624 0.396234663161455946678302098007 0.921423196755917439659810952435 0.617763609874602881433247603127 0.021339809524033026555400738289  | 23.130851761687800660638458793983 28.925886903608216016436927020550 85.758992955566455407279136124998 
0.644682505391247828718803702941 0.198704171240381866070379146549 0.243056727666824290423619459034 0.011659902963794044339351785311 0.520376069660843487696411102661 0.595829650229925955606802290276 0.453783590082192711534503359871  | 33.361941185653506636299425736070 134.535597036098181433771969750524 92.536918767052853240784315858036 
0.622578064889832250017320802726 0.249153490663274745919864017196 0.759888472257447156188447934255 0.919002323334662252207749588706 0.492417897810507043665495530149 0.967857502576623063283989267802 0.735345928944900362189684983605  | 47.489283706816380004056554753333 143.113238378644041404186282306910 115.547875486269504108349792659283 
0.307158698167156352099027571967 0.872386242247114807035757166886 0.875864640701321417459723761567 0.909673002305903311004442457488 0.913470574140464952606066617591 0.902913060268086153925537473697 0.893613822410881830649032053770  | 31.693726277668940127796304295771 4.636198178763830668458467698656 81.947450311778922582561790477484 
0.032072986534285585769055160199 0.198553937021361370796057599364 0.458764852518168786410512893781 0.326820768202867539820033471187 0.029390666967906375894870052434 0.266621061910485512846946676291 0.830874579694148907016426619521  | 2.397336813738667693485240306472 9.676645952368613023963916930370 364.379352915630931875057285651565 
0.940843297665981403987700559810 0.847464603909995339847682771506 0.319224386315613450904038472800 0.446386122012028541128358938295 0.684861755507921166064022600040 0.174391558958861825345820761868 0.227885364218000874281244705344  | 219.941155044174763588671339675784 39.587271310648581845725857419893 16.318175304193033525734790600836 
0.709715944270283283223932357942 0.147854251109528322949415723997 0.359170853122712352423206993990 0.643797764119154791728760756087 0.288722276631972585292373878474 0.934699919548681368297593508032 0.695636276978214174171455397300  | 31.146898792912359965612267842516 179.512575379657619123463518917561 86.162762770642743248572514858097 
0.665923360907617056803076138749 0.165274239217011120750555619452 0.913616237526286067982539407240 0.547345744856590488147674022912 0.307001675940369422868059245957 0.918962262180946565237604772847 0.117518473070196360907857524580  | 22.807912738652706963193850242533 115.192497045143568357161711901426 69.231259631899362716467294376343 
0.067860347376508034500375288189 0.129613601250970433831355421717 0.090548617061768532643384332914 0.676920312208621477445547043317 0.173875205614037686707717966783 0.325458119075634377814765230141 0.752318049228353324942020208255  | 2.440384008092293388614280047477 16.387763536137921249746796092950 258.626187308587873303622473031282 
0.558194972158903124359596858994 0.837268344004932218993531023443 0.292490705442842613415166397317 0.886113705959642672382869932335 0.094612736959480359111296365882 0.978780300770677458288560046640 0.960431214031302160627490138722  | 90.861602543998856162943411618471 17.659880675320856369125976925716 85.893530587767315864766715094447 
0.825188552708765787890854426223 0.223366046356448078036294191406 0.826494536902889986862419391400 0.802583263359611942533433648350 0.821729691418614294207145576365 0.759812953310565863951353549055 0.565384566306745384167697920930  | 52.256796978988809598831721814349 181.694592819966061369996168650687 49.561255924238345471621869364753 
0.956902378520374852222118988720 0.792154529235706950096584932908 0.845610226763956918105691329401 0.773299459017115720094182051980 0.803065205349113298005647720856 0.355152674325664108323508116882 0.024678731407323684088339632581  | 248.556725322511653075707727111876 65.216302728374074604289489798248 14.131923482479818332535614899825 
0.133306733442534408595747663639 0.574502718974514214878013262933 0.471195694809003251535273193440 0.429352717905553293853415652848 0.538383874251306293601260222204 0.054729591706338731604830627475 0.381568088209265465771125036554  | 26.945714638082392866635927930474 19.956960924846917748709529405460 304.937583002464350556692807003856 
0.224611649356133091792742106918 0.467605821241351082839798891655 0.724430541476619005436532461317 0.349203006250096037454966335645 0.004519317861552796244950513938 0.883221407367393296361512966541 0.345270987749916380415982075647  | 31.323598901639080338554776972160 35.663588765281879489066341193393 231.248401889297468869699514470994 
0.537441161704098058216061417625 0.883984810808588927777407207032 0.723337710325227201124675957544 0.977797541028306516075474519312 0.903481747742507224074870464392 0.820313134143660138697384809348 0.391974780199895400656373567472  | 74.687844372386351210479915607721 9.802119096633781225591519614682 72.717875247915074510274280328304 
0.110551032177172769976891686383 0.192193070530926379824165906030 0.282322944533045738779719613376 0.785655528738412156641857109207 0.543015754095682146029844261648 0.596664652567504782965102094749 0.700260883345417139977939768869  | 3.243262334781826794483095000032 13.631759880235771120737808814738 135.769615131951042030777898617089 
0.552164742810462239042124110711 0.622190720502282745840716415842 0.792307117404772220936592930229 0.100846469719501286022023123223 0.284712227987002242102221316600 0.833764430682284118923064397677 0.488065337754836181538564687798  | 47.188013226362897967192111536860 28.653704869768318985734367743134 61.511706010784052978124236688018 
0.000000000000000000000000000000 1.000000000000000000000000000000 0.400050653258985033922101592907 0.500000039382872185633743811195 0.500000006588214085390120544616 0.500000030567366193778866545472 0.500000022821416978402453423769  | 0.000000000000000000000000000000 0.000000000000000000000000000000 0.999746825421221174678976240102 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.400050653258985033922101592907 0.500000039382872185633743811195 0.500000006588214085390120544616 0.500000030567366193778866545472 0.500000022821416978402453423769  | 0.999746825421221174678976240102 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.400050653258985033922101592907 0.500000039382872185633743811195 0.500000006588214085390120544616 0.500000030567366193778866545472 0.500000022821416978402453423769  | 0.999746825421221174678976240102 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.996703758587896948561990484450 0.000000000099340274183339586809 0.400416167443953419091684509112 0.499566163143713937166978666937 0.500167093119456063199379514117 0.500160232521165593055911813281 0.499872148847276209782108935542  | 0.000000000102817914894145818304 1.035007359594901421573354127759 0.003422916881241195273533062249 
0.369515286594015446297589733149 0.015263965021189818127567150441 0.400505323164162763127649213857 0.500470208580618858285049554979 0.499894385165039589757896010269 0.500829316960106019074316918704 0.499876778342710770264289976694  | 0.006274742342878691404861601910 0.404807328021403234341590859913 0.701407954482608175794666749425 
