1.989157147248298507236086152261 0.352291011367124706765707742306 2.400789320759650458114720095182 3.323851599281222313209127605660 2.642275777168161532415524561657 5.329588936004437726978721912019 10.559723290067189793717261636630 2.808925423442291346987076394726 12.810159019305425331936021393631 2.571489236217185947452890104614 12.801251194564889246407801692840 5.224568311633449368969195347745 25.195579541163422021554652019404 22.186338358422382555090734967962 21.721710475777264548469247529283 24.941939929832241062968023470603 23.607579254906504218070040224120 31.903916861914144220691014197655 22.601980962877910030783823458478 25.125929656118842103751376271248 0.974721672399145866449998720782 23.436820288052981453574830084108 13.210649156072257426330907037482 37.017314056956870160774997202680  | 1.292298876722040024134230407071 4.219332298904635791814143885858 
1.684350965354083129454920708667 0.199865225436909099698823411018 4.571211506368606514172370225424 2.053886475114390819385334907565 1.500852595215111939808139140951 0.898620780958490961154438991798 9.388962857329147482232656329870 8.151592882984383336975042766426 11.425339861126927232248817745131 11.089590789169026407989804283716 16.556288168327590426542883506045 6.260426549493042003291520813946 19.986871637324718165018566651270 10.823108226634365891527522762772 29.728378917737906306228978792205 5.350448891355100045075232628733 14.832408491453390908532128378283 9.767568097688284822766036086250 3.250952584041113091473107488127 15.482744596164138783933594822884 17.565437379527082839558715932071 2.772681042263036133022069407161 9.187201868946784699687668762635 35.436534673987139854034467134625  | 1.893523506860032235010748991044 3.226731613192997283334761959850 
1.382940937887797483440976975544 1.181386999851187447063693980454 2.913465801413903211170008944464 4.721648169503251502021612395765 4.796249094530286249948858312564 1.080589334784939126166136702523 4.535137173408942956598366436083 9.257571162484115490087788202800 13.777028101152025030273762240540 17.220038209034029819122224580497 11.256718541442365832949690229725 4.398751322515834338844342710217 9.560885613964298812561537488364 5.169132501135297097505372221349 16.334219196530302298242531833239 22.154468903638424137625406729057 10.558826420551245206524981767870 4.757002650990171943590212322306 22.115701193805989532847888767719 14.965781102958564119376205781009 27.763744580291632502166976337321 25.507409094091972434625859023072 43.979653654851517785573378205299 9.347973306578387209242464450654  | 1.896118200045001644937769924582 3.083903651815105284583751199534 
0.598884445489033190312966326019 0.570282431335948913897482270841 2.598009826072439132360614166828 0.424240776749040371385035541607 1.971389138999273260566269527772 5.367068079888694498436052526813 3.690081990304980852357630283223 4.553213700723613754917096230201 16.215600130975193593485528253950 14.901335695565645522719933069311 21.269686997167063680080900667235 15.946238808893848926118153030984 7.875759692504116671329938981216 9.096155044087373298111742769834 2.708013905347907979148658341728 27.588876359032017404615544364788 15.028164385045938544749333232176 4.633637173249390173168649198487 7.095880429976290315607911907136 0.495802077947673502933412237326 13.855985904541435971282226091716 25.849458131521291903709425241686 22.087722539467772975285697611980 3.675450823672658628993303864263  | 1.369823219821353355030169041129 4.027565097571971897139064822113 
1.572218322092078013341165387828 0.977992028280465053313719181460 5.911338371002858416147773823468 0.079883049116966198255340714240 0.025828658597853992873183415213 3.492065588608089132804934706655 5.990504574909601309684603620553 0.172334298681136033337679691613 10.524797273266516484113708429504 16.902784728192482788244888070039 11.282061010799564471085432160180 10.214939860676029326214120374061 0.546637915255347994758494678535 7.104594490259827921363466884941 20.253699596572133145855332259089 31.963184775422430305980014964007 2.368582451728625581921505727223 1.964489810524360891008655016776 13.502590077128301615516647871118 34.188297949677625808817538199946 40.193424113235735717353236395866 9.335007965620615522084335680120 10.763164000216368876294836809393 16.609430471110357530051260255277  | 2.018547004669402067378314313828 3.193986021779246620155845448608 
0.674988259217977448756187186518 1.555685862960617615868841312476 3.906336938918222756456088973209 4.617047817502075268691896781093 6.650739615620401501416836254066 9.202275119579223172650017659180 4.041398607077238303020294551970 8.925754371329114533750725968275 10.581523222844083420568495057523 10.804182841145724580655951285735 16.973361233512040513460306101479 10.229547314926300316528795519844 0.255885955325123815029542129196 17.064671019465663448499981313944 27.060514491333460540545274852775 21.612883040689855107530092936940 31.015982962449829329898420837708 15.865267122730980275946421897970 36.008135627300795533756172517315 18.806209256161476872648563585244 5.597795354251333677098045882303 28.599697028048407076994408271275 9.569058403081077912588625622448 37.568752426555498402649391209707  | 0.543741888934753503370700400410 4.500455343355016069040175352711 
1.698479131833406263751840015175 2.493894344834149734424499911256 4.073089618873410699961823411286 0.082853660956341279586467862828 8.150939197307375039258658944163 3.716587586338940596419888606761 6.964129647567308012412468087859 10.986213741792745679504150757566 7.152491890164491827874826412881 9.395524781646692247250030050054 5.083461815403238048816092486959 20.754583862289877060902654193342 10.869336826649849570003425469622 11.236914003226322833484118746128 20.480814297444066340858626062982 5.431572524418118774747199495323 20.419929508785859439967680373229 35.457142668283061937017919262871 2.790796710380100797976865578676 31.343211444209707394747965736315 22.757384080949655924541730200872 15.349682038157434149638902454171 39.635494325728238607098319334909 13.050567320810317895052321546245  | 1.780462237251525081660474825185 3.338115670773709187102440409944 
1.463715463221256785075752304692 0.703436715718822380694064122508 5.679777484744992221976644941606 3.176522817721484592823344428325 9.242661938967485113494149118196 10.183103634148467975251151074190 9.111980790457190337860993167851 15.864972882807366616475519549567 3.263038513272646490293027454754 6.921290620661335601937480532797 17.606591947265826547663891687989 8.371316245327816929489017638844 23.071177267290430279444990446791 24.504643472211487420509001822211 12.543772796431484906065634277184 30.067935361093525159503769828007 26.744256861039151118575318832882 12.700408299397775380157327163033 8.597936293475960667365143308416 2.704402331665565206719747948227 23.232751069625656725747830932960 35.805502217208498905165470205247 29.456006796165372207951804739423 3.178400540163334397902872296982  | 1.094676981210770394525866322510 4.403213976342936319952059420757 
0.431449569794574383507779202773 1.177184209897325306570792236016 1.119907565862341192186590888014 2.023422096469134956464586139191 2.837568148658836442166375491070 11.209084472490406625411196728237 2.777373132376654396580306638498 10.110604496529232321222480095457 8.956230343347584721414023078978 13.285843531729517152939479274210 0.325474286810398361069474049145 23.061858927350066039707598974928 15.862206363906000916585981030948 22.721230575925815742266422603279 29.377047020509333918880656710826 16.964904289541181015010806731880 15.112002308220398916205340356100 18.431467494037043763910332927480 7.288017530089206275079050101340 13.348331958657752238650573417544 5.440388946796035796182877675164 15.662910003866416630557978351135 44.170956656897850223231216659769 44.097789684214085070834698854014  | 0.586582383426343167975858250429 4.510517129285209314559779159026 
1.715434467593851985967035034264 1.957136934523645344086162367603 2.131147302844752289274765644222 0.767429183195853070742487034295 5.778843661282085264474517316557 4.053557357712174180619513208512 1.399229308085719214460596049321 10.852653224344102511622622841969 5.082073275678411050648719538003 7.645421329021530709724174812436 21.193818915657573143107583746314 5.724170624691398145955645304639 21.823964504632236582892801379785 0.345125325770845758910354561522 19.533799750676219986189607880078 28.851003997085996388705098070204 9.802690477163716664676940126810 5.652536707907214186263900046470 21.038497568391914427365918527357 29.825310725258283639504952589050 2.610322365858862347920421598246 43.092930840992607954831328243017 39.923024560700746121710835723206 23.763450510277920102453208528459  | 1.803007749821941896328780785552 3.615083177925540791619596348028 
1.473954495552701526861483216635 2.849675364603388327822131032008 2.743392551121061284646884814720 1.887016383194058732897246954963 3.025515273536675486809599533444 10.681383437875139108541588939261 1.620917680476301470093858370092 9.856083615245198714660546102095 16.277649421908613192044867901132 17.413133912151305793258870835416 7.048831011391866852022758394014 16.693998320289413328509908751585 9.334014169781550407378745148890 17.348432543155311691407405305654 25.393250821569754549500430584885 24.406345653681231766540804528631 24.700315238815989005161100067198 28.940251683117882208762239315547 2.144727117316854947404181075399 2.633590097492883863594670401653 38.517543462854206381962285377085 24.233812557126515940808531013317 26.522625621009204621714161476120 0.811839481771473359117408108432  | 0.963999005043732482000962136226 4.502235302868281330290756159229 
0.909625374451993540247940472909 2.485157831262386984860768279759 4.033805869849801162274616217474 0.960785435690744371584059990710 6.576866608397640590055743814446 0.343063983178381715077875924180 10.387123592680662653719991794787 13.972464122849382661684103368316 8.115792486625643675779429031536 4.505439045838325995418927050196 5.664625043428720196914127882337 15.413116395134935032729117665440 12.489309924943547969178325729445 23.291775709137073846477505867369 15.589173075804529489118976925965 20.985318607548812508412083843723 5.421623855798856972398880316177 6.554409194315866216129506938159 29.394652914151951250687488936819 3.809661453144821408045572752599 4.215044028235036321916595625225 14.300662510680091088488552486524 12.484450750053248668791638920084 33.705706623695107282401295378804  | 1.897752064120817427905762997398 3.309331045221828304647715413012 
1.864710430073644120696485515509 0.293327159292627648312645760598 5.652314118354636818253311503213 2.573585048007816844517492427258 8.393031730112380017772011342458 9.037613833843197497230903536547 12.091775361375701081101396994200 4.184663692524091871405289566610 4.175282512108689836338726308895 19.567881827595400068275921512395 14.527443572906996394067391520366 1.752346561217242637553681561258 16.520965767369585108781393500976 21.956370617542024348267659661360 11.540242627376491313384576642420 6.875695651893277471344845253043 5.472024070897663960977297392674 18.486588286118255552992195589468 22.247367795528774081503797788173 20.973813608505622596567263826728 31.335507121962621113198110833764 19.258062763131601258237424190156 20.933622808344853893913750653155 4.881295620462068995948357041925  | 1.869755795884001869922030891757 3.352537424957382494739022149588 
0.248169944521979823903734541091 3.970031850456660738046821279568 5.850192090624536156440171907889 1.832562689651549447944489656948 7.372756448367882242678206239361 3.165346036599670842548448490561 8.275602259788254144723396166228 5.755967632525456068037783552427 7.926135097440712762306702643400 2.834081761631459528416598914191 21.941662965567811482969773351215 22.933781405139519904423650586978 2.769406619037360073320996889379 2.495441597444396641947150783380 1.986078183666248886396488160244 0.333006821448044831868173787370 3.282396450764903050867360434495 4.633086306584146996101480908692 36.328483885298687994236388476565 3.430625182612372370272169064265 3.442146032227993757146577991080 8.831347790441061107458153855987 2.657229854902696253304839046905 2.783133590560305847816380264703  | 2.343562388751982084045266674366 2.781392514135735627434087291476 
1.562071070253351345868964017427 0.480838084898124851207512620022 5.227727129652057769249040575232 4.701915297792983672309219400631 0.076222668787212510821404976014 1.333053290390987744018502780818 8.016501332055735673520757700317 10.127855217223210360089069581591 14.406268769595595102828156086616 6.486996287685167672520947235171 19.442036851536009578467201208696 15.518852327036523064407447236590 20.138958473499361190306444768794 5.469488490495328036899991275277 6.646610291740274512051200872520 28.219296617550380545935695408843 18.075811080698510835418346687220 30.289343071053568934303257265128 25.817543005472241901543384301476 27.935618556733373907263739965856 12.714193646099094081591829308309 0.622733730912195859730218217010 4.746096829252967275181163131492 21.865650790930700964054267387837  | 2.105530047829085038557650477742 3.029790072441776338507679611212 
1.608843024248163056100224821421 1.616543275952437408449213762651 5.248773887771173818350689543877 6.799550659140034980509881279431 4.474564898244278055017275619321 11.887270614724529949057796329726 7.720688279598124204028408712475 5.752272184603432592098215536680 3.144307502278012478313939936925 18.094410436443705947340276907198 18.778027334873332421238956158049 14.811839746162817732511030044407 21.230017151821680698731142911129 4.603454866424219638076920091407 6.563614870660913425126636866480 8.315234201059954699530862853862 15.834031684269925577268622873817 4.111329036655710922332218615338 16.230051283890052360447953105904 15.629298011044333804875350324437 32.066315811033653915274044265971 43.835150648578867560445360140875 45.694792486487784799464861862361 32.311797617848164065890159690753  | 1.132569085645423578867507785617 4.297232974750986755907433689572 
1.103753829671080710639330391132 0.843879926413787728733950643800 1.392072153106115761644900885585 6.026047679666588940960991749307 0.671599818505507206722882074246 6.078050586555970191682263248367 5.901259330245455458907599677332 15.128412337567599621479530469514 17.398211996156835112969929468818 14.683854303688521625304019835312 8.590170104015951935139128181618 7.069167671408115971587449166691 10.613151526423875381510697479825 11.597706084190432918035185139161 16.214915885832283493073191493750 27.476576004512807571700250264257 26.163862357148488513303163927048 7.902440432132629588579675328219 14.586029273853103660485430737026 17.274206594961274419119945378043 9.462610607520193894970361725427 39.093470470752151868509827181697 39.490036392075850812943826895207 19.879120982330945821558998432010  | 0.773342127504847764996043224528 4.354446287773155788158874202054 
0.255064223248510968389268782630 1.949681929259549750810265322798 0.424241224908040504004702597740 2.087176635044719397171775199240 0.360160361766876935263326231507 11.388362111176704161152883898467 5.360641839491685267660159297520 7.337760766242150012317324581090 16.348109667156688118438978563063 2.315022344161565825970683363266 1.253872672121459475036431285844 16.705373558040943038349723792635 3.725269564258355536878752900520 26.468770238865573674047482199967 19.025596617964403378664428601041 1.474480693797122654586928547360 2.856725342201205108949579880573 14.315319187111597898365289438516 16.442457332655507684648910071701 29.302157499930466144633101066574 41.726450211405087031835137167946 16.339976555705284511077479692176 27.932477063112877146977552911267 33.602651066543330671265721321106  | 1.344830865815652476413788463105 4.243988860265700324703175283503 
0.599149002219386606071793721640 3.613247871844883718495111679658 4.156661033811053229669596476015 5.882850755605983472662501299055 9.573490178773946368551150953863 8.689587293285336855319656024221 1.305736137235683713697653729469 4.843866668182540635712030052673 2.092696349572937819516482704785 13.925234951783327375096632749774 8.164260505841252069103575195186 8.717390806104226896877662511542 12.381337820080670297784308786504 8.717498080643190760952165874187 27.614694343159925438158097676933 20.805484210888735674416238907725 33.755693756762688906292169122025 31.026686665649062746297204284929 25.674479529070179495420234161429 16.828675157029110209805367048830 7.103631891537427911487156961812 11.062270467575402221882541198283 3.195626113057651984661333699478 44.157011189578227572383184451610  | 1.506639010678295420575523166917 3.971403606825867793617135248496 
0.961061815332984625825929470011 2.956313303622092103495333503815 2.939663448655540189946577811497 7.449111578935780464405524980975 1.343467775612041670285634609172 4.437948663235728119502709887456 0.479713425503893065027227748942 2.954861048855658367529031238519 17.180027325151183248408415238373 11.292706635828471561922015098389 14.628092290045877632564952364191 14.059333416249181425428105285391 23.574139881832458343069447437301 4.123583260280572204692361992784 29.632155102101219057431080727838 14.898551539769769647136854473501 2.182109463788657333083165212884 30.031373671412353587584220804274 17.770145218692032784701950731687 20.983853755635998084017046494409 19.532203373612734509379151859321 34.965140486395640095906856004149 0.669355232273389999519963566854 22.930081059903901774532641866244  | 2.048707730126818837845803500386 3.157660547872018774739899527049 
1.904330675859410515471381586394 3.973902446370954688603660542867 3.021258010116614656226374791004 3.521793249374271184137796808500 4.728809846803800454040356271435 3.962714103400104992402930292883 3.714329590031812955430723377503 11.498130438523876506451415480115 13.289955776281974664243534789421 3.414420253186487563823447999312 6.433586103256802246619372454006 3.319841170321491397032787062926 24.595896941748595310173186589964 8.820088574024975258680569822900 19.520435180754070358943863539025 20.226625839287528663135162787512 18.254529486026832785228180000558 32.241211791448101564583339495584 36.161140361494474859682668466121 33.851470235573380307414481649175 5.284756161591691814294335927116 27.967287959101813754614340723492 23.694807008114164403878021403216 43.664979333572894404369435505942  | 1.719274629956816680120823548350 3.652645885044940143870917381719 
1.364337173081374254834940984438 3.668695508958501161345111540868 4.373459618903215329055456095375 6.228274025752487119689249084331 7.392439576092155739672762138071 7.855541720224431756491867417935 10.666568573622500437636517744977 0.011959191126612367384041135665 5.746012118098781762398630235111 12.774064308015084634462255053222 21.912441366885126114993909141049 5.572978668084326514531312568579 2.294999419901491144457850168692 24.350918261472429549030493944883 9.112943694497900537498935591429 29.841704778038025125397325609811 4.352522234953160484849377098726 24.847788332925670573558818432502 36.293371773491429621572024188936 12.039362993398864176697315997444 36.200260981350012912116653751582 36.518220408081617733841994777322 25.257458737011667437855066964403 44.376852228310241343933739699423  | 1.003573684059038351179538040014 4.523491977353195636624150210992 
1.570933627902416862553991450113 2.429689866605098558238751138560 4.416855148755747251243519713171 0.129024244501265705764581070980 2.753072430923798386004364147084 9.876978544751544575319712748751 2.663746157393373170663153359783 15.883650594357206387030601035804 3.317761912251062206280494137900 16.030418815420592437703817267902 10.490940296083238081337185576558 2.352449538715883470274548017187 4.603041247300447835755221603904 23.770810005944355225437902845442 13.036982599305391161692568857688 7.621367627060354976720191189088 5.590292651898262299425823584897 16.131973422556566077901152311824 24.510454532672873995124973589554 18.123687504464236042167613049969 34.470307954432335861838510027155 3.652302171878757608425303260447 28.169487879944870911685939063318 5.285875318939464051481991191395  | 2.047458434058021747858902017470 3.042773203136432069726424742839 
0.688372980460317807072101459198 0.440576924386840040881452296162 0.658196982565721011582127175643 2.882503502370381553987499501090 6.920229547804328973370502353646 8.633033841341761771559504268225 9.652165941507064417237415909767 11.725660336055282684242229152005 16.693001922831111727418829104863 6.033466613396456068585393950343 14.106954990246515890817136096302 11.462122289094603289072438201401 23.736446631207741120306309312582 15.853078158453206114586464536842 2.431654713128886591277932893718 15.177050985155183582264726283029 18.628929435599850705784774618223 1.788284326274515390053920782520 16.843775388721613950337996357121 16.663338583353521471508429385722 20.287813217864727022288207081147 37.380041897923526050817599752918 23.719218673227050686591610428877 27.844509124961430046596433385275  | 0.570881303551123431283542686288 4.444098842711103003466632799245 
1.221804481302388944996550890210 0.763359374953046287970437333570 4.513268871912853086314498796128 3.757172935462640417370039358502 8.570522351546033590352635656018 2.461179215735799008513140506693 1.344369453809853842685129166057 13.993099130365111548712775402237 14.557563523436130026311730034649 14.289093997856706863558429176919 13.949804357785840380756781087257 8.291834800408484085210147895850 7.210510518237094323978908505524 11.943310381671905062717087275814 3.097948473956217085856224002782 10.471619119517765028604117105715 31.584341931074245479749151854776 1.740389981799309815357901243260 27.883746434255964885551293264143 17.294961425138417610014585079625 39.963962421162818827724549919367 17.099338589284460709905033581890 29.844118444047069260705029591918 41.664788771780656873033876763657  | 0.933810215368274798564129923761 4.422722650708316827206090238178 
0.908344235295733382073990469507 2.803522835837854998430884734262 2.106450006179067635514456924284 1.807637059104765242523171764333 4.072819033251660947314576333156 0.169152155040705576283244226943 6.574649124152752044381031737430 4.822251232270799548018658242654 7.114406349626126058183217537589 14.524618430666098589654211536981 7.623656438128411316768051619874 10.610211819695436474830785300583 6.835234251246350645203619933454 17.628487012404274736354636843316 18.004526946837280831914540613070 11.927107116893864713347284123302 20.157956062722035994738689623773 26.777002601188886643512887530960 18.261516337883662686181196477264 24.586337920492372433045602519996 29.082220672245274073475229670294 36.321897027673792024415888590738 31.275089800698232522790931398049 22.946108418487391134021891048178  | 1.551531794589705359754816527129 3.525097150556036229573919627001 
1.978170258847509410671250407177 2.862811022497496971084274264285 0.791809024944465145168237540929 4.988734195063148746385195408948 1.083532852232480525600522014429 6.791975126199652379455073969439 1.977982244963970570594824494037 14.231186267541385603863091091625 6.425400266112431424403439450543 14.868313907990502897860096709337 11.231492735272862404372062883340 18.312146611776164206730754813179 21.661451877257665188380997278728 6.859436465734669141625090560410 6.258078925556270988295182178263 10.935443279676867689431674079970 1.400832490219718673429838418087 21.660749599423841260659173713066 30.276922111847472507406564545818 32.475534053324636829529481474310 17.254907191293430201994851813652 22.076579261663134445825562579557 11.456666929578686264790121640544 27.374411557245025505835656076670  | 2.108920267620341792991212059860 2.692198389802250346747314324602 
1.489395342955436074561248460668 2.866685120016344789917184243677 4.917328463793080750576791615458 6.120236457534026008886485215044 5.404318983429925893346990051214 3.624222066745512726981814921601 7.906121662971421493182333506411 5.502624440140369443952295114286 10.937867501345749587926547974348 14.308644706604765062252226925921 14.174067479025506344214591081254 4.343117961843567798041476635262 5.840585940958631816499746491900 2.598065992621379827198779821629 1.605365841346479971463168112678 21.920958910035434286101008183323 25.324639873611289431210025213659 23.231917834108703146966945496388 17.138200401163185659925147774629 8.750307930774269493667816277593 4.133239339439199078185538382968 5.441221309610321021921208739514 1.038717715048429468538415676448 47.957181903988050919451779918745  | 2.389892836485947746893998555606 1.815488183791824194912578604999 
1.527789878827809921801872405922 3.180414816187183468798593821703 5.564425610027377011590488109505 2.280526091014930756273315637372 3.778747509747920396705467283027 0.572372786645116704562497034203 5.941070148961144603561024268856 5.948619649849618440384801942855 9.437559573487645181444349873345 18.163190781053106803710761596449 10.209704795885951256195767200552 9.240832290555736960868671303615 23.832809656831599909310170914978 22.306509975576044979561629588716 9.103634602174238921179494354874 1.868343342749369639932410791516 26.033121626355860911417039460503 4.236302083555539610415507922880 14.520844650213399873450725863222 1.048887020275257597745621751528 4.628071156339579772520664846525 9.595013199945372051047343120445 0.856526242307660501396071595082 28.923817561910404094760451698676  | 2.308953530965369704830436603515 2.101644805048169750705255864887 
0.065732337585215017128348335973 0.067138589145280036518670385703 2.900561131585970287005693535320 1.733397411105639385198173840763 8.711832257551794356231766869314 6.271230102666139671896416984964 4.484697251726908362456924805883 5.518120830215760719283935031854 5.314425817891596182107605272904 17.137400362781956886237821890973 1.679796967659884510126744316949 22.007611842935290269451797939837 19.969609539626311800475377822295 1.132867141549689371515796665335 16.478207285082049793345504440367 30.392069999879755215488330577500 17.904425045236962432682048529387 28.758087274142130951304352493025 7.539798321370351885661875712685 39.303836031040468412811605958268 35.088635941573578236329922219738 29.322032530395741645179441547953 6.544089567466823353925065021031 29.398314343433114004255912732333  | 0.568841062435615385517451159103 4.555584847317989627413226116914 
