0.843007960875876927175909258949 0.767410027069133637844799977756 0.875463510541156675337504111667 0.699821755822725766194025709410 0.862856207072620673415030978504 0.893456967046890482286869428208  | 200.352401399756644195804256014526 37.311310804802474194730166345835 
0.774402456762411928181677467364 0.646516818169603713073456674465 0.122787938836031340628096586443 0.701790668895005742555781580450 0.129773416412229281036161410157 0.513900293160391430369315912685  | 187.748951914989220313145779073238 54.694689986563965078403271036223 
0.932953456737025899059290168225 0.459748048062647907130440216861 0.230979707533484845960458642367 0.764592034703378553572861164866 0.194898207427578684658442398359 0.451766961294434610252324091562  | 330.623964323193092695873929187655 23.760235591280196132402124931104 
0.000201195653823704745377654035 0.255633261997785576902231241547 0.692797858396167032246637518256 0.950987234294241035037487108639 0.820746136601142373123707329796 0.137662283403070628828857024928  | 0.070733923084988881146983885628 351.497114291810419217654271051288 
0.861641127021784081208011230046 0.332021324478985691008858793793 0.961739375125351014794716775214 0.429039631533865928325610639149 0.759317329782561278861408027296 0.746665022888655327548690365802  | 371.122638538924832118937047198415 59.593383364173213578851573402062 
0.679385069755245152300915378873 0.504301383974413375277379145700 0.338649956279788333368685471214 0.077320887616290190358370182366 0.935470362257093457358791965817 0.436458926104463573736325088248  | 214.906108315857295565365348011255 101.418341371091571545548504218459 
0.296559651697885673371501980000 0.345097727967761724876538664830 0.459196796707146970284441067633 0.097280033216014971664264976425 0.179223275162794792869647153566 0.396655205630226714852426539437  | 72.305873122346994819054089020938 171.509739380486621485033538192511 
0.224306913061260382313832906220 0.362264295015095605378974141786 0.162494309913241430365360429278 0.722023548719906593795769822464 0.166757356102026466082577371708 0.541654584752831347316259780200  | 88.652786984332379915940691716969 306.577060256802155890909489244223 
0.130865476141550640676314287703 0.289417395573807745279282244155 0.120694742194386250844218011480 0.667416856405518288397615833674 0.020972287595290906025979893457 0.343101920647412406140119855991  | 36.262462837389882963634590851143 240.834781650274635467212647199631 
0.163622891120631774874993880076 0.263108643094720262567420832056 0.536813554261368341968818640453 0.622500868206435575835655527044 0.927385844815527216056239012687 0.456998040942426908550544339960  | 61.525053073716890139621682465076 314.492340656095905160327674821019 
0.477842805064526254810175487364 0.301419090201841988196918009635 0.663591142128884370343655518809 0.604510635678990770891516604024 0.950550141249434488166514256591 0.117245087530164715516889373248  | 111.544915511129119067845749668777 121.889415463188839794383966363966 
0.708646543675765516745457262004 0.097483753047552301751466075075 0.068485397620243415595098213089 0.042568485983471959777091342403 0.028140851325552218575865026651 0.910112376541603262936064311361  | 200.296992998067935332073830068111 82.350251648216428179694048594683 
0.869335719512273064069063366333 0.966215866423977831622948997392 0.572103116201780781402419506776 0.283570377888722746639871274965 0.799773849005851467097727436339 0.794560362755658222688737168937  | 161.108201855266486290929606184363 24.215141289604716234862280543894 
0.698018235901152306333017349971 0.068912681384265428441437961737 0.424925820863982672825898134761 0.806538763327430352489955112105 0.831931484967034062805169014609 0.289666981946228418998146025842  | 157.995375303917739984171930700541 68.353117010102209860633593052626 
0.377965979553403164103997369239 0.840710241845529004933723626891 0.734139320600797562477168867190 0.126770746366855702191855925776 0.818225274726928741841902592569 0.727812382428698056990867826244  | 127.088985183067165962711442261934 209.155523736050099614658392965794 
0.199075898650333371620035904925 0.276612330347518309281440451741 0.416628310723675010507349725231 0.069139181890462753088399949775 0.269110898621191529933582842204 0.527319486117953650783363173105  | 55.444338074888399603423749795184 223.064202892562121860464685596526 
0.258091046637282550690883908828 0.790161178813314823976554635010 0.878923932024518683725489154313 0.922249699714055126698042386124 0.372196993346368243393840202771 0.843636348851679040983242430229  | 69.889637717250778337074734736234 200.904869212982532644673483446240 
0.061952794757285212234876325965 0.864491574709825072453384109394 0.314155978866955898354262899375 0.835485371438484225592446819064 0.731305305649062487027833867614 0.764575392675947651532908366789  | 21.696355735412783616311571677215 328.511505272527358556544641032815 
0.785656911567228610770996510837 0.422398401249191257633697205165 0.802674233660570779491649773263 0.495730121839579873643799601268 0.109160570088598474214336420118 0.729185658513728851559676513716  | 102.966065957940202224563108757138 28.091224370663240961221163161099 
0.278766906414192883190139582439 0.024806759854323678915477557894 0.246962831405209359836305793579 0.535371453788528017803116654250 0.681439242628242958232931414386 0.589925601412211064733526200143  | 79.705078959433848240223596803844 206.215082743719534619231126271188 
0.450555497038482966054573353176 0.307322574234237477774911440065 0.189561465595724731869609058776 0.120318786269416833079048956279 0.655943857979183975182024823880 0.066476027689924221952821881132  | 111.802814691099328570089710410684 136.341565803608062878993223421276 
0.807382924754987851834187040367 0.101724291714152759169564887998 0.257947137334824883048156607401 0.448085006450238521047424455901 0.068468543356788980069893568725 0.029984970079710571155828802148  | 291.491742171512555614754091948271 69.541087770946262480720179155469 
0.912361324333923695562020839134 0.646514280135074170807740756572 0.622251587203411893334248361498 0.310808641487850478846155510837 0.722770914878435588590832594491 0.560481323432499567438469512126  | 265.174333474390095943817868828773 25.471846281182763505057664588094 
0.353159219699079485188519811345 0.593747410440319645097417833313 0.198767866812269544674052212940 0.445331503738612743958924511389 0.228299673314717677108376392425 0.277256885390215090936294473067  | 76.581354958821307832295133266598 140.265185318606199871283024549484 
0.891753324416095893845124464860 0.087050864751793577411831392965 0.296309524454258177428300768952 0.413195323911278777906375125895 0.202634870931267307980760961073 0.719936561362965798949176132737  | 77.206143582891343157825758680701 9.371771485095136355880640621763 
0.156366754923129791521319020831 0.532214041478489940928398027609 0.430838925574280162678064698412 0.853781156357266146628148817399 0.342212023266657672238011400623 0.931275024517755345421221591096  | 65.573771518311204431483929511160 353.785008105576253001345321536064 
0.415438514622211041427135569393 0.242239987506413179119135747897 0.003347337379105419508107388538 0.112714456560048637001614224573 0.170823982216562919589364355488 0.464815771118675780115836460027  | 117.302759138064857324934564530849 165.056133957672614087641704827547 
0.432497691868149125582476699492 0.828650990808871612536279371852 0.603906366848301234817597560323 0.050398618100967129684875089879 0.880860896773880797105960027693 0.451928773123513760623382040649  | 137.708247705997194998417398892343 180.694024248736894833200494758785 
0.387013581998096989345015117578 0.937755895102530101503646164929 0.950653306950951182408005024627 0.122176129877249239896741528355 0.478804371696975650252170453314 0.869989040049245265784350067406  | 141.235938399587098501797299832106 223.701999102258980656188214197755 
0.294188742115353174533254332346 0.775108532755747536846513412456 0.758722540021444569191544360365 0.266537629912150686450900138880 0.313731834712526302944013423257 0.135201003172168876531600290036  | 98.204127822158213234615686815232 235.609216346028148336699814535677 
0.391944410132776810407051470975 0.859484304207739580050429140101 0.254599799955719463540049218864 0.335370549890189884045810231328 0.897644561140226060480529213237 0.565169198961034791039992342121  | 144.463345205496409562329063192010 224.117865473225549521885113790631 
0.479863632465774569979544139642 0.817863289326202558271461384720 0.018345220355110658516650801175 0.260410023386883349161280420958 0.841910018104554791484872566798 0.108552550308985806815087471477  | 135.299833772580228696824633516371 146.654922993093720151591696776450 
0.415403324596549383684873646416 0.643094103489368462689412808686 0.076591736935020304777310684585 0.966527132041637093706754058076 0.358310633265472411324026325019 0.983068143274861916403040140722  | 153.224052571269226064032409340143 215.632053046287978759210091084242 
0.116644791660348356998611052404 0.328328324730349008220287032600 0.029771894542107490977400630072 0.099463489198752474962361702637 0.067433867759098431449160671036 0.327992151230188988542124661763  | 33.744334770124915223732386948541 255.547062555039985909388633444905 
0.296882450715390211470889880729 0.277614241522770477388348808745 0.095468375684090278632254467084 0.956136595217040086147619604162 0.777042824305622881198019058502 0.451411392051980775441677451454  | 91.761452373090406808842089958489 217.321998507805830058714491315186 
0.597575225296008483155674184673 0.223894767151302520602484946721 0.742937313992222070346826967580 0.270804438455493845516741657775 0.062271431907577112774276884011 0.552069731559500898043779670843  | 244.861607271522643713979050517082 164.897025459997678353829542174935 
0.017094367271599741897603053076 0.185556887319503149846866563166 0.527314629913280930040286875737 0.083871486059330035978121031803 0.522550263508408385781933702674 0.468860629848651844220341899927  | 3.852558267369100342136789549841 221.517483580840632839681347832084 
0.270368790337748632346404065174 0.609427570372181093283359132329 0.920881412408843691430604394554 0.022712640678496764934379825718 0.411370503937877218803009782278 0.541996888819056277242225405644  | 58.514952098594768870043481001630 157.911477984171227717524743638933 
0.997306291399962963062364451616 0.497494291232977059458164603711 0.663254164337354290559289893281 0.310401034695110600303280534717 0.536689010406903421745994364755 0.683789611120188101089922838582  | 206.667834160913031382733606733382 0.558206568063268737667215191323 
0.794369184836768327251377286302 0.635589537056437059447944193380 0.511662485963497393193222251284 0.064566111434696038529068573553 0.835373129232648947706252329226 0.013099467401533892996212671278  | 237.433891419966101921090739779174 61.462259075543641984040732495487 
0.462769265194174828081941086566 0.632306402006699408424594821554 0.491030590441829728476363925438 0.176538537327553313183159389155 0.319359754596146405702938864124 0.639691920460333962594745571550  | 118.840862031786116403964115306735 137.962843335123466204095166176558 
0.805975754224368290401514514087 0.722212691080524771258808414132 0.053879096256523539842930858867 0.555156628103759874903744275798 0.816313744446416134081800919375 0.985761851874898953340675689105  | 249.720964316970821528229862451553 60.115855225187843302592227701098 
0.619150500427371297540446448693 0.665074160392994717660997139319 0.719370859846996890674120095355 0.562774478791849053216367337882 0.383644256638910330359237832454 0.533622966393420661290747375460  | 186.837725094479282006432185880840 114.926910427116425239546515513211 
0.661292913658953152022945687349 0.765951755559273084195126557461 0.030902264249394240103185893531 0.120763465984391138441367274936 0.763943356904088988201806387224 0.988642126857805947359736364888  | 207.479030748511718229565303772688 106.268518125895752746146172285080 
0.965268823289309074731079363119 0.732864176709472792126121021283 0.566398776664668757163667578425 0.951444683859347439813802793651 0.422579511447243150179531312460 0.909692482338074648318126946833  | 311.743430017307275647908682003617 11.216788416964016406041082518641 
0.211118613047231451496088538988 0.463344196238978378588058149035 0.473435533656757390197356016870 0.528714857955570161074376756005 0.706236519061992251700132783299 0.483098777973752890879666210822  | 49.004511305543992705224809469655 183.113872754608507875673240050673 
0.651218289910377334805957616481 0.944353409979186375622361993010 0.201510552561846800756484299200 0.459938161886647711718012487836 0.027726247298966888443771949824 0.008373922425635615951478030183  | 189.573456433878106963675236329436 101.532397580092833777598571032286 
0.336013377741009811039418764267 0.731542535673703975263038046251 0.632351900087960050456103999750 0.189637568710719461861913259781 0.772745653502814433544187977532 0.695147484262382153730186473695  | 76.057884307197284101675904821604 150.295854399660640865477034822106 
0.829100361547459252520297923184 0.902725360346964267321823172097 0.945263709298828636029554672859 0.113121427575348598715265779902 0.412793617785405797526721016766 0.103406985063459244678085724445  | 137.033810323056229663052363321185 28.246313385118220651293086120859 
0.251650652146943376585852547578 0.168962205767721029836536672519 0.017595056785072338279007908568 0.647823679371983152108782633150 0.613123235534154154002806080825 0.156593142486581071715079360729  | 83.720976275711578296068182680756 248.966324796035223698709160089493 
0.861622344245181914779152521078 0.520702138518677970502324114932 0.593940934369875828124918371032 0.527430380804792986459972325974 0.807939822020780518130322889192 0.649748474133889142301256924839  | 181.627695502607849675769102759659 29.169641307083978176706295926124 
0.887607964753667322277408402442 0.032722260305034667204893139569 0.529733291136277428812206835573 0.790028825289034619672179360350 0.688496772376528176629051358759 0.704522604845961408770449452277  | 161.108907152076199054135940968990 20.400175178869101699774546432309 
0.758567553311988884701122515253 0.820688046260444448165571884601 0.917780836674045641387920113630 0.707969848198985340914646258170 0.660536371840629743523720662779 0.736991474710862570773883817310  | 201.112828030656118016850086860359 64.009015307587816323575680144131 
0.796306617521588044894542690599 0.715269119924400453847113112715 0.918575097292685605054884945275 0.338321448325193285810996712826 0.265986368960662078464451951731 0.918533523027025733398431839305  | 215.192477829779221565331681631505 55.045735811519953983861341839656 
0.349496268802049536716936017910 0.942642057720300408085734034103 0.879494599286881562072437645838 0.001284477150777174614404430031 0.898296697041211733569809894107 0.833350303839863748578409285983  | 87.281196048331466386116517242044 162.453075357485687391090323217213 
0.763610325156710012528549214039 0.911631149674151708417468853440 0.671777261425569371944277463626 0.669909336597613092045833127486 0.339229474922438711814720591065 0.303851317579674207181028577907  | 186.389673914406472476912313140929 57.700364910245511396169604267925 
0.577445824429020926338296249014 0.910854489413259527097466161649 0.714571063413914409068183886120 0.481667720511734120947267001611 0.112209281662184690020467314753 0.958156009551519582956302656385  | 113.890390745750138989933475386351 83.340909451744735747524828184396 
0.032793744025871207625755232584 0.187456240422563813474710059381 0.026688612006143030974669727584 0.774799979250155312904269067076 0.146807248824743719062269065034 0.184873462036433511279653885140  | 8.925129961575015258290477504488 263.234400055306252852460602298379 
0.902154383344893839868916529667 0.226320148047420621750802638417 0.138100457498190776206570262730 0.646539202221205977494378203119 0.714826538492942420432996186719 0.323242838646717323136670074746  | 288.715040833487364579923450946808 31.313377986611115488813084084541 
0.949991194571030206361683667637 0.848924877093108598558046651306 0.924031597772262736079085243546 0.188200905882354274645251734910 0.504088504441106310949294311285 0.072302649704868215962960675824  | 237.144144660212873532145749777555 12.483584539209473973642161581665 
0.976753475340407795179942240793 0.318151196891120258136709253449 0.048065570624543307864939833962 0.677819543626849929651712045597 0.730340762825008593672748702375 0.671728860820090201144694219693  | 307.389334435329146799631416797638 7.315800684053013647201169078471 
0.571111312889425071226412455871 0.793999434254301417190902157017 0.142980857423890328483651046554 0.561162599374241621852377193136 0.475662909804196232244066777639 0.834837091365968730904967287643  | 188.943412167119419109440059401095 141.891239332248488835830357857049 
0.569986469474167423143740052183 0.577168662426209677640542849986 0.272035895071479627560506742157 0.623494909832250865378000526107 0.942743530313944755327781876986 0.690984888872686831007285945816  | 151.747482621431316829330171458423 114.482490804821608776364882942289 
0.399505074231019330355252350273 0.093717180627191809527687382797 0.955463001514618825993352402293 0.813083571268422899969152695121 0.394208192600105422620515582821 0.761047654134995532615448610159  | 94.519457762726318605928099714220 142.071924573682082382219959981740 
0.786856849816302217348606973246 0.593479952783031450280759599991 0.623711690801026064079337629664 0.992089792970763162394121081888 0.608888712097430118141971888690 0.632122456759584006036334358214  | 118.542354820322515251973527483642 32.110657665998395771111972862855 
0.006334511539595855111883793143 0.116855055158958109906564004632 0.571590205990024080584532839566 0.920505121137492499094889808475 0.636546371857988457776400537114 0.123318918185550852051335368742  | 1.742485031167293030307519074995 273.335556941815582376875681802630 
0.462807274551703784482015180402 0.610287577996354135834167209396 0.754652716934663403414162985428 0.151305069417904447526268540969 0.204063718510798963734487188049 0.493888573163746680272367939324  | 105.460044796248837428720435127616 122.410281784944686478411313146353 
0.502649309113874509513664179394 0.132602967420228812223115255620 0.182637455983571950213217860437 0.833455630952783077525225507998 0.320618345892836997812480603898 0.562195184511721790521221464587  | 159.498940986494460503308800980449 157.817601769083466933807358145714 
0.356511241787998756080924067646 0.225213186292082534478709021641 0.931941804801499573684964161657 0.579312193784924156503279846220 0.871966047681522304912959953072 0.065968138165272360851076882682  | 115.872016271202113557592383585870 209.144428343764644750990555621684 
0.859898420181449685273378236161 0.746560990901096177552176413883 0.127560449487050808770050025487 0.041273171768861471875311508484 0.607021844639457741621413333633 0.208921586268386416662679039291  | 247.446303898419699862643028609455 40.315945794055984663373237708583 
0.960823734893070935392245246476 0.039346717319638013776739171590 0.991675788005985880957382505585 0.357098880863442658117890005087 0.981774336640449551971698838315 0.332187782252094221391303108248  | 316.505926331995055988954845815897 12.905093439720584314045481733046 
0.437383502053938610920624796563 0.394531206442637727427324989549 0.438580264118696550035281234159 0.302876563939413867565519922209 0.380548345802222964806560412399 0.250293104534650145964747025573  | 101.184177426051363113401748705655 130.155543781753181065141689032316 
0.042993832443020574274328282627 0.868503994335109275048978361156 0.023521196713119252308388240635 0.233771377483498743465872848901 0.522242144918583117707555629750 0.695079515969723171764371727477  | 11.146216470416156596456858096644 248.105304900426006042835069820285 
0.926958429634852532075228737085 0.846918961881935272728583186108 0.496151241313975255309287604177 0.950816621201901690518809573405 0.001866867457972376520558555058 0.423200870491197589373655318923  | 254.487594780815129524853546172380 20.052866414475886358559364452958 
0.045510776646524919719638546667 0.077508337839320096129824833042 0.579914417984038199627150333981 0.563406240274049840976999803388 0.654772035217538905804701698798 0.791131135933456630660032260494  | 12.786610933842915471814194461331 268.171260498554772766510723158717 
0.025423772497765173561390383838 0.215756371553716408406842219847 0.316072452815966853378881751269 0.848428505478490579960748618760 0.823515372708575998927926775650 0.243595468629096534307620913751  | 7.827812805526223272067909420002 300.065628508673398755490779876709 
0.459655476670853935239335896767 0.264098973085119537174136894464 0.159116259270452697904829619802 0.599684253469284334059352659096 0.798376200974253880104924974148 0.867115668541998618756849737110  | 123.403038509264320055081043392420 145.065509723937054786802036687732 
0.509592279906063483352340881538 0.729061944978107279169421417464 0.981125183599597883166154588253 0.577445326326951779982721291162 0.448765177190324715539304634149 0.020457361518747441131438336015  | 152.163099017920586675245431251824 146.434632968854856471807579509914 
0.000000000000000000000000000000 0.499999999853621313050666685740 0.499999999581866250153439068526 0.499999999842827447249504757565 0.499999999759826896372771898314 0.501368812783198780635984803666  | 0.000000000000000000000000000000 0.684901412199334203023681766354 
1.000000000000000000000000000000 0.499999999853621313050666685740 0.499999999581866250153439068526 0.499999999842827447249504757565 0.499999999759826896372771898314 0.501368812783198780635984803666  | 0.684901412199334203023681766354 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.499999999853621313050666685740 0.499999999581866250153439068526 0.499999999842827447249504757565 0.499999999759826896372771898314 0.501368812783198780635984803666  | 0.684901412199334203023681766354 0.000000000000000000000000000000 
0.692663198910166366673024640477 0.500012053463148031795526549104 0.499962974816127669885901241287 0.500012465273211303973255326127 0.500010968033070213323298958130 0.501368812783198780635984803666  | 0.474528560278570654684671126233 0.210549788080620470243076169936 
0.368803745048703612852136757283 0.500000954653545770511868795438 0.499988993737657150262521099648 0.499992905954468380702593321985 0.500009926381232205905291721137 0.501368812783198780635984803666  | 0.252604071700416654699949958740 0.432324091561749113132862021303 
0.653993476186567224139878362621 0.499994494653194787581185210001 0.500012880978891627314908419066 0.499995604119121139774506445974 0.499952486853192434868020654903 0.501368812783198780635984803666  | 0.448080763147790495093403251303 0.237064852922490881814709950959 
0.402556993980506649943862385044 0.499998464816340915106707143423 0.499998272369501839396122022663 0.499995057642517004570237304506 0.500005716971780089785681866488 0.501368812783198780635984803666  | 0.275714336198165155256134539741 0.409193242904823395456048729102 
0.764741341847852806878904630139 0.500000904481275321167288439028 0.499995311980201084800512489892 0.499998877354920046034436609261 0.500000958393036265547948460153 0.501368812783198780635984803666  | 0.523774310950076538162534234289 0.161129567378869270610763919649 
0.741233843747254317335659834498 0.499989592058523335538211540552 0.499995008169517474172494075901 0.500001072010307190396360965678 0.499954212312277879171062977548 0.501368812783198780635984803666  | 0.507835394918067506431214042095 0.177286310198285862460565454057 
0.964856442862201069132765951508 0.499997623555049064414390613820 0.499976625160163390404477468110 0.499991832290944460126524973020 0.500018901680888472327524141292 0.501368812783198780635984803666  | 0.660924530901131346283250422857 0.024073258967514749029348308795 
0.449825868175081078348398477829 0.500004823707175360958387955179 0.499999224611027026643483850421 0.500002782118213362494429929939 0.500002604682688311932281521877 0.501368812783198780635984803666  | 0.308088077758739142808508404414 0.376817125689509868635695966077 
0.586851997063259411824276412517 0.500008207904831802892431369401 0.500000005988831430769891994714 0.500001188200512092230098915024 0.500006345797293416666207122034 0.501368812783198780635984803666  | 0.401942080953753944072559534106 0.282970099570745148298556159716 
0.733433371359677344081262617692 0.499995407648915202170059046693 0.500012700141656218910668485478 0.500003539235333249735049321316 0.499990414079292233573426074145 0.501368812783198780635984803666  | 0.502350322851480513008937123232 0.182579409647869866928360238489 
0.309521905078584902426541702880 0.499990748853526345563125232729 0.499993672071953165758628756521 0.500003162912945553486565586354 0.500018648030377210744745752891 0.501368812783198780635984803666  | 0.212006763933603126215388101627 0.472942380068907708423608937665 
0.984894634813705205367284634121 0.500003312688335976865516840917 0.499998578276226568473106226520 0.499995784106412766156779525772 0.499993176619093537826898909771 0.501368812783198780635984803666  | 0.674563246693628548733556726802 0.010345801289177794513030050894 
0.321463944338511442566641562735 0.500002335973247613587489013298 0.500002527663183982120642667724 0.500003410435696626912260853715 0.500005729792171171865788892319 0.501368812783198780635984803666  | 0.220172896832219910923100769651 0.464734075504220578434200206175 
0.534193963834423857228728138580 0.500004039405678391005949379178 0.500003510114354621229892927659 0.499995784106412766156779525772 0.499993008176024877897702936025 0.501368812783198780635984803666  | 0.365875227094745347766746590423 0.319035595312357422859150801742 
0.433957109505514027070205429482 0.499992355482957728796122864878 0.499975362495336805856993578345 0.499993357881400757314338534343 0.499994222518801434418378448754 0.501368812783198780635984803666  | 0.297249673356704713356180036499 0.387725101444001074568745934812 
0.904358971894591134876861815428 0.499998665936270847431899255753 0.499997959723430362988239039623 0.499999869989807887993293888940 0.499992429171884578131823673175 0.501368812783198780635984803666  | 0.619402387721877834003691987164 0.065505272810596176791264610983 
0.188677590583487542197360653518 0.499999999853621313050666685740 0.499999999581866250153439068526 0.499999999842827447249504757565 0.499999999759826896372771898314 0.501368812783198780635984803666  | 0.129225548240998411309021776106 0.555675863958335791714659990248 
0.464315029061291351109019842625 0.500003385397149724411747229169 0.500012700141656218910668485478 0.499991840272342225048873842752 0.499990414079292233573426074145 0.501368812783198780635984803666  | 0.318025205558989443321848966661 0.366908913851151152751839390476 
0.936543116525386909465566986910 0.500000954653545770511868795438 0.499993762518264162064696165544 0.500001688219215312258825179015 0.499969940373953480872160071158 0.501368812783198780635984803666  | 0.641527212084444298234586767649 0.043467638408436773400644881349 
0.107050892889570051225156532837 0.500000205857230484163267192343 0.500002147281449205173942118563 0.499998877354920046034436609261 0.499986416610755823874967518350 0.501368812783198780635984803666  | 0.073321320639859813295124979504 0.611598894976608797868777855911 
0.775944647791620756294150851318 0.499996794790556753351751240189 0.500005956584568811429392098944 0.499996333047831642559799547598 0.499997460283879258113870491798 0.501368812783198780635984803666  | 0.531450615333893261471587265987 0.153457279638292781731578884319 
0.570555300725223424329612953443 0.499994772950225374597010841171 0.499997084970123961689125735575 0.500007828871456894148650462739 0.499999492590267990976826695260 0.501368812783198780635984803666  | 0.390779616933195683703416989374 0.294131409984759784048691244607 
0.122301065835694222627694216499 0.499996164815057486663363306434 0.500002914785911967143761103216 0.500007132931567066513878216938 0.499989939698671281842479174884 0.501368812783198780635984803666  | 0.083766289673363955592400031946 0.601152432015456428260335997038 
0.882276059914457233546158931858 0.499992341859833044903638210599 0.499997964525759563958473563616 0.500005604091577793290923636960 0.499958800447077189588185319735 0.501368812783198780635984803666  | 0.604428205707259635914851969574 0.080650119738704659222428006160 
0.418851028420629600823588134517 0.500003173734498429503503302840 0.500007998378441897990853703959 0.499999437087840448157294304110 0.499990965540862919436193578804 0.501368812783198780635984803666  | 0.286878112386277972500892019525 0.398038702711479619456014233947 
0.925536956437631563865409134451 0.499995407648915202170059046693 0.500012700141656218910668485478 0.500003539235333249735049321316 0.499990414079292233573426074145 0.501368812783198780635984803666  | 0.633927779991089956901362256758 0.051001952508260492424874144035 
0.236966449169659143514365950978 0.500018360267774020222475428454 0.499997708705035515119874389711 0.500007638467899750978062911599 0.499980973629186642437360887925 0.501368812783198780635984803666  | 0.162316502440037729870780935926 0.522660223205309470984047948150 
