0.872263627274862951566092306166 0.433956588630695083708133097389 0.187138370554141952872839738120 0.977836268179658518739927330898 0.064001193525904165326778638700 0.180261964790954354320717811788  | 244.715015282612569080811226740479 35.836652390559031289285485399887 
0.599227188416747935661987867206 0.557385215535877831527500347875 0.786580347700312709768866170634 0.304105983887406283727727895894 0.424534912290619237396072094270 0.700141161281884638611927584861  | 102.247037141779003377450862899423 68.384468100717896277274121530354 
0.439994413114363602801404340426 0.148611413415233095669520935189 0.658304423952515094242698978633 0.557545483948483355796099658619 0.398818639650563522280890538241 0.798763448990791435910807649634  | 132.437158126273146763196564279497 168.560204973994217425570241175592 
0.660222639673457734055261880712 0.223143219456378383291905720398 0.801297123087306939481777590117 0.083686430984396986687556818652 0.524909098461773471200331186992 0.701025758443158952815110751544  | 90.977794439037822371574293356389 46.820864637595647650414321105927 
0.138573851758096666664243912237 0.799373990102497988807783713128 0.456117329135984239663059724990 0.940645260751167278101547708502 0.738200728273868178597183487000 0.172952308220491679513486360520  | 49.091555160787123668342246674001 305.171204645330305993411457166076 
0.940519539445587859916031447938 0.213805827627362887710660288576 0.292794324864633526139812147449 0.268540765532569003504193005938 0.456381903774268127271795947308 0.254449700173784432166712576873  | 281.273129777591009315074188634753 17.788312309400932775815817876719 
0.525109670911053649788868824544 0.499788702563228048880716869462 0.111177995320253630850970694155 0.694556381905098940698906062607 0.463690877901174136610507048317 0.459633263491429300273694025236  | 104.267691643244958754621620755643 94.295955951252452109656587708741 
0.833991242503305252320444651559 0.138431495742975974039268294291 0.499026707241902456324567083357 0.788055833196345423274919994583 0.685535465859863801796336701955 0.756763987577482311053245211951  | 193.410758787794861746078822761774 38.499061041072636157878150697798 
0.564165142573167410766643570241 0.433216831339127694810997581953 0.860704219135936421380961292016 0.180332163305590209567697002058 0.989870498001312770774973159860 0.525516596020671133970836308436  | 159.734911239249385062066721729934 123.400112861487443183250434231013 
0.658457799647500063855432017590 0.141162263766061557568320949940 0.918597605021572949368646732182 0.521454364405390391468131383590 0.809551493352119733160066061828 0.655152293879900704531848987244  | 190.769566086038935281976591795683 98.952214395817065906157949939370 
0.099438485853519886781270997744 0.446207220215624200676529653720 0.092023965795213769069960108027 0.840415105986232147117220847576 0.964901648799189937122378069034 0.135518378661496297077349026949  | 38.629723136352296819495677482337 349.848870486409452951193088665605 
0.606003170611058350480959688866 0.010179917672257121630252640898 0.159277716710612637918131895276 0.769489650752137932521179664036 0.713283173790699720484553836286 0.041999461413309124857562437683  | 189.999995578940712448456906713545 123.529709863616247389472846407443 
0.096057497100290323288618310471 0.789926388117250688480908138445 0.940592903951370518100816298102 0.903354267678806777119859816594 0.535038600460460700425358027132 0.175509162422487818844274443109  | 24.789270567062150263382136472501 233.277734251734329973260173574090 
0.480116052110596602808811894647 0.658211726336436431239462763187 0.537519724114411290294412992807 0.419190896345776886633416324912 0.928649234921748445437117425172 0.517800014340590974981637373276  | 149.749445658216899346371064893901 162.153155806400519622911815531552 
0.841081053592067973134760450193 0.767598607411738687034130634856 0.200770359069419757069852039422 0.428125659546336856386972158361 0.491480254975078190149417878274 0.118931321512288135089363549923  | 157.034866907345332265322213061154 29.671118486909765721293297247030 
0.919106500299995299307909135678 0.489608784890970927250464228564 0.951900278609640992932838798879 0.925066731152961008177726398571 0.750407704110474416125953212031 0.417633802078120175416131587554  | 285.861761502138790547178359702229 25.159606977829355400899657979608 
0.044064854386054563839536513115 0.197838591791605455938451996190 0.595672439563095679204707266763 0.253017232735884722849561967450 0.510026303437375982952062258846 0.276647935466885708244433317304  | 7.354579789321700644677548552863 159.548951194528399355476722121239 
0.905953416236730979527180807054 0.895697107224716404516584589146 0.441513322790159534747544967104 0.251682928383841764130579576886 0.472070483660721795793335786584 0.684435542428603160836075858242  | 261.941131343801373532187426462770 27.191981517439394622215331764892 
0.890859192235761376821301382734 0.940391904696641800498468910519 0.490471945475236092981674573821 0.029974109430312201318713505316 0.690620171839831598070702511905 0.736045793579905405223939851567  | 250.775795198499253046975354664028 30.723006614540476988395312218927 
0.609829700962548959530806769180 0.494306941605983207743690854841 0.166957234642252760892233709455 0.090007401875757730991267635545 0.547267846721069761706246481481 0.666953093141398278831388779508  | 168.523413498847389746515545994043 107.821627145863359942268289159983 
0.561938316225003786641423175752 0.812341325880651665691800644709 0.563605277147516958713424628513 0.516472418016253209671617696586 0.203256870353323737532491577440 0.765351525946423416613129120378  | 120.610603112274432646700006444007 94.022568589761917223768250551075 
0.190104080863559343761437503417 0.894229280892534283964323549299 0.499079581161210983353271330998 0.651671339294965012989280239708 0.062968116799738904632022240548 0.491073619993884658008198584866  | 40.681197284076596076829446246848 173.313142549554441984582808800042 
0.589256859874835225987510511914 0.717819821639794630740993852669 0.047047778639175197312738418987 0.389216786915464685314702819596 0.238029063081916847366414913267 0.781754220760685569757697521709  | 162.313331939941519976855488494039 113.140961412568103128251095768064 
0.231251352629519013603953681013 0.273291665805755479290439780016 0.033813124427166996177618329966 0.338118257670579125395704522816 0.944212408254008428443171396793 0.451978228370889856257974770415  | 101.733227883136876812386617530137 338.191670831383021322835702449083 
0.357168184074991512666485959926 0.677267459010319261558663583855 0.388295001462124034219414170366 0.408594313136707798506108701986 0.547150833757150678593461634591 0.652282276131696758803002467175  | 95.010236947974917143255879636854 170.999562312382607842664583586156 
0.149835573493520279875212963816 0.698759010630394472585180665192 0.944001100268130666215427027055 0.190049115936145818217539726902 0.018952683443491324943863673980 0.687391075592050482256922805391  | 27.405741989950222148308967007324 155.499701296756313695368589833379 
0.188133594596936348786186954385 0.848649328585541207203846170160 0.052296535874694849432842147507 0.013653865301924916764164663618 0.690316262900036226035638264875 0.453184189799084147232122177229  | 66.772704062978775141345977317542 288.149042933004750466352561488748 
0.617567526430005897530861602718 0.906578780269474804320850580552 0.152353687804656967585970051005 0.085761701176303772875542108522 0.238641943468941741812727741490 0.378877609504913892557453891641  | 170.231627800280108431252301670611 105.416978246647275341274507809430 
0.932562241952229697972143185325 0.106011940143859173524276684475 0.758362921505544962386125007470 0.542856568118607052397806000954 0.894985570589373002903244014306 0.388491888484859604346866035485  | 211.610494325843404794795787893236 15.302503870241729089229920646176 
0.412102742731483506766210211936 0.113582315250257193106619979517 0.619604176879386292497997601458 0.326423302080107391454077969684 0.184304186909832412588627903460 0.077960450354372934356206314988  | 79.207030815892906616682012099773 112.995113462244901825215492863208 
0.001970486266622994975250549032 0.045579952306993076760477379139 0.446783045286516133920429183490 0.638017473993040096225115576090 0.372651853899702678596383975673 0.037889430194800510776076407637  | 0.887742072783223923337914129661 449.631547414389842742821201682091 
0.971689333444829328456648909196 0.811241041370319826420143272117 0.894694090834518229726768367982 0.303455085739160912439160711074 0.999387119612975105553687171778 0.402876611255771677200243630068  | 43.477954804661365528772876132280 1.266752488279152322192544488644 
0.298689110677289315631810495688 0.167279725661896305766163095541 0.275450202921622033791493322497 0.795261689551972072997898521862 0.049226837664635425539927382488 0.063486339886030251911108734930  | 101.476750661232145489520917180926 238.263624979277864213145221583545 
0.945065441343508005900275747990 0.563685143760062068452043604339 0.768690824582737741721416568907 0.082171011056600407052030732302 0.362846646847318266004833731131 0.574321825777323824446796152188  | 312.934036517528284093714319169521 18.190161688958106367408618098125 
0.104255621186527203114735584677 0.251975965343878338664751481701 0.305983626275090569990311450965 0.817397262036443139621155751229 0.981063253248690814167787266342 0.715701742147221153800273896195  | 21.721098007485892367185442708433 186.623524184385701119026634842157 
0.376892553226616522366043682268 0.953955237751022977477077802178 0.748841450135533936993681436434 0.014266745688949811210477491841 0.287439651644264548835394634807 0.154495079121794831600311681541  | 137.125919502144284933820017613471 226.707004041170563368723378516734 
0.450287800768109591764698507177 0.631128577347852770529357258056 0.357091998252684894588071529142 0.036534863511668347335614726035 0.175155603582911489901619006559 0.433812168161405886657178143651  | 176.271880721865613850241061300039 215.193045534581131050799740478396 
0.368877098192167629520099580986 0.337321115561121431802860115567 0.676191910448944555334094275167 0.180009921271288786392972269823 0.320663744812049178456447862118 0.112001170094943924837593840493  | 86.119452964123723859302117489278 147.344357573822804852170520462096 
0.307847121544956303651474627259 0.861606349906378854441868497815 0.313620550604295722507686150493 0.509026040043664251832922218455 0.203240933661141598420840637118 0.362258708207151780555932418793  | 65.688999693066350005210551898926 147.692887275376477873578551225364 
0.625077933040006472609206866764 0.091624714555970099283399576962 0.697941595150982196926747747057 0.623750728304090285014638084249 0.085212202255438129760989340866 0.883394351073005679175764726097  | 78.563037027140950385728501714766 47.122150170329234697419451549649 
0.521401532676719736691950402019 0.180112464022467055890786014061 0.537602092581833335138696838840 0.266920222227492565103545985039 0.824231516030063615652068165218 0.969064443094365790543065486418  | 174.443863493508814599408651702106 160.123360729953134296010830439627 
0.929812012485121686111710914702 0.829958610100774873963302979973 0.599258292472677478457399047329 0.615251768280683286604926252039 0.728563092852586247083479520370 0.951485169791086327073514894437  | 248.653179073909711860324023291469 18.769886809408841799040601472370 
0.637218319798551702248801120732 0.702078793853683214010175106523 0.455070273978442019213730418414 0.573144971012936155219108513847 0.159605713186176667583993094013 0.212063117570172043890863733395  | 172.958682132163090727772214449942 98.468985212431988429671037010849 
0.012630906630557103831336007715 0.554034370192896141738003734645 0.682232897971000284975673366716 0.732185059781005009860166410363 0.097668902175685134992022540246 0.194300209470501417108323494176  | 2.775550137156933772075717570260 216.967198213324252265010727569461 
0.000000000000000000000000000000 0.499999999655256155417504260186 0.500000000453348469875436421717 0.400050634523493653382786305883 0.499999999784470350316922804268 0.500000001676942917860912984906  | 0.000000000000000000000000000000 0.999746825087576951318624196574 
1.000000000000000000000000000000 0.499999999655256155417504260186 0.500000000453348469875436421717 0.400050634523493653382786305883 0.499999999784470350316922804268 0.500000001676942917860912984906  | 0.999746825087576951318624196574 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.499999999655256155417504260186 0.500000000453348469875436421717 0.400050634523493653382786305883 0.499999999784470350316922804268 0.500000001676942917860912984906  | 0.999746825087576951318624196574 0.000000000000000000000000000000 
0.499540325092608372692382090463 0.499987648580067112202840462487 0.499980140962904828771939946819 0.400059489364152032209176468314 0.499995221905572218012991925207 0.499982030877871852503346872254  | 0.499461753967761323824703367791 0.500380959180906970118485332932 
0.305682206175625359456660135038 0.499994734055880241108127393090 0.500003750575062078098653728375 0.400057665219418379098925697690 0.500018444613051893377075884928 0.499998478635687748639071514845  | 0.305617907469694360944600930452 0.694171747588297249897948404396 
0.329354586423628470370772447495 0.500000602884675626746968646330 0.500018414516525622204312639951 0.400035376002402964790150008412 0.500010345150567636629546086624 0.499999490884241115651320797042  | 0.329293303590093788812964703538 0.670520626939308694858254966675 
0.098514536128020371852365144605 0.500004811743488541964097748860 0.500005563814574949255131741666 0.400047800787915297515695556285 0.500007838953167249584907949611 0.500024756086981825298209969333  | 0.098496758891618491071895391542 0.901322788181325273981769896636 
0.249520973798163819834527998864 0.499990848028643908307344645436 0.499989330053675296028359298361 0.400051170743257022976990811003 0.499997942375157322647538649107 0.499994660737029472663550677680  | 0.249463484008146302306485608824 0.750306115360025338567595554196 
0.228046503793241872593000607594 0.500007631614657443996918573248 0.500003204267435608088021581352 0.400065561484213461085346352775 0.500014252635498590571216936951 0.500002664115212658302311865555  | 0.228000062203877501554316609145 0.771796288151897047491445391643 
0.413779546414249355112957573510 0.499996772144398693438205327766 0.499993773837972943496765765303 0.400042313147831340991444903921 0.500006551863077186581563182699 0.499978075515694564412427780553  | 0.413701021285047876308027525738 0.586109203435139614057902690547 
0.511839626803911595942508938606 0.499999999655256155417504260186 0.500000000453348469875436421717 0.400050634523493653382786305883 0.499997186864361786717836366734 0.500000001676942917860912984906  | 0.511710441828168938194210113579 0.488037164709157367248337777710 
0.081701858503764782093448104661 0.499998143574325815130521277752 0.499997771933924750609179454841 0.400050816698630518075674444844 0.500003928615223025566649539542 0.500008088300308739526656154339  | 0.081681894077253056063447900215 0.918073748855755544795442801842 
0.194105725172347892693025528388 0.499996555277713861098476400002 0.500003372199571805012396907841 0.400045101057810270628323223718 0.499996613154651048382959288574 0.500000378933209921328284508490  | 0.194057837477528166703066858645 0.805695453185190757494638091885 
0.844295183438277918597236748610 0.499988980989727105352926628257 0.499999659921707695353632061597 0.400053257834625919375781677445 0.500011217238565897069690890930 0.499999652655365001141518632721  | 0.844102635312355631391767474270 0.155669306859411632482093068575 
0.682074660354835327069622508134 0.500001006996867003451257005509 0.499987002063225272063817783419 0.400045713183948603575146307776 0.499994575120199236106799389745 0.499997489490192736916185367591  | 0.681917461557319248832698121987 0.317852066902462149222685638961 
0.137832165306243120683760139400 0.499992403346496472327231685995 0.499998771480873349659646009968 0.400046992344777530004051868673 0.500003138477215780532958433469 0.500018858931844611959149915492  | 0.137803230962727396580191907560 0.861986844572606103476175576361 
0.801138302217597852994401819160 0.499999351394029900585991299522 0.499964631423887750916179584237 0.400053830493952100599841514850 0.499988758367518326686251839419 0.499996719259518662692443058404  | 0.801046124574487983238668675767 0.198838817085579044885434996104 
0.121335905485063802466960680704 0.500008441048995777578056731727 0.500003995667952505499442850123 0.400054569337789545091510490238 0.500019931837876185909408377483 0.500002796103881430589410683751  | 0.121311270353994499204830503913 0.878485697155574785099929613352 
0.240038127026695219390362012746 0.499972048251471790081268409267 0.499987620574600610812154855012 0.400041475572317617448447890638 0.499982457220468579084382554356 0.500010817725215161999585689045  | 0.240011563716914011479275359306 0.759877773405857936950269504450 
0.385336542745398302756143493752 0.500002575393009074389283341588 0.500004809938744632091811581631 0.400070335568194213049508789481 0.500023692171800981931539809011 0.500007639207265097702759248932  | 0.385278464583829804990244838336 0.614570814798928166666769357107 
0.478617369424932270760564279044 0.500000962697320527894362385268 0.500015169534589354327636101516 0.400032763388360135259347316605 0.500001332681243693123462890071 0.499988688770886036127905072135  | 0.478528340737972734952876407988 0.521285647026268894599354553065 
0.557325527836237899492743963492 0.500025357228594757863504582929 0.500009856607353864177412106073 0.400035128678411733282871409756 0.500041453357707221805128483538 0.499979492718339912915581635389  | 0.557356105466226381395244970918 0.442698759470800951021374203265 
0.393508191821298147772267839173 0.499991467981202919457217603849 0.499993641058361304452262174891 0.400046799744581960123213093539 0.500008099196073585446242759645 0.500000197679995261879071222211  | 0.393416087307510486947847994088 0.606349852727025129262017344445 
0.790594055618519919725883937645 0.500001050180861272842491871415 0.499998472792184123214553892467 0.400049898292227867901971194442 0.499989357151179980576216621557 0.500001323570216427150114668621  | 0.790403187140050422776482719200 0.209355388734492220415006613621 
0.858844599627037963429643241398 0.499995648795049596468942354477 0.499996465216050234303679644654 0.400050481329319918000209099773 0.500012118846234532298922204063 0.499997242713125511492933128466  | 0.858642929162786394670092704473 0.141122254824701975906009465689 
0.177593462449403022285210340669 0.499999999655256155417504260186 0.500007802709723336853642194910 0.400049173122470846930553989296 0.500013087779304754576514824294 0.500001513865150126747494141455  | 0.177552649432432568810114048574 0.822217539084602155874392792612 
0.567485509945483967975121686322 0.499996624658504196236918915019 0.500026460135508776794210916705 0.400055288056950009156764735962 0.499984838870011272238258470679 0.499987239088913348883380649568  | 0.567404927889108123828521001997 0.432453073672229348911599799976 
0.605923428896658733400215623988 0.500001367059216494936890740064 0.499994587712743576712881576896 0.400055288056950009156764735962 0.499994068771259514427640624490 0.500005174700398957732261351339  | 0.605776891223719693435612043686 0.393981266876874181015466547251 
0.657886448090759246021264061710 0.499999355320863592133662223205 0.500015614853950296492257621139 0.400056336452056460206705423843 0.500007502966086758711128368304 0.500027621418173806588924890093  | 0.657791086800861068972778866737 0.342063962212270422647009127104 
0.978830656981011681949667035951 0.499991390755184783589726293940 0.499999820294714236723621070269 0.400055520146777088275058531508 0.500016140414218601684126497275 0.500022392831502071608440473938  | 0.978665962331245808947244313458 0.021165781138790328019805286885 
