0.520978287529570982528070999251 0.932266965412520520750661034981 0.442113576200265590010474170413 0.569496815528882538437471794168 0.202678420769467182438461350102 0.279300164429578501312789740041 0.806642549484867354969708230783 0.311340406751183684797013029311 0.514415384925629104451161310863 0.486866525311451026070130865264 0.194458169489280630060079602117 0.890766338492183895603204746294  | 41.763626796549779385259171249345 391.052203097225685723969945684075 420.088202897897247112268814817071 
0.117736782921315841221598930133 0.696050858504797864689805919625 0.727631950018090445375662511651 0.781971137445925279507719096728 0.349596134776515743425306936842 0.899662367611959834512447287125 0.888008279747237727619335601048 0.419679659658636960983812969062 0.825180129824467867294401912659 0.279699486818556275480318618065 0.425334398282630310461627232144 0.856566070549580671489309224853  | 456.553240096949821236194111406803 882.460226385266309989674482494593 185.874933589608161810247111134231 
0.862430551603610595634563651402 0.313467605733603438267209639889 0.214634331479642948004027402931 0.033281362012060222710374546295 0.418553589786285318297132107546 0.350901782175625065463009377709 0.668733007074254093282661415287 0.538708417198436539941042155988 0.022227906409254205577497032209 0.482280346095279255358434511436 0.996409706670519312865508254617 0.966364128835832336683608900785  | 219.647706351602806762457475997508 117.833719693409022966079646721482 1135.465170291074400665820576250553 
0.233088409939594676245633309009 0.712526292446442943706585992913 0.615679409137387945172292802454 0.046252855430820694060400910530 0.817134198541759282363727834309 0.679218255106235790918844941189 0.111796659216493954325244430947 0.705271724355178819543255031022 0.984113494961610713041011422320 0.587635442662084783727038939105 0.988388741206039700415431070724 0.109195408149938888442420648062  | 258.734036297876343724055914208293 533.490061981089638720732182264328 227.339244333300428024813299998641 
0.407197543578682763509846154193 0.739693668282337069008747221233 0.358309692524878653507869330497 0.858379667233766352474333416467 0.532399019700667497367874148040 0.421413877241266887629933535209 0.982269870331134442587028843263 0.910039059003266315173164002772 0.959833230104986334652039658977 0.573087108858363225571963539551 0.236314291933634845754852449318 0.046211754489983825067156431032  | 456.979855850287208340887445956469 1054.625554270638758680433966219425 855.090126863646446508937515318394 
0.094116257038424411263122237870 0.695660997613795739624720226857 0.468162529494808410390760400333 0.669732326769691743706403030956 0.515239914383044839141234660929 0.880731554682833372993400189443 0.005940123704821886896354499186 0.990779134149619045146550888603 0.743518455056479732334651089332 0.194335694783840495780680157623 0.361207393570476043009875866119 0.790466959462020946070026639063  | 404.482525552232971222110791131854 780.642326912374528546934016048908 130.935339303351923945228918455541 
0.480810736168554964109489446855 0.679985991376299891975065747829 0.466870437299589213786532582162 0.421319819584789923005985201598 0.892935378581962813093753084104 0.435152193308313783859375689644 0.880160681272476153047534808138 0.403428546730337123094045637117 0.254801101374656613351987743954 0.460194253153696997138411006745 0.182239297852650472542279658228 0.304690027685641240395852946676  | 334.906900552635022449976531788707 609.161638507073462278640363365412 654.461987866944923553091939538717 
0.574616750035829682019539177418 0.843047419584640800316321929131 0.554065376914445795186736631877 0.812548019325587511652031480480 0.481169792287474473724273593689 0.085632574152998963690208711341 0.227148286234772789349278809823 0.721747158296823898560035104310 0.872160954080908212837641713122 0.851917160646980198279720752907 0.455926804971283239353851968190 0.888751295644214844848818302125  | 171.763466794228833123270305804908 682.521540957450497444369830191135 891.664952160650841506139840930700 
0.431810667840194062350178683118 0.238401287055589605756722448859 0.562793675376820790035026220721 0.694700064080121970633285855001 0.553236547897725916556055381079 0.229034726877462735394885839924 0.003768996848345640415800517076 0.484892566907680455656759477279 0.898115439371181656369458323752 0.676140369381115879932053758239 0.227708992015026256972021201364 0.846797127205437205610394357791  | 744.094463336324565716495271772146 292.448451430666693795501487329602 644.263472183761564338055904954672 
0.139222450746493642270706914132 0.355973682088820519986427370895 0.147285210779398823000008178497 0.091917316570888751847689945862 0.150681717780635882064643737976 0.819063468255211035717877621209 0.372369098741600512703087133559 0.823500043532887526787078513735 0.616245368847828212111039647425 0.213805521798408504352551062766 0.626488618738829994292416358803 0.351507507042037814493085079448  | 952.907468261950498344958759844303 596.313266194600487324350979179144 249.827080546724744181119604036212 
0.574129455864627824546175816067 0.752377847094029439389828439744 0.180724779679658942299624868610 0.499635630703718525147394302621 0.807970845672750126453820485040 0.561432232584558210675140799140 0.477041739320209323693688929779 0.195093424468619436318306270550 0.568754997928407557417074258410 0.745179450203674043073931443359 0.665226386566936556121731882740 0.588355066102876578248981331853  | 212.049499547200412052916362881660 517.390327710352266876725479960442 707.297126478269888139038812369108 
0.740938230525982510776827894006 0.047454864641516603107618266222 0.107515890595257790351979565457 0.368276936582808245290721060883 0.031557580072014590477635920251 0.485626559430430204677975325467 0.202247651294229169316452043859 0.019547376051753273529243415396 0.937820008066617583075696984451 0.598742497527179007299480417714 0.854681173548644479431857234886 0.734125067110961149197123631893  | 406.580657646992563059029635041952 30.363564944595506034374921000563 945.991453280528730829246342182159 
0.653018830370144964803102993756 0.969369311202794459170206664567 0.691436174401249270538016844512 0.352281529943261673132326450286 0.647955959298533112900031483150 0.327319063059656634173677502986 0.236717243371574626031872412568 0.669646289127182048339648190449 0.817614225173146746961094777362 0.029473677513185414511553972261 0.964881481794849338307074049226 0.488096496351480224618057945918  | 31.710003967110178990651547792368 658.543311020134183308982755988836 1087.431366262658684718189761042595 
0.956314132206829037308182250854 0.377376676312422665304779911821 0.529838502788373411078737262869 0.644582789309101289454417837987 0.742082432584596052294045875897 0.644549475911208036293942313932 0.119675074694740368741463498736 0.418153674022202936910730386444 0.548542713252219815700527760782 0.237236143022244272415832710976 0.416556650669674732867520106083 0.166044637885066070914774627454  | 82.394760824742689919730764813721 55.500468983844079673417581943795 1445.431999337936986194108612835407 
0.402999787538806053532880468993 0.132063869131638256249061669223 0.263963838904566538978713197139 0.565849562499875391452519579616 0.299169555679173360118738855817 0.299325198721451579686458899232 0.337412212493053198514303403499 0.082731557966847391050180249294 0.363110554506512195338530091249 0.470161953190533110635840330360 0.843089363877900788146746435814 0.073335736233077986057082853222  | 953.249109414159761399787385016680 200.633466293112292078149039298296 714.787310860276534185686614364386 
0.520727607113380286385506678926 0.817716748156196771013526358729 0.038916495140034146338336995541 0.100596660894572753619513605372 0.923143953982340503827686006844 0.943805590191668541955039017921 0.621263155831242142035364395269 0.629301190619313666196887879778 0.558973177343037974651451804675 0.131040793560563972874888349907 0.615000929402339857610115814168 0.319581921545364133763200698013  | 229.408950616865865868021501228213 779.188955894974469629232771694660 866.950971027029822835174854844809 
0.799247863755423115783571574866 0.887483506920115017280181746173 0.673856169162051044096983787313 0.032892935027303615846960838098 0.555511617869471119313118379068 0.434799868389509569510664732661 0.315606617877091766288799590257 0.886637753235947068120026415272 0.328325619894737075199486753263 0.882119576752728562496486119926 0.804866595420632324753285047336 0.253983326826578648116594649764  | 62.217213712656281643376132706180 348.352709810753140118322335183620 1084.722874947032778436550870537758 
0.419000495215377855018346053839 0.630729793987147902001311194908 0.717017564278573993341581171990 0.106329723530844910683867965417 0.021075891603180796352035031305 0.866833340520238082582693550648 0.327012941587515371111294371076 0.818403498969384690653328107146 0.398797709227809438203848912963 0.029581859906761431844302023819 0.422500511039231918530845177884 0.845301612155784920510370739066  | 421.387565584082778968877391889691 643.106647024673293344676494598389 594.461865957715872355038300156593 
0.232191567774625351461281752563 0.744297504860151892813746599131 0.515649778224916199853566922684 0.681724525152773153102714331908 0.981756782280165163356855373422 0.850438020007974304625975037197 0.516362034302858985412854053720 0.803738249236901181049574915960 0.381844262151837976482227077213 0.760982967079243066699234532280 0.045186228852594712002144206053 0.767870497514245631265339397942  | 391.807800632964813303260598331690 922.449309597575393127044662833214 382.651718140294804015866247937083 
0.918411717277675343495957349660 0.452001763979699489048869054386 0.646092990227938201996948919259 0.363832229659688199951972364943 0.822013472274719991794711404509 0.206502395712839903474389302573 0.193714665525864915274212307850 0.999313249186812080360198251583 0.640118785912224708134488082578 0.071014800987811321775211581553 0.500643442943108585296840828960 0.098503978035883621444668278855  | 83.387018795429085571413452271372 71.673925973971762459768797270954 853.273849505035627771576400846243 
0.389071588056616790574082642706 0.885003685759161773383141280647 0.043323399118121774797884881991 0.449316268407790819772174017999 0.633244147122174694253260440746 0.469143901537389829137225660816 0.282885829452564130370717521146 0.083745257683213836230606830213 0.292011907010213067614756710100 0.271909967948060549147726305819 0.510325389016876407310974173015 0.666929370875263938245325334719  | 167.117318570490169804543256759644 915.077319299863916057802271097898 651.739500931837483221897855401039 
0.397194900599416422792842240597 0.434635989256247579071157360886 0.682232629666798873202537834004 0.518287347093040362544513754983 0.982853123145912332958573642827 0.047480931113738744642205347191 0.419687246028565774658147802256 0.990611008074923193866823112330 0.646002763290762671566369590437 0.605686280587736325387027136458 0.922571913567297174907366752450 0.477761752463621292008610907942  | 576.426011537535032402956858277321 468.736760399868103377229999750853 534.802157680014943252899684011936 
0.442009255828353597728153090429 0.775080099851262915855443225155 0.949481440820018618431674894964 0.396337712784586737591041583073 0.953356609501842089393619517068 0.562415782703220790139653217921 0.148446310091411515230674922350 0.452285597849938825198989889032 0.243739810276855650705840616865 0.171399136135896745791740158893 0.314827411404901225111530038703 0.453243119408557881833132796601  | 425.396391707364557532855542376637 1153.534313959908104152418673038483 1023.661561095526394638000056147575 
0.081726045046611406341696692834 0.121505619570102307847037081956 0.863556915058797613937713322230 0.778129843933330733740660889453 0.997705297738855967359938858863 0.430130461832904598118432204501 0.498724471249109568837809547404 0.461390755904776295182045942056 0.000090226937175530430579328822 0.758145949071951874564945228485 0.899441558707422816887344652059 0.728740643249218611465778394631  | 940.230906870387912022124510258436 181.664266914296973709497251547873 123.614247051275143007842416409403 
0.751705409697511317546059217420 0.224233149335549164504755026428 0.690637345092206089702813187614 0.674677088203224584184169998480 0.547286833441266495903221311892 0.536088195332662831305015060934 0.240625277965205275343407720356 0.432718087909222948184151391615 0.799583588841266124092044265126 0.277917132271894073980433859106 0.318416735717273469141730402043 0.015900782128831947304092864215  | 376.380726057310710075398674234748 138.339328570141901764145586639643 975.480269473573230243346188217402 
0.201159784405952724029020828311 0.962239638113111528383569748257 0.428454991951415453677043387870 0.493780124014729815407065416366 0.512620091278020439951035314152 0.236798909042359340126893130218 0.898470429350306853955032693193 0.973245233351471283889111418830 0.682142402729623342771958505182 0.760141398021088487979568526498 0.083411564438489516071228990768 0.318740287864520133176426952559  | 48.658616094697791254475305322558 819.396317662865612874156795442104 268.361267929135976828547427430749 
0.195454096693016610153392775828 0.299973662982717104164009924716 0.971325675087538087382199591957 0.058399447146469829483805824566 0.386483718234634343602351691516 0.237136474498416016665203187586 0.009291167919130649544001698814 0.975496511009996791763398960029 0.671564308548124544451241035858 0.077920977067313268449311181030 0.937455827373010142089526652853 0.361255998297268066110632389609  | 1116.793516579358538365340791642666 568.976523158400596003048121929169 397.375792099348075225861975923181 
0.186206671978299986847105174093 0.023830605898523371521946501161 0.749959686262125835298775200499 0.658779044857876305840704844741 0.078028502362541884984636908484 0.554772690058251027878100103408 0.108480811695140122452585274004 0.439363216840478965075078576774 0.103415517037709125958144795732 0.694718279494841217669431898685 0.678965009874335834183511906303 0.844095835849074882517584228481  | 1156.426657041615953858126886188984 43.308782111250508251032442785800 348.478359682635073113488033413887 
0.303270374556092958684416771575 0.161417092922059191018036017340 0.028764551849637443048379736865 0.699746501925482045081139403919 0.512957840472788473284992960544 0.491604168750802594800575207046 0.742414241778380668002057518606 0.248736638325552372741356066399 0.019073036544081545251572151756 0.596756111135911315734858817450 0.609831006068256353813694659038 0.174832197035394765194382671325  | 703.172454921411144823650829493999 182.213380320493740782694658264518 374.830697565249522540398174896836 
0.054418605986905288496302546264 0.408887482010699576662204890454 0.049623902579140288793269064627 0.619138087414017768139729014365 0.240388233354731584157093493559 0.461128092070580919425992760807 0.092678972710812601576435554307 0.522876421272632563308491171483 0.325039474913706327718898592138 0.799061844519888597737633517681 0.833655081403684605767523407849 0.392703073193284457609308901738  | 840.030514861531287351681385189295 628.420219009326501691248267889023 89.894761224120927067815500777215 
0.595200054794213895270615921618 0.811828140429412092871075401490 0.653377850879985899723578768317 0.060394896095606442898429122579 0.570453723965701042786236030224 0.827136119113717538375851745514 0.946717458367464237412036709429 0.280900626438635558912437772960 0.374569563951626771647340774507 0.448568441078213475670111165527 0.211651521199239578407969020191 0.182717868511510728168900641322  | 231.901081739406151882576523348689 761.581106360926469278638251125813 1078.549691513588868474471382796764 
0.600403685908431072881796808360 0.925872608430856502970129895402 0.052426221134106776311512021493 0.837532743712581684292217687471 0.476327735302429222663533892046 0.268577025586455464534196835302 0.663330250705667423538614002609 0.698791130984817043803047909023 0.950897841742237237561141682818 0.825123963454191700073181436892 0.685325429169257427375328006747 0.959572635264037132607484181790  | 94.863656027442004869953962042928 811.021376869797336439660284668207 1125.385392836128175986232236027718 
0.296652671265728029581509872514 0.785985365960493065351499808457 0.043020620942102683059715673153 0.124264555529140174883195868460 0.851828890760618295807660160790 0.000475451643625834918793771067 0.356552916188628721272380062146 0.880516466483423632105598244380 0.654194987898010671401038962358 0.251178060847268569411028238392 0.301306319273548894877023940353 0.308886300239291866631674565724  | 371.568000607060412221471779048443 1063.332525602890655136434361338615 566.480643865950355575478170067072 
0.142010555869949595120260710246 0.322864029894695869771226170997 0.966646815409974768940060130262 0.759223367423329631442641129979 0.133503270765827131150160766992 0.906255171448939300660185836023 0.391088355281237864957688543655 0.710096351025882532859156981431 0.098726060836903051232127381809 0.794014123959826068066547577473 0.555062804185474156781765486812 0.501555456806543786818508579017  | 698.946677110697237367276102304459 388.354134866811875781422713771462 181.383011572113133524908334948123 
0.796026301445084571994925681793 0.736891055312139497956991363026 0.282018853971603644659182918986 0.674797288990748422854437649221 0.981826190643066309959863247059 0.392227621549658622690515130671 0.238647138605585173998235859472 0.931311673945988460765477157111 0.999182862981975228322539805959 0.809216835248337873487400884187 0.269147404692152147909212089871 0.518249818874425671744177179789  | 107.849794293177282611395639833063 245.924166747583541337007773108780 809.239057325186195157584734261036 
0.623853428472768367640810538433 0.314253811028660789972377642698 0.615346196528297140204699644528 0.315065170312386344519950398535 0.305396349750300277747783184168 0.791629513230272863211212097667 0.890307334882548540022639826930 0.827146547593953451738002513594 0.258412097174280708244964444020 0.282469939527107527510452200659 0.974772278495885435845025313029 0.472550724141370892539271153510  | 377.845437883588090244302293285728 203.302882758327058354552718810737 639.648550443789645214565098285675 
0.926439195393527925581622639584 0.416772277013213399143864990037 0.276100552751488814706704033597 0.843297772811125390113318189833 0.293097807619598804684812876076 0.720925496658451958609248322318 0.365340997319739568816032715404 0.786802502978517837028960002499 0.233803785693764809572314788966 0.855117150836988026973983778589 0.333579071886192624063482981001 0.298865623308126382440264023899  | 102.456505545932017753330001141876 78.644649515861189570387068670243 1112.814935399957903428003191947937 
0.732699487715860353631569523714 0.566262655454762842133220601681 0.038848791369713531196339317830 0.936112890534882224891077839857 0.995909969523248617129240756185 0.517256787009019003420462468057 0.251703220987401055097620883316 0.495717482300742418033223657403 0.708234718235694060695095686242 0.476753427896222103932188929321 0.158730992269941695305135453964 0.433704447307568408120914682513  | 289.671048501121731533203274011612 357.250149987977579257858451455832 1030.261216485660042962990701198578 
0.464649159887709939376065904071 0.293324074012669133715291991393 0.822625508085414236525423348212 0.950716351148700677953229387640 0.261964996565875352096952610736 0.780629960148091828209260256699 0.430685304125345003178892966389 0.950088552333621660928031360527 0.048215068277838835086868130020 0.819680138153760395880453870632 0.648247118756873685896380266058 0.093361998241532240250251106772  | 966.807628110063205895130522549152 479.909947820429977127787424251437 965.689149738905257436272222548723 
0.505947650889724820366666335758 0.365049018491225618632256555429 0.960334071612261697126200488128 0.873103944713455648596323044330 0.273237435168903530779971333686 0.000993031865406668323714711732 0.128135946172025949607586881029 0.606019092792966729277281956456 0.138592768632075036272510715207 0.156334178042444649214814944571 0.871691902442731869626868501655 0.326980353342562923835146193596  | 737.209292319448650232516229152679 476.090443935917051021533552557230 894.128727390318545076297596096992 
0.596983260869879406307347835536 0.004521039508539215212579165382 0.307695746025580030291735056380 0.020504942961232175413499589922 0.194142318347793607635765056330 0.041865420016025889360378187121 0.976350643059906264653591279057 0.368557208735374564056996860018 0.456420414597728418826250162965 0.195050654054251704216937923775 0.199735809378066564434561769303 0.214977845768727138242581986560  | 506.048693906918231277813902124763 3.593832142725466027854963613208 689.637740042561517839203588664532 
0.000291978828513950183776159975 0.826468431366256139902759514371 0.360699840980309160975991744635 0.581879715668084496194012444903 0.332586040020785955739768269268 0.848959015960027985059355160047 0.604563541543834404023982642684 0.960243562661796112855938645225 0.900256022737638494923828602623 0.779778712492437575676262895286 0.124218067080516747502372254530 0.190276433666456079585316274461  | 279.485717991478793464921182021499 999.803285932408584812947083264589 0.476128320246119229874892653243 
0.654719960117521648790273047780 0.491196442792203202820644492022 0.400538972210114030403360629862 0.456248484934989928518689339398 0.964588673922148087669370397634 0.391839027291542518760536495392 0.488298516827803674722474625014 0.924766865277294569658295131376 0.366205093487685817699173185247 0.755665697094448973736291463865 0.062229187187808787662390841433 0.565652114379364689966678270139  | 456.935302826591623670537956058979 444.469348053887415517237968742847 1057.748153043878119206055998802185 
0.430393325296831052995116806414 0.123620120967365521025271846156 0.687515227297529674110876385384 0.237800422485675899686441425729 0.315661078736087730156611996790 0.244402982281504255190895946726 0.901384109345890416342683693074 0.404805455829429505776317910204 0.060078048874623202202371885505 0.093325232221018072920060149045 0.149019368088386783277599079156 0.810716598198950588738398437272  | 728.481769905135820408759173005819 143.263272996125010649848263710737 595.556259756342228683934081345797 
0.636939503379822746786942389008 0.205480120582852698873921326594 0.682344283697085107753821375809 0.191745504120296561545444546937 0.479852875151189350866332006262 0.838681836514759249112671568582 0.672216395592584836649052704161 0.638315946020853397513405980135 0.552030048931131056555443592515 0.958275755773423387751108748489 0.628490203968428917669086786191 0.611472094719194836365261380706  | 610.811630798874375614104792475700 204.294236179612596515653422102332 1004.189513227035831732791848480701 
0.852730522092540743628319432901 0.681041981437844889946120474633 0.218619992112052519139808737236 0.879389575318163974060325926985 0.955332827096562309243665822578 0.313593736422836721899898293486 0.595486522999084444407458249771 0.766390382491632937700387628865 0.267374608759291088055931595591 0.432860347579697712916413365747 0.521869441821835367001369831996 0.053772368729451236468719343975  | 128.900119114653961105432244949043 235.380201791865971472361707128584 1139.320842800271066153072752058506 
0.967624038164011657237040253676 0.754763442078943413982017318631 0.217911739040553387170007226814 0.588033208372141014130818348349 0.644365191929327396636040248268 0.351594597151696830472644705878 0.982503564524936812141220343619 0.852880496771349805307238511887 0.848508923278982973847917037347 0.497972729161566540767580590909 0.336098469953719170000283611444 0.780366932572347682395275114686  | 23.572583232905611083651820081286 58.135824101259579776979080634192 1232.478904492847959772916510701180 
0.635567994735262931094155192113 0.243724883839449679712174656743 0.147585101375633298559364448010 0.876276121776284999675965536881 0.106896360091246478418725018855 0.252058377956527968066779976652 0.834906802297746608587658556644 0.357229738475732583324884217291 0.420140618538238586054944789794 0.804940074905978186770028059982 0.793791636914252363155242164794 0.190630613552053018722176602751  | 521.092171019153170163917820900679 209.850090184846294505405239760876 871.718039233476133631484117358923 
0.933760071181878759105643439398 0.650042013750486091794300591573 0.842166309834069815032364658691 0.505292023848877058789241800696 0.504654176159059386641558830888 0.459122001047253758265753731393 0.784059006608472941479703877121 0.356971197303869725026004289248 0.184371554535518566986240784900 0.855647034166577391545160935493 0.699485942578841668471056891576 0.203113841779496318018516376469  | 49.764937812985458265302440850064 81.221028996988337667062296532094 912.166603514321082002425100654364 
0.428491511753135156936878047418 0.490730844645220098954041532124 0.675753927154846056879478055635 0.851379395682176909332383729634 0.376431826011900949602306809538 0.776565292421448227777602824062 0.495500783616808160303435215610 0.260901362899606303891175684839 0.413679917206074332369780677254 0.085597938403911610905083762191 0.764702213544509290521489219827 0.379833665240957962794254854089  | 571.272520343195083114551380276680 554.874708409250615659402683377266 634.936897783794165661674924194813 
0.945444509248598352613157658197 0.924224072657563122668022970174 0.762082584910414029266689794895 0.928206171420638326274854534859 0.062747440774581608735616100603 0.241089286023811300019303871522 0.183565031555538715757336376555 0.397792244775073688956013029383 0.033540184505034820183766441914 0.732386174205563622585657412856 0.944879249350485728164983356692 0.148480755372200512454128329409  | 15.339837856702557061794323089998 128.266081201343723705576849170029 1503.738548413443368190200999379158 
0.554012052771801655204342296202 0.362149652126129706353196979762 0.172754996124136916968438981712 0.646593333479389631435196861275 0.959666643941818220397976801905 0.003801640150899454617672290624 0.140067211118454770790719976503 0.982823520939843375820998971903 0.733905184169558966189583770756 0.790678183372373388770881774690 0.342194146546737187897235799028 0.872224712715570005272525122564  | 723.506734933917641683365218341351 462.585662811719259934761794283986 1018.390924436387990681396331638098 
0.889462293049148255974500898446 0.433005665818169460656861247116 0.658058033627824556788254994899 0.876733903485339860495173525123 0.731044196139670754419626064191 0.949541327528241718702872731228 0.750195039626340043348307062843 0.252249768975412402838287562190 0.808626125329034994848598216777 0.772905849643313436203584387840 0.559774926808573658476575474197 0.310641245675053245811625401984  | 190.711371985638294290765770711005 154.272564999544499642070150002837 1398.515858445673529786290600895882 
0.421909354482343235126506897359 0.184216201179732808057565307536 0.537778221056128935551043923624 0.895980390224759171147184133588 0.695684302427942213853384600952 0.063046630661041547227796399966 0.445667990813291781115879075514 0.756825660475661132764457761368 0.885075743782472668108596280945 0.509185249135439721435147930606 0.504207113296330944329781686974 0.887102999372299971803101925616  | 681.728083713931596321344841271639 202.965859706101042547743418253958 555.166078813318335960502736270428 
0.062495117798638699646573968494 0.602843329271781747102920689940 0.536946013720734471874607152131 0.354553742264240856485457698000 0.815160886016267571818616488599 0.629638625614617919445947791246 0.693194740273185949774870096007 0.115597947328528127819424753397 0.989176735267100593063105407055 0.368431244612064667798279060662 0.752106195099528362923990698619 0.982418256089973018774230695271  | 635.668084120594244268431793898344 883.190448588984281741431914269924 107.166300606514511173372738994658 
0.761655677073195480630829479196 0.213576043595340880898447721847 0.495761963448905884632722518290 0.836405783980804451438473279268 0.249194946922543514311598755739 0.085434124711158965226331929443 0.108344061958509874088463220687 0.605323991650468573588739218394 0.287679252341664248859842700767 0.137408084343949910000048930669 0.455459530645487276068195114931 0.116698640778599482814570365008  | 329.788597292646841196983586996794 114.985537717417244607531756628305 888.875884208855495671741664409637 
0.077572093319816071144146008010 0.379980191668061628718078281963 0.196959170448824494314976618625 0.436124441108132532285424076690 0.527033260530469616078619310429 0.242586087100952085826577331318 0.196267552775962306199630802439 0.317407718489641332837436493719 0.668881298360723963725149587844 0.508302658873275192696894464461 0.978938001040142391495635365573 0.967123071438268699928642035957  | 801.548862276498653045564424246550 544.695586285778745150309987366199 118.673908827688066480732231866568 
0.988539362553144562717477583647 0.038673725380071521939839840343 0.312864161880129110215875698486 0.936500065662508984765111108572 0.310579979886030144164976718457 0.225207120963894280585293472541 0.816585362831874661537767678965 0.896536948838068559197722606768 0.400370136712179025550994992955 0.440520859579271895078989018657 0.578985661649342731038814235944 0.985474537341225476083650391956  | 13.555366283777678049204951093998 0.824483259178857119664485253452 754.288588225050943947280757129192 
0.065687799145230152397800793551 0.559866490026836638449481142743 0.448951302674340135823172204255 0.982151988604970105356528620177 0.261621026195378858503204355657 0.690835446596337665603471123177 0.745087399308997366809137474775 0.933962030911057783377771102096 0.028643354847459279177712687670 0.375615741224098464989822332427 0.848037814577998871889974452642 0.641099263061473356728470207599  | 948.121093712387732921342831104994 1145.592275706182135763810947537422 153.983791141166051374966627918184 
0.654521014893114427835030255665 0.802733785448399017603549054911 0.052676669604591608297994298482 0.057851264726034523633302342205 0.526899074135634082338697226078 0.832091288114644611617620739707 0.945070314241320819093061800231 0.317039094757272321700725115079 0.095391826736726859081727525336 0.395884924401532556359484260611 0.670209285273200783272784519795 0.099959587369933489142681537487  | 179.089317366933158837127848528326 559.341743536080684862099587917328 973.864149102724354634119663387537 
