0.967372988022091040427596908557 0.495776331847473938907455703884 0.437926947287716750167874124600 0.426640181606079194054359504662 -0.695289264806979501187811365526 -0.108885068303752774454551399685 -0.242656990562037266911943333980 0.054471315577264700635851113475 0.697760981224024856572896169382 -0.117901087335655629928510279569 -0.706747826667536882538911413576 0.864602244961515609134039550554 0.726776525521275917895991369733 0.368560335688383089447484053380 -0.885937445230788878092198501690 -0.864849412877256806808645706042 -0.287473913732435137902143651445 -0.732133027746414644099104407360 -0.160411708621554627285377137014 -0.323004187035580869746809185017 0.347227450481717214714194597036 0.163862273325180662908451267867 0.777300958431919042368463124149 -0.168905258589611140251918186550 -0.860902609792884021544523420744 0.092397572654158377503108567907 -0.349304262233201878729005329660 -0.894023762611432903923969206517 -0.518381580671565256324129222776 -0.045969412642472784469305224775  | 8.121844234385184435609517095145 6.665887780593658717975813488010 
0.533357212258378288183280346857 -0.581823430877503433578112890245 -0.395091009913734358960368808766 0.976070398623398727266931018676 -0.805764312476833222120831123902 0.384875227819376553028973830806 0.743519582035182091672709248087 0.119296916421595344814932104782 -0.151189893136175923515907015826 0.927085714951310313480803415587 -0.384660321235097413250514364336 -0.637209578965705514264072917285 -0.885665795073925288249938603258 -0.081084064414908008089355462289 0.001112324690395682935672994063 0.315036335076412710165527641948 0.477122694871939367899926764949 -0.212514076450466049550414027181 -0.403280372467677894476878464047 -0.280460303124132837027104869776 0.909746900001465297336267212813 0.995916240557765952701174683170 -0.543810350298760791787344714976 0.654355006901441882405379146803 -0.131968448472574495511366876599 0.077599762724977372485568594129 -0.166982042798548890871757066634 0.450569782982680466787428485986 -0.889524952330146279066980241623 0.506239703876870672516474769509  | 5.535904117290763259973118692869 6.521635243118028668618535448331 
0.506911713701390320707673708966 0.935174399155669355820919008693 -0.151049125639799219911196814792 -0.044986802286965943409313695156 0.677912494567560530711602950760 0.501811823927221123398112467839 0.612442320595201206145929972990 -0.550355599896708902463160484331 0.112950230078815438972128504247 -0.179885747953669516974173347990 0.235403391395625494197929583606 0.480381048704051405451309619821 -0.757131336153876732808498672966 0.957456116088551967280295684759 0.437480550480251917377927384223 0.167946032767414710207276584697 0.321111308730679834155807839124 0.176739734508946977342702666647 0.061497627482138605969907985127 -0.740620384547292731625134365459 0.200125954784117654483566184354 0.995501189718713375143011035107 -0.024621284548435928840603992285 0.940207159954746574115347357292 0.131540025361087220545641685021 0.569225694762295786333083924546 0.649895792373231584448944886390 -0.701842095944161803444671932084 -0.307576136404054345518943591742 0.772432907224175346883043857815  | 6.374387543014190526946549653076 7.507970506880001337890462309588 
0.646937590965945497067934866209 -0.993653313657220094157196399465 -0.971304145182506406541733667837 -0.308317676444315180717126168020 0.134958630060851181298176015844 -0.880078242811828781455574244319 -0.843121911162477255530234288017 0.481435385104840074532717153488 0.833166291922980972728396409366 0.993925026345732876009719802823 -0.699617039637007609442775901698 -0.559162236215918984072459352319 0.535222000050183499553213550826 -0.539839918576840105401970504317 -0.290379054782652357147298971540 -0.999584949160947422441836351936 0.480810934249675137053259277309 0.714147846946695308290031789511 0.736491526166338283942991438380 0.508374067962681586152484669583 0.183122164828219524679298046976 0.152411878926842270232100418070 0.418051184073908066451963350119 0.733806796652695325633430911694 0.719948245470889647279477685515 0.928827712812889449978115408157 -0.179744980457292813369463146955 -0.736669125842650762692187527136 -0.457046135493290650586573065084 0.381890066739049904853686712158  | 5.272024511188133644168374303263 5.795627854629561426236250554211 
0.727782115878839230838082130504 -0.031790985001548976995877637819 0.279783938155834466243732094881 -0.173810774299402392983893150813 -0.064979568967366896359294514696 0.039543284919970389523768972140 -0.292353336204060232361712223792 0.497296034665392072682266189076 -0.272140394737095725474773644237 0.167530981928362132649112936633 0.840300374481004697102548561816 0.462591887562251669052670877136 0.553123559519457019817423315544 0.076257450624487743695567587565 -0.952285924142724615748534233717 -0.422549994355194691308952315012 0.241571918798868745525965096022 -0.779741085516143073164130328223 0.202712312548197770567526276864 -0.251029324780411400297452928498 0.386564918215882347141132413526 0.755204039549128847141901133000 0.310533796856895749627369696100 -0.683131324533503114793120403192 -0.674333833066560028868252629763 -0.273437251813054560400928494346 0.202506629116895986442159482976 0.756661892523051715642168346676 -0.904584654859119208225592956296 0.412275093392231450906137979473  | 5.005269625788341336658504587831 5.288168611628176307704052305780 
0.329791027086065335893749761453 -0.246424220158064199992509202275 -0.334364690005381159920716527267 -0.846375348135271821092828758992 -0.162208927199259278495446778834 0.830681130184966365348486760922 0.982098440530726479735790235281 0.383902630798672150902461908117 -0.338093130639927741398764737824 0.422965045194247268867115963076 -0.760760984549193608472705818713 0.493888932462838381454162117734 -0.466220786381859486624534838484 -0.240596607256907013550062401919 0.796557246612337177538165633450 0.397207839377713423090199285070 -0.892482612782987683175406345981 0.416938121186198440426551314886 0.394282078537449676147730315279 0.202264964625944010379043902503 0.617748390425811200188377370068 -0.493331018365702478334355873812 -0.552461480634171442360980108788 0.969614973346818453947548732685 -0.204017822414452210111335261900 -0.785366764843484777003368435544 -0.385851371838784373835551377852 -0.327435426164130571891064391821 -0.902770641768107617863847735862 0.208862154735004024175282211218  | 6.932280315987637386854203214170 5.609581985227006128980065113865 
0.362774111632606643951248770463 -0.886606596133280078220195719041 -0.934047264097167984076008906413 0.744565936734114863781996973557 0.601061359030198305575254380528 0.968702955099413287598508759402 -0.206279833223635966632514282537 0.279700204012150566157401954115 -0.349493763520438038838733518787 -0.530067381572207008133545969031 0.824633797612670305099413781136 -0.174023164053592749311860643502 -0.999552652077746239811517625640 0.131222284793777399514169701433 -0.120104063418415174524511712661 0.307665520183300289502881241788 0.340918823510077295679820963414 0.520886497880949095318214858708 -0.888967068223075251864884194219 -0.887585879974270186565377116494 -0.470057944718973441666776125203 0.659432534291159333506016082538 -0.113446809594123232400875167514 -0.313273129872981836996359561454 -0.453811349694589249992304758052 -0.312376956060896215916500295862 -0.078930626739496023702713500825 -0.447436707165470126668083139521 -0.130911882298672566093955538236 0.754303710203992228144898035680  | 6.869112623945761164634404849494 5.700607340687269264378755906364 
0.594189136877181223184152258909 -0.895797573213478415254940045998 -0.988599367119489702560031219036 -0.046967573233545722999338067893 -0.585394782161863913572119599849 -0.332087903483568869233977238764 -0.466668134304113246813017212844 0.628181107949315586935767896648 -0.083338689969247647937322653888 -0.910457680805586866412681956717 -0.233401436293064978855227309396 0.896051623305249345108336456178 0.283249146760524928012614509498 0.089850844600214196944421018998 0.087806335144784641855153495271 -0.152763552656861811840371956350 0.560985328959951790039895058726 0.282888103219800290943908294139 -0.750206472719862960119030503847 0.527010191217411438913131860318 0.693079254900711649867162122973 -0.879998718998660445222981252300 0.228141240530564948230107802374 0.454558444531011796030384175538 0.537169949510850841534193023108 -0.990809022919801662965255673043 -0.945447896977678281515977687377 -0.208466490032339413218664958549 0.186456141192062219147373980377 0.300790858582982156832485998166  | 4.735633385621991209291081759147 5.624281581473041136121082672616 
0.582769529413524223215858910407 -0.636961106018601785905275391997 -0.439036082714851172426051562070 0.703334054720857970721681340365 0.928582174307420959991077324958 0.542727689185882322675524847000 -0.089403496677960436755938644637 -0.956584050351007242340983793838 -0.967340510761553362684139756311 0.746680191223348499462986183062 -0.941969279709722995264087330725 0.271092970600812055437245362555 -0.415977259440486690778016054537 -0.580665134874981836432539239468 -0.590059225720312996443794872903 -0.568708706239405614724091719836 0.431994745874864971568740656949 0.149556920616167321469447415438 -0.463002326774787587027049085009 -0.366929059083217934400522608485 -0.870464136707156610484048542276 0.366107151642467654184542880103 0.568297259118345277073558463599 -0.788741844081095155871707902406 -0.977160785072686000063413302996 0.741163532805123370650335345999 0.450436715595361469866020343034 0.249698372045596306278980591742 -0.513976956469284873563196924806 0.125184407330548808090497914236  | 6.436061528684944299527614930412 6.273176622511349442845585144823 
0.811367681186923594971460715897 0.584765158300322829276751690486 -0.115998179207694285253182897577 -0.657137872028935365875668139779 -0.291432156583341983591139978671 -0.375041347295562710328908906376 -0.300773593798988381209369435965 -0.329484020524803966623039741535 -0.322134439134902361701051631826 -0.584054846417456197116280236514 -0.871009416914913181528845598223 -0.866668817396367030525539121300 0.712795854054924626908018581162 -0.106060749699370626686345531198 0.563543391607868260351210665249 -0.246105870641128099407524132403 0.659843981412219671156549338775 0.243300288612106951902092077944 0.514330734583536841597606326104 -0.731972555724925033615591019043 -0.395884612573039751381998030411 0.541835137922064280502354449709 -0.299566902338652907289429094817 -0.824393548747566651258011916070 0.580773900526725617154966130329 0.479037073189092499347907505580 -0.781898210685915806550383422291 -0.005233788695800045687178680964 0.303623521602983670319986231334 -0.156498717015129296115105717035  | 6.486871445408010750099947472336 4.589198062521822940595939144259 
0.120040261923421764933550548449 0.365550388783895119360067837988 0.616714335655902834432140480203 0.617689608138261680991831781284 0.924699537686644035261451790575 0.558297116545887428529226781393 0.690083490258883935908329476661 -0.144208526482850096783749904716 0.656046644920815102963729259500 -0.228552687651625285880641058611 -0.811305542737241980333351420995 0.635226186032630479871841089334 -0.731029771049862553411458065966 -0.971044446510178183018524578074 -0.412299274629220890986402991985 -0.334325946018879438526028025080 0.392690807865911928331570379669 -0.709052035992335349945392408699 -0.557934685599411617218379433325 -0.737873540383969128697572159581 0.232334926281277276416403765325 -0.745067839258603648033840727294 0.182399521927731456116816843860 -0.718316875654321895794396368728 0.382654838527003660075820334896 -0.780785230483572290083316147502 0.267287485136402880314676622220 -0.274827480167197046867499921063 -0.216131694269986018852591769246 0.066661536158549861141864312231  | 5.480580316561860954038820636924 4.386327022263282415792673418764 
0.504571457971063841441150543687 0.814724505958046130160710163182 0.021818915944282535335219108674 0.644497841234169088764360822097 0.940296125822328798804505822773 -0.501895003428997510397380210634 0.443825625104787180319476647128 -0.135016303189192443667820953124 -0.024157333762910848662386342767 -0.911779924622248660881496107322 -0.732846826453692257175021040894 -0.047647675395557698152515513357 0.072265420182948458815985759429 -0.994099015340955904918018859462 0.371780461145682972201598204265 0.286902977180667928536195177003 0.518033575733615636593754061323 0.893923326906755244536384452658 0.361559131010297907238282277831 -0.788250411947310380966769116640 0.492929269481281240317116498773 -0.789102094425814026834586911718 -0.763038014555566190821878080897 0.834358367042743021002593195590 -0.574643982111202600293609066284 -0.656268527160387415975151270686 0.972216494421733745667779658106 0.677393482315932882187325958512 0.426594541115641545658832001209 -0.885528508558899751790249865735  | 6.949084547455500526780269865412 5.702447303894890850983756536152 
0.412549896724038189788075214892 0.879948807280060751878636438050 0.567826569543063763845225366822 -0.495705861197933028705620017718 0.236342132658315717819164092361 -0.437039234150317978944144670095 -0.736930755708906648493439206504 -0.342824907655861155220122782339 0.300797748190111180477401831013 0.147640478247504924880217913596 0.498767480959156683795185927011 0.753292610623428116056743419904 0.080506183390290475543338288844 -0.949623128436658747730803042941 0.739405656799996036099287266552 -0.955965744832789621199253815576 -0.054562463516702353061305075244 -0.552675242697064916796989564318 -0.042701179361793739630570598820 0.875483296676815125891835123184 0.295070990714669134646896964114 0.047779037516870070945174120425 0.357273764614372435488576229545 -0.047809955282550387067885822034 -0.815956877505948696693849342410 0.934775698677985378282073725131 0.453992346401218771489993741852 0.140203702432102117469980839815 -0.296046006835986919014658269589 0.935144230721320468546764459461  | 4.687938579764938218374936695909 7.676570395779743094522018509451 
0.590378190406846914406457926816 -0.792191395533331288447698170785 0.675044918046977970860211826221 -0.059420402869753585761714020919 -0.231614307412848940970206967904 0.199059713981014185790741066739 0.991759236792657983272647470585 0.955524113095702842812784183479 0.632374804345686936102310937713 0.242868722013457549735448992578 -0.427403960749682010344940863433 0.446598569603820161333374016976 0.486075834333482781346447154647 -0.083321402661979515613666080753 -0.554849768035588830628057621652 -0.146375859040186462323163141264 0.284771940726984196246007741138 0.650315244548691717696442537999 -0.509419680789187978575682791416 -0.110260873561606187465145012538 -0.167987208010368371802201181708 -0.026560510848080198798015771899 0.491450310394321077112067541748 -0.066284889372593580603165719367 -0.382708811018592331976151399431 -0.795096110766917218981575388170 -0.372753027587182650393060612259 0.735908446214915912264586950187 -0.962717581322698467971576974378 -0.428798470942975962216792140680  | 7.205018095976478242903340287739 6.068581179978179029887996875914 
0.153772565597695254346888305008 0.024800287998451908677566279948 -0.942070973823346369258047161566 -0.424955561002813064774841222970 -0.947831088644663477538188089966 -0.827063922122602157571691350313 0.594430349056807694196891134197 0.133698274225320767882863037812 0.294255424835584866727344888204 0.190410114207396841123909325688 0.660665595756313450692687183619 -0.202990487245756634493432102317 -0.533281498572605761054887807404 -0.014255829761578686643019864277 -0.536941801274962493550901854178 -0.925660451635049730256810107676 0.865823454220051358376508687797 -0.981525065909956806464720102667 0.566751933512643635282302057021 0.729871809444902597263649113302 -0.173254626011598578116945645888 0.404295256217186205205393889628 -0.333328425513288451043081295211 0.363942701664296430763556600141 -0.126788750381696679880860756384 0.183008316468216802874735549267 0.617115891870324340118258987786 -0.634464841866940520986872797948 -0.283783218768185463432018877938 0.026123636103616343362432417052  | 5.612241671838733125809994817246 5.624096067434081192004668992013 
0.198664443867925144537878168194 -0.178174161129617925070078854333 -0.661880620489897930625033950491 -0.947541392193939291388460333110 -0.088069556505995461037628047052 -0.350410943150423204173193880706 -0.499668335904938532010532981076 -0.546379601387017022062764226575 -0.629189316400539100371247513976 -0.012199313260237820699671829061 0.266297006636941002710727843805 -0.916436688963951917585859519022 -0.239291490234090575839331904717 -0.937006247550007609348199366650 0.427717535772445422992404928664 -0.693232085334791747754934476689 -0.872492391269975353651489058393 -0.939496138990896900722304962983 0.434282872513190865149113051302 -0.412212002637241559099834375957 -0.738288185720242129406187814311 0.019691664983101375696605828125 0.011158782573685188665990608570 -0.826127358678826251292548477068 0.485719292325008433763855464349 -0.313319091511650160697399769560 -0.994529581629407077869586828456 0.663113995503182396262786824082 0.402579854505759726635005790740 0.059298046558761807744986072066  | 4.688545658295805829141045251163 2.964603582028425332595134022995 
0.547049342480873113103712057637 -0.319922124387662210054372735613 -0.076555258763876032901407597819 -0.797390572532365338176418845251 -0.605631410880627552018040660187 -0.286553798281804716907572583295 0.706009991661484814784444097313 -0.077249582211571077294820497627 0.035340662952592083456693217158 0.767571633699742017498124369013 0.738315845490026712027997746191 0.957971073080940094257584860316 -0.867530939000547229866810994281 0.142083812082144156363483489258 -0.434966440291356448710757831577 -0.615396408765915170491211938497 0.655512791913026360290928096219 0.190070060343122682056105077208 0.387491957293294886355283779267 -0.503672592020133036427864681173 0.611645473499731417987845816242 -0.297578837370122917249659622030 0.313636926726054809932975331321 0.966825589544854535617446344986 0.303230202774104062868332221115 -0.858252036741955715015706118720 0.414674638273978102276373647328 0.849849180338426046787958512141 -0.482438145625367909019587386865 0.936142855131381512734378702589  | 5.937682753286899206557336583501 6.121934498393151180550830758875 
0.788790623153316272642143758276 0.418279735660390894480542556266 -0.396760950100281117869371882989 0.249484841249735467272330424748 0.308325933556000908453142983490 0.951094250036595312280951475259 0.618624697683765267797184606025 0.497960192741348839362558464927 0.043113944538360593483616867161 -0.348744877247818108045862572908 -0.062562451613098035707594135602 -0.326988096284191787077588742250 -0.062044535466676098423022267525 -0.023857476136972977087680192199 0.559290651649880787843471807719 0.706054738257046565763630496804 0.044333193028830653048544263584 -0.129357561452930314160880698182 0.343971329066964148779561583069 0.272006270214371737026226583112 -0.844378761967833124657545340597 0.145552141128550305282374210947 0.466436999374378213900627088151 0.651670006901610587846107591758 0.516517438655113680923136598722 0.261798139951946895465084708121 -0.679794308663594915032035714830 -0.046875413782100805448749269999 0.086042655563371539528816356324 -0.237648048318400029188524058554  | 5.780233643905864582279718888458 5.708923202722870904324281582376 
0.043692646988859773493629745644 0.424790225047080083342621037445 0.992226718414231489973076349997 0.116316510947560125543986941921 -0.199121702896875252264408118208 0.284959169365131881335173602565 0.194513596466128868556211273244 -0.834058711780882866548836318543 0.005742908058762763445770360704 -0.321451147022961736254842435301 -0.388820401115804292757616167364 -0.680572378203947003783014224609 -0.956479371773669262424277803802 0.224321137765495226545908735716 0.456024235467564542645391156839 0.556869021501326777467966167023 0.847199927351676596032348243170 -0.684844417356756052228661246772 0.786712764118990381945195622393 -0.120050176693902610480790826841 0.094468946937573017308409362158 -0.103275405879473147763292217860 0.431519198811260551451596256811 0.173790903449781541922902761144 -0.847208978740447538058333520894 0.426053017246159404507466206269 0.486922538952158756586641175090 -0.551393455853389280463261457044 -0.976633235809130972882030619076 -0.243419346429533556275259797985  | 4.791265427507815921615019760793 5.862615630799897559199962415732 
0.726341704732324067173010462284 -0.507782715317413924083211895777 -0.635434908438677670261540697538 -0.959924476132013815288246405544 -0.381990073409151031924579910992 -0.370508724510522524653310938447 0.713634326767828675031068996759 0.520118288395462480266928650963 -0.997578369851445989624494359305 0.858854810905369969731282253633 -0.270822389614413294722794489644 0.083929674428079303893923679425 -0.535978494239133240739647590090 -0.822462676723201280282182779047 0.258896643911640023105746877263 0.714032942317289753830777954136 -0.707353904075403328022275672993 -0.668572738777821085065511397261 0.363726417395561218981470119616 0.835745122705787490957618501852 -0.166716847615753671618676889921 -0.495481957928711524985487812955 0.062675891372502512410846975399 -0.994228701888866472913264260569 -0.365298115486928587358761433279 -0.067427059635505992574167066778 0.627661626852909160234617047536 0.076240987079573940832233347464 -0.817131629487724220339828207216 -0.344532106124345594011515458988  | 6.620090123148392180496557557490 5.537263889825826623791726888157 
0.740439634849150096762571138242 -0.354177000176345346815764969506 0.003321277910208753070264720009 -0.180305957928331705986124688934 0.882001988498609001965178322280 0.235497947367973692323062095966 0.579499122465463978315369786287 0.046783814488696506828091514762 -0.802872408444075480460355720425 0.842836079184037023637188212888 0.554553831427079924054623916163 0.983728321421065032836850150488 -0.577013653276570837036274497223 0.044204700600309898561590671306 -0.738814205446673311072913747921 -0.607793447950761622777804404905 -0.631156692561241960959250718588 0.168019605338648014836167021713 0.220218080895058454515833545884 0.798391390393250244272849158733 -0.589318448127415184245592172374 -0.734261826365665060123433249828 0.367898870315214621129484839912 0.275701383872166250199597925530 -0.193139590359006518838214105926 0.488896006772377322846523384214 0.544871049489654035724583991396 -0.841926464630622817253424727824 0.382511979222875275752357993042 0.049992153024013497031319275266  | 4.978663949133846244876622222364 5.538489555549999110439784999471 
0.333425256139566084101488740998 0.322990696839537960727284371387 -0.840414449035483013261682572193 -0.695699020521709954323341662530 -0.254550711035478327559644640132 -0.339056672295349859069801823352 0.419816805160556860698761738604 0.916351528723472030790730968874 -0.133309908137598354116448717832 0.345189634878531714790028672724 0.124626490585948657141557305295 0.645886400055818654664108180441 -0.856491663499497235534363426268 -0.962646267687462753315230656881 -0.577398399488338487373084717547 -0.761220131563046464862054563127 0.694777021057287891281362135487 -0.269930085761032723112862186099 0.827841474872077931479452672647 0.443676933592116684579309549008 -0.917209422636744875489966943860 -0.081832548289803241914341924712 -0.199643608710599496092186200258 0.605475740851640908957165265747 -0.185971242580831974677835205512 0.322832302984116692456950659107 -0.156264273054308233668052707799 -0.484606937406621751662783026404 0.136552699534087329524822962412 -0.425445380336676448607136080682  | 6.801105904468781382377073896350 5.989756833352164022699071210809 
