0.012773080775775658146642399515 0.943763513914997020926023196807 -1.349151813204459759987230427214 -1.919276654540674975635283772135 1.739930496938937309892025950830 -1.399845423465131855067511423840 1.310315698384341143167830523453 -1.987429016902580780623566170107 1.693503260692809320175911125261 -0.188305717682720974437415861757 0.349868180417403973336831768393 -1.205251828323404161835696868366 1.178477850169761698140291628079 0.216409082144643605261080665514 1.622684518792802954578746721381 -0.266595685786402913919346246985 1.882848314464045547111936684814 -0.416992720173345432499445450958 -1.123643889605433265899137040833 -0.366471758652924251009608269669 -1.210918746657327460525266360492 -0.751183301235988309940694307443 1.444745776284170890590985436575 1.669835671022471768054629137623 0.744534193613003658640536741586 1.834940526748261468981127109146 1.306112814734721627729641113547 0.524506780946881967508943489520 1.041742328105613069055834785104 -1.954010269388295473191874407348  | 6.356794627693016508374057593755 6.192497076101078690157919481862 7.389197508299631067529844585806 
0.587701887825794688779978969251 0.970037312645879223893530252099 1.671591096379009933059478498762 1.586113096922015408551942527993 1.372238070412129751218799356138 -0.400602125628386485090004498488 0.375404846753153442762140912237 -1.622124881777480709388328250498 -1.768058608729021319305729775806 -1.983697773968069011374382171198 0.164195320653967691271191142732 -0.048801274203784661409599721082 -1.790876120707205032545061840210 -1.945415522781619444003808894195 1.620537391430679097226175144897 -0.332307518081346398020059496048 0.608067490288369594253481409396 -1.400229217337431109058343281504 1.197581616567497952985377196455 -1.579135367939333622899766851333 -1.260096731296427741142451850465 1.061532044860534984564992555534 -1.054646074617776374537925221375 1.961083318223071803032553361845 -0.299715228200076122533346278942 1.894904805076471188129971778835 -1.020742909583469693046708925976 -1.505389751462690384187226300128 -1.632307573473192441326773405308 1.000756702163254630022493074648  | 7.535113356280547236565325874835 7.027731301996251289665451622568 6.609037352148968480491930677090 
0.233727712907796925101422402804 0.908673966218724982191190520098 1.461561869421830639481640901067 -0.204607943714651963063033690560 -1.814327140236563717934359374340 0.843549445880380499573902852717 0.969353970876966730685353468289 0.161824604926263049264889559709 -1.997852872637876142647428423516 -1.934288167705056515899286750937 -0.725219175824324047141544724582 -1.016763502835914323441102169454 -0.321225506172931218884514237288 -0.787336390713590628109841418336 -1.950822015360899719382814510027 0.187284653903476705494313137024 0.499391850901947265128910657950 1.708752352799399965022075775778 0.849629388536532470510564962751 0.855683436331731162027836035122 0.811502566197412011916867413674 0.156814354420074408835716894828 -1.959014374057641560966658289544 1.111078878980516826402435981436 0.716111686428278826355153796612 -1.581412618838313743907519892673 -0.123800959906338103877487810678 1.400440237158579126486301902332 -1.471311375468250748355103496579 0.630043903494646784224642033223  | 7.297824929740222898999491007999 5.396200192481399149357912392588 8.151021535290738029289059340954 
0.053395060456722598374312838132 0.093931997715098858314775043254 -1.833770441023964803406443024869 0.741521401856255035767162553384 -0.819041176510117985287706687814 -1.727575768030853442525085483794 0.996460270006385595564779578126 -1.994593507420719724620994384168 -0.566747262472797608268137992127 1.168300631016706336851029846002 0.899315137488969629231405633618 -0.003221516140390345839250585414 -1.652047771969034517525187766296 -0.434818804271064784927602886455 -0.071599297493839753059319264139 -1.095282309559539424270724339294 -1.095631700560134813571266931831 -1.149995560757445023369882619590 0.984173085371645051111499924446 1.476317423914784932037491671508 1.103058050322868410830778884701 -0.905829988621269510673528202460 1.839003801995058307028330091271 -1.629287201331392154202148958575 -1.278669390195702693091561741312 1.258967874014504495505661907373 1.295332310445795442888083925936 1.053870654429093001169803756056 1.004714036273554267353347313474 0.571125213911233942098988336511  | 2.585761505309471797176001928165 3.574665483729338788521090464201 4.024815606352065699979903001804 
0.993223425217645283780143472541 0.539104528086745693471470985969 0.568894389834921465620709568611 -1.102588798721762852750316596939 0.375465686686706323627049641800 0.986458013304476022398148415959 -0.669177734203896701359326470993 1.647482413557474156817761468119 0.120777282132940033676504754112 -0.717433036536983870234962523682 -0.404976448537917921299822410219 0.858747913556844988391958395368 1.373311964621747538473073291243 1.752625386008862751197057150421 -0.282667445181318477409604383865 0.317810552425016101807386803557 1.670272827273750593235490669031 0.389748269176219519493997722748 1.457143812413774330849491889239 -0.876744929284109186795603818609 0.822328385664568894952708433266 -1.604273799114975140867045411142 -0.042436589379484690454091833089 0.657150202624065649104068143060 0.057162129479907619611367408652 -0.193166398974526032361609395593 1.268818357697798049343873572070 -1.633944284830451287859887088416 0.194500810185405992314144896227 0.941601966173043258834240987198  | 4.412607325496943566633945010835 1.770656832282871295802806344000 1.391355825192785999888656078838 
0.837244464112227859686754527502 0.471157302611585060425625215430 -1.849314225935813738033175468445 -0.426722920445375741849147743778 -1.959432776067875359160552761750 0.377959270428295468491342035122 -1.025359736590782055998261057539 -0.187444190279927536124660036876 -1.788931852312521275649714880274 0.586907138015444473921888857149 -0.765904527833885406806757600862 0.460256170066335457136119657662 1.527029272957870720262008035206 0.353062353198894118833095490118 -1.719270335341700484121929548564 -1.301556189506294369806482791319 -0.118559608625457002517578075640 -0.286437403955457803306217101635 0.664168480324389687297070850036 -0.547865727010969472132728697034 -1.973486047252002606455789646134 0.687814939259544289029690844472 -1.189786773911851724960797582753 1.629523247738190683264747349313 -1.376084155578330303626444219844 -1.728211098099357467816616917844 0.418208615770735203653885037056 1.324134121723612889098831146839 0.334898462754581682787602403550 -1.391501257123819446093193619163  | 2.952010218076325909208890152513 3.938463538943600017461221796111 5.447114300509174888986763107823 
0.089045500596721338659733646637 0.458731650959350423235605376249 -0.090290865554538690673780365614 0.695659825447571655843148619169 -1.639071920704032514493064809358 -1.601508256509490468744161262293 -0.979750388577146580360022198875 1.471895721350563235318986698985 -0.981111255675024107603121592547 -1.563629838949526895675035120803 -0.043289768770791603458292229334 1.725579788851829832196926872712 0.005009539424743802982220586273 -0.903258882032106580339814172476 -1.865486553594975394076982411207 1.585512974796876584093752171611 0.328040162882324626281160817598 0.033234358202395952730512362905 -0.214626772420734912572015673504 1.388624985254738763984505567350 1.944684235974185160245042425231 0.031157252414967029352510508033 -0.413997932690774561592661484610 0.585419963786157904195306400652 -0.485948747388490254195403394988 1.974920076000878932376281227334 -0.544974051383385393876324087614 -0.787650999741343227356082934421 1.642075480441615109583608500543 0.286169329954852003083942690864  | 2.731772218021031761736594489776 4.901600463201243762512149260147 4.896094457414357670188564952696 
0.988597662996591131090440285334 0.585165022092377307139088316035 1.192179403362502831953406712273 0.150536976964971369596923977952 1.277385240936906196651534628472 0.734676381214505624939192784950 -0.477980266466873082720212551067 -0.743678764768999300827090337407 -1.853783781746725090044947137358 -0.887069164303170953900234962930 1.553400228492218371201261106762 1.680328237842146243963270535460 -1.121204747254875400130913476460 0.063509287734291763882765735616 -1.918170283226187766700832071365 -1.343342313155422740322819663561 1.224211158778922836631863901857 -0.955896716047967220930559051340 1.109864591810159950568959175143 -1.703131174100236400192898145178 -1.036817332845879402469790875330 0.111785121464956116454914081260 0.692822982312966573203993903007 0.322329412921328550822863689973 -1.598208649599479169722826554789 1.494266515467892464386068240856 0.717529731082958477372812922113 -1.454877151517399713753775358782 -0.916457161640938711144599437830 -0.336184637723996093683354047243  | 6.179640459469607272069424652727 3.169334665354940128167982038576 5.857708280790514976388294599019 
0.940982094047963180116767034633 0.831419875774322081340983459086 1.905957908628146846297113370383 -1.117030067441745266876296227565 0.276381993387062152578437235206 0.846784536106705232327840349171 1.941500251690452039099454850657 -0.985088598805918813638982101111 1.477855759560447346245837252354 -1.638698183982046252538111730246 -0.716063121069708152788280131062 0.923369766392236002161553187761 -0.511495598320498512379117528326 0.425442318100618166454296442680 -0.167100885490770956209871656029 1.338334270102000456148516605026 1.263672654387896887584474825417 0.183628613385637073918132955441 0.019784737143617281418528364156 -0.742609655082079544996531694778 -1.090096899865985680122548728832 -1.871193838100404516211483496591 -0.021739881834388796733037452213 1.716399123014535454956330795540 -1.809537724205488196105306997197 1.014980585272220903192419427796 1.286221494734355985656293341890 -0.732432955593283363526779794483 -0.998996752450155955926902606734 1.887891845107800392611352435779  | 9.874394453840963592483603861183 4.250487175088782265675035887398 3.941097035946734550293513166253 
0.395129870460668719545083149569 0.060352458509229878202972940926 -1.331639541307172436290784389712 -1.248370980321124701362123232684 0.269463349561926523989541237825 -1.243041528550089758198282652302 1.390290851065623112248204051866 1.638066969633673597428469292936 0.248930602264583189509039584664 -0.681676583257423196471336268587 1.960538504391025949047389076441 0.860474670566395705151307993219 -0.909920145333457330849569189013 1.039478480981843144803633549600 -1.946720432979893722347242146498 -0.017021040434639367333602422150 -1.285437135852644630062968644779 0.605930289906793095866532894433 -1.788670925393990973617519557592 -1.520714069804328438806351186940 1.431308236348602491716519580223 1.277555804075883649773004435701 -1.917460409190782755217696831096 -0.224076482831796486294706483022 1.522518542154933207655176374828 0.657319044404460761654718226055 1.154328888949271547659236603067 0.613506582996328209134162534610 -0.480576478062848089223280112492 1.456493685041082120079636297305  | 2.853242409343970997781525511527 3.504394027032131209153931195033 3.871632731813750005755991878686 
0.075858320514194610417746389430 0.691495199732374499212994578556 0.159532342817870542717173520941 -1.599236688373072201585500806686 0.423462208363896142060411875718 -0.166710088274306666988877623226 0.449025920697658342817248922074 0.372162751080511888801538589178 1.849920154943868411123730766121 0.623771405954645086211485249805 -1.342257635518896208282058069017 -0.027700461220371952464347486966 -0.459501193052054279775120448903 -0.173917891430682036713051275001 -0.367652703941869329895553164533 -1.953733428909621760993786665495 -1.797663399002592310438330969191 0.727148397916893785009051498491 -1.332056266360421403760483372025 -1.642338459132239858462298798258 -1.868107394214915562002943261177 0.654060461410388427339057670906 1.481579725612692133296377505758 -1.568601839933281727468283861526 -0.722913800214103563490652959445 -0.524570964892578484040086550522 0.508828115874957020992042089347 -1.649134291948052499776622425998 1.846001141198030381929129362106 0.923668559724216908790594970924  | 6.379204965069077637451755435904 7.740975430664991385754092334537 4.257926289978629874610760452924 
0.235316232591991192357738782448 0.316476054638290427156732675940 0.399010447320714778385308818542 0.694552010787931717317178481608 1.302796139909922157329447145457 -1.111824868213232342384344519814 1.549581047718596948925551259890 -0.786603627587474818483315175399 0.420932270961975607548311018036 -0.063287611525017606339815756655 -1.487773736850052319624637675588 1.878781891989899310857481395942 1.543385340966430430142963814433 -1.878375610672088580344052388682 1.299415630563518053719462841400 -1.376504657334504777566053235205 -1.399040134803474888514074336854 -0.655474642898514758826422621496 0.047089507047511691695262925350 -1.851509071470496259337323863292 0.803463180897324047435859029065 0.767505441798297827205033172504 0.595754962212935001986124916584 0.515228754673117350648681167513 1.037529063503616733044054853963 -1.633029648391216781533330504317 1.464980332029938825399995039334 -0.902032828282994358914947952144 -0.464712923422871515555243604467 0.283708864007096384085571116884  | 2.045343831204350149022275218158 3.765036133767238446523606398841 3.588186999769950258354356265045 
0.308907387071283290325141024368 0.987807620029634070313306892785 -0.086792233531113982536453477223 0.111545142804697405836122925393 -1.221039527508795519139539464959 0.428914197813197617392688698601 -0.581125582379965699431068060221 0.526666478005799909567485883599 -0.991148046607364552329499929328 1.445306705893853127520287671359 0.857811243895922448388091652305 1.014983872605148551571119241999 0.620854226592066904544253702625 -1.790829387661743599124974934966 -0.671570575112239609438802290242 1.886555019612090600134024498402 -1.114175236600242868689747410826 -0.083830594606399078116965029039 0.239557136282279703465292186593 -0.891541316501361702506756046205 1.043847783845018195592047050013 1.252898536334941859138325526146 0.310714064620901897484372966574 -1.360040304282879475294976145960 1.705635382082831608130391032319 -0.685326261565374572626296867384 -1.514197319148171239078237704234 -1.416993132016765688518944443786 0.523835667418717676468986610416 0.459260933973570040222966781585  | 9.249256094437422248688562831376 5.556856296435961795054936374072 4.214780812345845006916533748154 
0.532676657524640662089154830028 0.671682473601681317987299735250 -0.587919682430659840122189052636 0.491405682581129266139896571985 -0.345584980745974768012729327893 -1.136201980615249240713637846056 -1.077468885625636474401289888192 1.912453776989655018780922546284 -0.029013794324242336841734868358 -1.263059676946595377700077733607 1.715135101796767980175673073973 1.428355951707884319290542407543 -1.061369176451126605797981028445 -0.895356855315514454929370913305 1.550564644562382188297533502919 -1.543208622822604070279339794070 -0.044204733504185522718898937455 0.809593372590285742518290135195 -0.277144674931008694329648278654 1.881167670756954457544907199917 0.881973464046704513918939483119 0.574131504298287964616065437440 1.076026142603558444221789613948 -1.846997766091466264271048203227 0.548899653878407889351365156472 0.539150162549196121375416623778 1.421802083887756751323649950791 -1.542869876449327826151147746714 1.915162453106453721574098381097 -0.493616916561165908206021413207  | 2.413039932625488326323193177814 8.620466933066138537355982407462 6.152772905193407027013563492801 
0.376605160157594820447002348374 0.138920068082510561602305187989 -1.728088369660769174629422195721 1.730171604097085147344614597387 1.429455292188038129097549244761 -0.457623516424316978401520827902 -0.317776596956806489657765268930 1.104527467653770855804395978339 -0.222135219674621797736335793161 1.429763642434694670413364292472 0.930029496903942654029151526629 1.106576032803315179364744835766 -1.483298188786711602205059534754 -0.772708987258316160051663246122 -1.838125680201686318326892433106 -1.321232967963346105477739911294 1.234687922017343453262583352625 -1.513042538191413211023927942733 -0.843264271795576281220974124153 0.775523575885429305998286508839 -0.935999403035927990401887655025 -1.874123255567437862367796697072 0.608673214312263954894888229319 -1.047122149465264051571011805208 -1.375714010531816633431390073383 0.131049622076683025539978189045 -0.859831312769890665492766856914 0.761234078484044118795281974599 0.224959727065987102889721427346 1.321421535809067737687882981845  | 3.027200233140717067215064162156 2.124037997193739091272846053471 3.507079931213007650825375094428 
0.810076927832792503814118845185 0.201981577333971040744131641986 -1.806878574649620539105399075197 -0.692823319381290048113442026079 -1.214894395107174673853478452656 -1.678220081095430860074202428223 1.711339810807189554253682217677 -1.057231175113828136602478480199 0.871797612525728293775273414212 -0.777896544839947523541923146695 -0.531162195312772311694970994722 -0.347142355614137976260735740652 0.947331749183561999672065212508 0.817167073792882447946794854943 0.756096719614142376286736180191 1.965458289986024009721177208121 0.123148292068822495792801419157 1.528716244440350369160341870156 -1.582149968198275136188613032573 -0.601018524680913213131816519308 -1.339431994596287367471632023808 0.232170396484685070959130825941 -1.406259082702614016113784600748 0.266075372107664076537503206055 -1.301505668705504881188517174451 -1.637441153020337214485380172846 0.964734949720520873484019830357 0.945065999204259821198093050043 1.107675373283468989171751672984 -1.413529094240494110579220432555  | 3.476133240444204908214942406630 2.539886903968205711379368949565 3.557792396939498225094666850055 
0.492720898059000989022138128348 0.540439660691899748101718614635 0.906067167799649908488390792627 0.207660187274642193955287439167 -0.538808307783285034275877478649 -0.546281611582546844374519423582 -0.430629937970273601877124747261 0.410123938948801392001541898935 -0.594222399815828694613628613297 -1.286691257949370115198917119415 -0.888460370051479042530218066531 -1.041758782631763580184269812889 -1.261114303597301145032361091580 -0.623457899433657480869896971853 -1.596567408439640622930255631218 -0.106293652052122933326927523012 0.014932297014877971008672830067 0.686802478427071871891484988737 1.925791658173688247757127101067 -0.231509224902979759974641638109 0.175433737509588461023213312728 1.816168079279784297597188924556 1.117284353782518113717969754362 0.734950630049561848267103414400 -0.730575880904833940832077132654 0.646167666568285170569652109407 -0.712945742449270447593789867824 1.099516493344067757931270534755 1.323913912676110360422399025992 0.868061530487115984300316995359  | 4.806827477400589465617031237343 2.860951723354265396892515127547 2.228798647152362200074549036799 
0.325303967964597040563035079686 0.884247806175500139502787533274 0.158488870475098408974190533627 -1.889436174788468481011705080164 -1.489403412681008731510701181833 -1.086028052016836831228374649072 -0.429210351382780519458037815639 0.413734482232523070877050486160 -1.137609628333734690386336296797 -0.049474007028853961287495621946 1.436345813641750623901316430420 1.602924586266662121403214769089 0.649359256704704623786028605537 1.223547737809498325844970167964 -1.155600073876071665068820948363 1.114886042702166957241161071579 -0.141209712752175864380888015148 -1.003348746987501982630419661291 0.052326664726209948241830716142 1.075504589428933233108409694978 1.865218456376453115552749295603 1.621152086528149460775694024051 -1.760386157203646995128565322375 -0.800064610026944844634044784470 -1.330332279622384206163587805349 0.624767418065598434395724325441 -1.252421702675448500485799741000 0.097096362063110674966992519330 -1.049404895102276302765176296816 -1.460253559565710013146144774510  | 7.626904570646817482781898434041 6.489072196215863286283820343670 4.809603225012174299024536594516 
0.999645103353126729395228267094 0.999097364179069580281122853194 -1.456612771482094004227292316500 0.762782749079483846088578502531 -0.324806183693229666431534496951 -0.644683368898425701587484581978 0.089526439697994231181610302883 0.152994362756844193285132860183 1.559032665436431042138565317146 0.778820305245710109431911405409 -1.843857990232946164610439154785 -0.309848774585426145478095349972 -0.126535006552521700484703615075 0.692986185668087006916948666913 0.310215281133135345470464017126 -1.804984007248365163178505099495 0.877670510986165108846535076736 -0.464984759923493307098851801129 -1.400243601282449734668489327305 -1.978599751497313263826072216034 -1.460524039773821947107990126824 -0.997579868719042917035721984576 0.373318807778386663187575322809 0.328315090052825997446461769869 -0.695173584857890158872351094033 0.993603996184094562238442449598 1.395706121395614562885612031096 0.435370008904761185419829416787 1.155279956217416970076783400145 0.824445508285168937590015048045  | 10.030165124037882407037614029832 7.871952336577352937752038997132 6.479248684553578385703076492064 
0.854448821465093821814207331045 0.713675454199023007184621292254 0.083570066420555200181752297794 -0.205616016795907796677056467161 -0.253805411772823230620588219608 -0.270540407180816178112081615836 1.956373071036617616869079938624 -1.086667543323637019625493849162 -1.350616066627706501890315848868 -1.762784468283998151605374005158 -1.676224952828682557282036214019 -1.603105145705052247961930333986 0.030926416223523212067902932176 0.536028629202755180216399821802 0.862798325095496032588471280178 -0.752166721250237202411881298758 -0.088701247256472992575027092244 -0.188019712400888661107956068008 1.364841305235505952708763288683 1.631163421881503872157281875843 -0.648127824071063063371411772096 1.661726353158349489547163102543 -0.204684851319693272841959696962 -0.284699067850878950736159822554 -1.419214872447868369675916255801 -0.858312360079813707613993756240 0.459817162097350795590955385705 -1.031601234124608357234365030308 1.928999228079593564189053722657 1.625857038282390476524597033858  | 6.338734074518126426767139491858 3.395548307626297113159807850025 3.680336508890020397188891365658 
0.533288342165344153578132591065 0.309915476520120303227656677336 0.909648732064137544028881166014 0.541604773529708261037285410566 1.832366962595736392671597059234 -0.706743628880373897516165015986 1.842538577223955087447393452749 -1.843042443534668173299451154890 1.447416956037639312881992736948 0.947182714001872039233376199263 -1.033628241757361898578437831020 1.723034952477395354009104266879 -0.765084906517955687377252615988 -1.609763173378817135983354091877 1.187603784297241116263421645272 -0.659306221877392406582885087118 -1.421996340901920063970464980230 -1.386985842096295051817378407577 -1.836861224778076451258357337792 -1.466213165913256233352512936108 0.427307355520222920119977061404 0.506370780825167621230775694130 1.529422917935026493552186366287 -1.308707860376207676722515316214 0.178133379779894074346202614834 1.945053084731954484709604003001 1.541965292890846939144466887228 -0.037982979391644189348653526395 -1.547061782892449333104423203622 -0.113078984404771265559475068585  | 2.861829800213513408380094915628 4.745637570150576856065072206547 4.586495487541192517255694838241 
