0.520978287529570982528070999251 0.932266965412520520750661034981 0.442113576200265590010474170413 0.569496815528882538437471794168 0.202678420769467182438461350102 0.279300164429578501312789740041 0.806642549484867354969708230783 0.311340406751183684797013029311 0.514415384925629104451161310863 0.486866525311451026070130865264 0.194458169489280630060079602117 0.890766338492183895603204746294  | 1.119585369382871009591440270015 6.117438942847081229103878285969 6.643038616739664448118674044963 
0.117736782921315841221598930133 0.696050858504797864689805919625 0.727631950018090445375662511651 0.781971137445925279507719096728 0.349596134776515743425306936842 0.899662367611959834512447287125 0.888008279747237727619335601048 0.419679659658636960983812969062 0.825180129824467867294401912659 0.279699486818556275480318618065 0.425334398282630310461627232144 0.856566070549580671489309224853  | 4.601242218335721112509872909868 8.234981470930438973709897254594 1.764757465258168123156679030217 
0.862430551603610595634563651402 0.313467605733603438267209639889 0.214634331479642948004027402931 0.033281362012060222710374546295 0.418553589786285318297132107546 0.350901782175625065463009377709 0.668733007074254093282661415287 0.538708417198436539941042155988 0.022227906409254205577497032209 0.482280346095279255358434511436 0.996409706670519312865508254617 0.966364128835832336683608900785  | 1.750975448173889281733295320009 1.010623093217263956944407254923 9.209591512111728661693632602692 
0.233088409939594676245633309009 0.712526292446442943706585992913 0.615679409137387945172292802454 0.046252855430820694060400910530 0.817134198541759282363727834309 0.679218255106235790918844941189 0.111796659216493954325244430947 0.705271724355178819543255031022 0.984113494961610713041011422320 0.587635442662084783727038939105 0.988388741206039700415431070724 0.109195408149938888442420648062  | 4.263726345185568256113128882134 8.077302967141914535886826342903 3.502019714920115767142760887509 
0.407197543578682763509846154193 0.739693668282337069008747221233 0.358309692524878653507869330497 0.858379667233766352474333416467 0.532399019700667497367874148040 0.421413877241266887629933535209 0.982269870331134442587028843263 0.910039059003266315173164002772 0.959833230104986334652039658977 0.573087108858363225571963539551 0.236314291933634845754852449318 0.046211754489983825067156431032  | 3.320724457871937485009539159364 6.904036498682891043188192270463 5.699576545360562462860798405018 
0.094116257038424411263122237870 0.695660997613795739624720226857 0.468162529494808410390760400333 0.669732326769691743706403030956 0.515239914383044839141234660929 0.880731554682833372993400189443 0.005940123704821886896354499186 0.990779134149619045146550888603 0.743518455056479732334651089332 0.194335694783840495780680157623 0.361207393570476043009875866119 0.790466959462020946070026639063  | 4.561376635652608868554125365335 8.142698466614028518506529508159 1.389946148319826102479623841646 
0.480810736168554964109489446855 0.679985991376299891975065747829 0.466870437299589213786532582162 0.421319819584789923005985201598 0.892935378581962813093753084104 0.435152193308313783859375689644 0.880160681272476153047534808138 0.403428546730337123094045637117 0.254801101374656613351987743954 0.460194253153696997138411006745 0.182239297852650472542279658228 0.304690027685641240395852946676  | 3.403140412200964082245491226786 5.762761623799811161461548181251 6.300820278516758854436830006307 
0.574616750035829682019539177418 0.843047419584640800316321929131 0.554065376914445795186736631877 0.812548019325587511652031480480 0.481169792287474473724273593689 0.085632574152998963690208711341 0.227148286234772789349278809823 0.721747158296823898560035104310 0.872160954080908212837641713122 0.851917160646980198279720752907 0.455926804971283239353851968190 0.888751295644214844848818302125  | 1.744368720040661013825911140884 5.564205676720990645378606131999 7.387724018939231029889924684539 
0.431810667840194062350178683118 0.238401287055589605756722448859 0.562793675376820790035026220721 0.694700064080121970633285855001 0.553236547897725916556055381079 0.229034726877462735394885839924 0.003768996848345640415800517076 0.484892566907680455656759477279 0.898115439371181656369458323752 0.676140369381115879932053758239 0.227708992015026256972021201364 0.846797127205437205610394357791  | 6.652757018192707150205933430698 2.958381831187485655476621104754 5.867161370359538885566053068032 
0.139222450746493642270706914132 0.355973682088820519986427370895 0.147285210779398823000008178497 0.091917316570888751847689945862 0.150681717780635882064643737976 0.819063468255211035717877621209 0.372369098741600512703087133559 0.823500043532887526787078513735 0.616245368847828212111039647425 0.213805521798408504352551062766 0.626488618738829994292416358803 0.351507507042037814493085079448  | 7.860418589869274441639390715864 5.179417927702413493307176395319 2.092081097193388750099529715953 
0.574129455864627824546175816067 0.752377847094029439389828439744 0.180724779679658942299624868610 0.499635630703718525147394302621 0.807970845672750126453820485040 0.561432232584558210675140799140 0.477041739320209323693688929779 0.195093424468619436318306270550 0.568754997928407557417074258410 0.745179450203674043073931443359 0.665226386566936556121731882740 0.588355066102876578248981331853  | 2.299194723775943582921854613232 4.961838295945010024468047049595 6.917472637936728396823582443176 
0.740938230525982510776827894006 0.047454864641516603107618266222 0.107515890595257790351979565457 0.368276936582808245290721060883 0.031557580072014590477635920251 0.485626559430430204677975325467 0.202247651294229169316452043859 0.019547376051753273529243415396 0.937820008066617583075696984451 0.598742497527179007299480417714 0.854681173548644479431857234886 0.734125067110961149197123631893  | 3.759399481352899030639491684269 0.562632298396054220113171595585 8.819852217072179811907517432701 
0.653018830370144964803102993756 0.969369311202794459170206664567 0.691436174401249270538016844512 0.352281529943261673132326450286 0.647955959298533112900031483150 0.327319063059656634173677502986 0.236717243371574626031872412568 0.669646289127182048339648190449 0.817614225173146746961094777362 0.029473677513185414511553972261 0.964881481794849338307074049226 0.488096496351480224618057945918  | 0.616045604859759232674321083323 4.854393666998200629336679412518 8.070842412245744057486263045575 
0.956314132206829037308182250854 0.377376676312422665304779911821 0.529838502788373411078737262869 0.644582789309101289454417837987 0.742082432584596052294045875897 0.644549475911208036293942313932 0.119675074694740368741463498736 0.418153674022202936910730386444 0.548542713252219815700527760782 0.237236143022244272415832710976 0.416556650669674732867520106083 0.166044637885066070914774627454  | 0.515499605457029441701877203741 0.363159430447822839660432236997 9.174731219858122344135153980460 
0.402999787538806053532880468993 0.132063869131638256249061669223 0.263963838904566538978713197139 0.565849562499875391452519579616 0.299169555679173360118738855817 0.299325198721451579686458899232 0.337412212493053198514303403499 0.082731557966847391050180249294 0.363110554506512195338530091249 0.470161953190533110635840330360 0.843089363877900788146746435814 0.073335736233077986057082853222  | 7.323078716312074298855350207305 2.017190549137261701417855874752 5.573562531402796338397820363753 
0.520727607113380286385506678926 0.817716748156196771013526358729 0.038916495140034146338336995541 0.100596660894572753619513605372 0.923143953982340503827686006844 0.943805590191668541955039017921 0.621263155831242142035364395269 0.629301190619313666196887879778 0.558973177343037974651451804675 0.131040793560563972874888349907 0.615000929402339857610115814168 0.319581921545364133763200698013  | 2.180184230538197098780983651523 6.197410461689690563957810809370 7.012074396958231758958390855696 
0.799247863755423115783571574866 0.887483506920115017280181746173 0.673856169162051044096983787313 0.032892935027303615846960838098 0.555511617869471119313118379068 0.434799868389509569510664732661 0.315606617877091766288799590257 0.886637753235947068120026415272 0.328325619894737075199486753263 0.882119576752728562496486119926 0.804866595420632324753285047336 0.253983326826578648116594649764  | 0.704519678791554970764821064222 2.871677993343500823186786874430 9.063756769607476115879762801342 
0.419000495215377855018346053839 0.630729793987147902001311194908 0.717017564278573993341581171990 0.106329723530844910683867965417 0.021075891603180796352035031305 0.866833340520238082582693550648 0.327012941587515371111294371076 0.818403498969384690653328107146 0.398797709227809438203848912963 0.029581859906761431844302023819 0.422500511039231918530845177884 0.845301612155784920510370739066  | 4.353671857148998292075248173205 6.348023337111791342124433867866 5.951477642402958068146290315781 
0.232191567774625351461281752563 0.744297504860151892813746599131 0.515649778224916199853566922684 0.681724525152773153102714331908 0.981756782280165163356855373422 0.850438020007974304625975037197 0.516362034302858985412854053720 0.803738249236901181049574915960 0.381844262151837976482227077213 0.760982967079243066699234532280 0.045186228852594712002144206053 0.767870497514245631265339397942  | 3.747870928490975916957950175856 7.907012623409665152962588763330 3.340923911714424487939822938642 
0.918411717277675343495957349660 0.452001763979699489048869054386 0.646092990227938201996948919259 0.363832229659688199951972364943 0.822013472274719991794711404509 0.206502395712839903474389302573 0.193714665525864915274212307850 0.999313249186812080360198251583 0.640118785912224708134488082578 0.071014800987811321775211581553 0.500643442943108585296840828960 0.098503978035883621444668278855  | 0.902438346308008232377062540763 0.788382299084978921399624596233 9.298948882407875871081159857567 
0.389071588056616790574082642706 0.885003685759161773383141280647 0.043323399118121774797884881991 0.449316268407790819772174017999 0.633244147122174694253260440746 0.469143901537389829137225660816 0.282885829452564130370717521146 0.083745257683213836230606830213 0.292011907010213067614756710100 0.271909967948060549147726305819 0.510325389016876407310974173015 0.666929370875263938245325334719  | 1.830407630284639930451362488384 7.267783101930568534498888766393 5.251076493941308598323303158395 
0.397194900599416422792842240597 0.434635989256247579071157360886 0.682232629666798873202537834004 0.518287347093040362544513754983 0.982853123145912332958573642827 0.047480931113738744642205347191 0.419687246028565774658147802256 0.990611008074923193866823112330 0.646002763290762671566369590437 0.605686280587736325387027136458 0.922571913567297174907366752450 0.477761752463621292008610907942  | 5.803271794799649718754608329618 4.826492398502110425795308401575 5.433323494968301581309333414538 
0.442009255828353597728153090429 0.775080099851262915855443225155 0.949481440820018618431674894964 0.396337712784586737591041583073 0.953356609501842089393619517068 0.562415782703220790139653217921 0.148446310091411515230674922350 0.452285597849938825198989889032 0.243739810276855650705840616865 0.171399136135896745791740158893 0.314827411404901225111530038703 0.453243119408557881833132796601  | 2.805282712036233583319244644372 6.647612819863295108291367796483 6.007462446543630818496239953674 
0.081726045046611406341696692834 0.121505619570102307847037081956 0.863556915058797613937713322230 0.778129843933330733740660889453 0.997705297738855967359938858863 0.430130461832904598118432204501 0.498724471249109568837809547404 0.461390755904776295182045942056 0.000090226937175530430579328822 0.758145949071951874564945228485 0.899441558707422816887344652059 0.728740643249218611465778394631  | 8.925596328572154902758484240621 2.324677335507112196921752911294 1.190596341300483196334880631184 
0.751705409697511317546059217420 0.224233149335549164504755026428 0.690637345092206089702813187614 0.674677088203224584184169998480 0.547286833441266495903221311892 0.536088195332662831305015060934 0.240625277965205275343407720356 0.432718087909222948184151391615 0.799583588841266124092044265126 0.277917132271894073980433859106 0.318416735717273469141730402043 0.015900782128831947304092864215  | 3.257980212375365169918950414285 1.372880384368198258826510027575 8.600365266580265455331755219959 
0.201159784405952724029020828311 0.962239638113111528383569748257 0.428454991951415453677043387870 0.493780124014729815407065416366 0.512620091278020439951035314152 0.236798909042359340126893130218 0.898470429350306853955032693193 0.973245233351471283889111418830 0.682142402729623342771958505182 0.760141398021088487979568526498 0.083411564438489516071228990768 0.318740287864520133176426952559  | 1.205377926070842820038819809270 8.668084871657141476930519274902 2.861169458225671036188941798173 
0.195454096693016610153392775828 0.299973662982717104164009924716 0.971325675087538087382199591957 0.058399447146469829483805824566 0.386483718234634343602351691516 0.237136474498416016665203187586 0.009291167919130649544001698814 0.975496511009996791763398960029 0.671564308548124544451241035858 0.077920977067313268449311181030 0.937455827373010142089526652853 0.361255998297268066110632389609  | 8.255952728866024159515291103162 4.542270100102131280550565861631 2.987499627075461461345184943639 
0.186206671978299986847105174093 0.023830605898523371521946501161 0.749959686262125835298775200499 0.658779044857876305840704844741 0.078028502362541884984636908484 0.554772690058251027878100103408 0.108480811695140122452585274004 0.439363216840478965075078576774 0.103415517037709125958144795732 0.694718279494841217669431898685 0.678965009874335834183511906303 0.844095835849074882517584228481  | 9.069028629309043409989499195945 1.055604785775424270255484771042 2.749389997267679408565754783922 
0.303270374556092958684416771575 0.161417092922059191018036017340 0.028764551849637443048379736865 0.699746501925482045081139403919 0.512957840472788473284992960544 0.491604168750802594800575207046 0.742414241778380668002057518606 0.248736638325552372741356066399 0.019073036544081545251572151756 0.596756111135911315734858817450 0.609831006068256353813694659038 0.174832197035394765194382671325  | 7.784161846199026513204444199800 2.505082416377878651303490187274 4.219607107990942296282810275443 
0.054418605986905288496302546264 0.408887482010699576662204890454 0.049623902579140288793269064627 0.619138087414017768139729014365 0.240388233354731584157093493559 0.461128092070580919425992760807 0.092678972710812601576435554307 0.522876421272632563308491171483 0.325039474913706327718898592138 0.799061844519888597737633517681 0.833655081403684605767523407849 0.392703073193284457609308901738  | 7.373257192718468466807735239854 5.693951448425226935512455384014 0.798273532569357180399549633876 
0.595200054794213895270615921618 0.811828140429412092871075401490 0.653377850879985899723578768317 0.060394896095606442898429122579 0.570453723965701042786236030224 0.827136119113717538375851745514 0.946717458367464237412036709429 0.280900626438635558912437772960 0.374569563951626771647340774507 0.448568441078213475670111165527 0.211651521199239578407969020191 0.182717868511510728168900641322  | 1.923446982561371809694605872210 5.318585427907131624181147344643 7.662249862199545624719121406088 
0.600403685908431072881796808360 0.925872608430856502970129895402 0.052426221134106776311512021493 0.837532743712581684292217687471 0.476327735302429222663533892046 0.268577025586455464534196835302 0.663330250705667423538614002609 0.698791130984817043803047909023 0.950897841742237237561141682818 0.825123963454191700073181436892 0.685325429169257427375328006747 0.959572635264037132607484181790  | 1.046270703885707753499900718452 5.566032604711160125532387610292 7.805563339574518977315165102482 
0.296652671265728029581509872514 0.785985365960493065351499808457 0.043020620942102683059715673153 0.124264555529140174883195868460 0.851828890760618295807660160790 0.000475451643625834918793771067 0.356552916188628721272380062146 0.880516466483423632105598244380 0.654194987898010671401038962358 0.251178060847268569411028238392 0.301306319273548894877023940353 0.308886300239291866631674565724  | 3.262186456139498869077897325042 8.119367791776568310524453409016 4.400650918748340245656436309218 
0.142010555869949595120260710246 0.322864029894695869771226170997 0.966646815409974768940060130262 0.759223367423329631442641129979 0.133503270765827131150160766992 0.906255171448939300660185836023 0.391088355281237864957688543655 0.710096351025882532859156981431 0.098726060836903051232127381809 0.794014123959826068066547577473 0.555062804185474156781765486812 0.501555456806543786818508579017  | 7.831066273379026831946703168796 4.661534758124475708029876841465 2.067345443322004427955107530579 
0.796026301445084571994925681793 0.736891055312139497956991363026 0.282018853971603644659182918986 0.674797288990748422854437649221 0.981826190643066309959863247059 0.392227621549658622690515130671 0.238647138605585173998235859472 0.931311673945988460765477157111 0.999182862981975228322539805959 0.809216835248337873487400884187 0.269147404692152147909212089871 0.518249818874425671744177179789  | 1.317934057044950479919975805387 2.713488265949501432316992577398 9.090718573678914893321234558243 
0.623853428472768367640810538433 0.314253811028660789972377642698 0.615346196528297140204699644528 0.315065170312386344519950398535 0.305396349750300277747783184168 0.791629513230272863211212097667 0.890307334882548540022639826930 0.827146547593953451738002513594 0.258412097174280708244964444020 0.282469939527107527510452200659 0.974772278495885435845025313029 0.472550724141370892539271153510  | 4.600948794895034943408518302022 2.660119084821600754509063335718 7.922932090793943338269400555873 
0.926439195393527925581622639584 0.416772277013213399143864990037 0.276100552751488814706704033597 0.843297772811125390113318189833 0.293097807619598804684812876076 0.720925496658451958609248322318 0.365340997319739568816032715404 0.786802502978517837028960002499 0.233803785693764809572314788966 0.855117150836988026973983778589 0.333579071886192624063482981001 0.298865623308126382440264023899  | 0.872369229145599667241128827300 0.688622809731415097544982018007 9.575657117341242141606016957667 
0.732699487715860353631569523714 0.566262655454762842133220601681 0.038848791369713531196339317830 0.936112890534882224891077839857 0.995909969523248617129240756185 0.517256787009019003420462468057 0.251703220987401055097620883316 0.495717482300742418033223657403 0.708234718235694060695095686242 0.476753427896222103932188929321 0.158730992269941695305135453964 0.433704447307568408120914682513  | 2.368063436523041964676394854905 2.853155691944442740037857220159 8.305723341907871315470401896164 
0.464649159887709939376065904071 0.293324074012669133715291991393 0.822625508085414236525423348212 0.950716351148700677953229387640 0.261964996565875352096952610736 0.780629960148091828209260256699 0.430685304125345003178892966389 0.950088552333621660928031360527 0.048215068277838835086868130020 0.819680138153760395880453870632 0.648247118756873685896380266058 0.093361998241532240250251106772  | 6.436419094694032061454436188797 3.465014201848751085321964637842 6.539985466879532971518074191408 
0.505947650889724820366666335758 0.365049018491225618632256555429 0.960334071612261697126200488128 0.873103944713455648596323044330 0.273237435168903530779971333686 0.000993031865406668323714711732 0.128135946172025949607586881029 0.606019092792966729277281956456 0.138592768632075036272510715207 0.156334178042444649214814944571 0.871691902442731869626868501655 0.326980353342562923835146193596  | 5.730636471976541912454194971360 3.877594868316855070133897243068 7.049753744304401159581630054163 
0.596983260869879406307347835536 0.004521039508539215212579165382 0.307695746025580030291735056380 0.020504942961232175413499589922 0.194142318347793607635765056330 0.041865420016025889360378187121 0.976350643059906264653591279057 0.368557208735374564056996860018 0.456420414597728418826250162965 0.195050654054251704216937923775 0.199735809378066564434561769303 0.214977845768727138242581986560  | 5.730372394873956665151126799174 0.500665518543190635192274839937 7.838842302345717882872122572735 
0.000291978828513950183776159975 0.826468431366256139902759514371 0.360699840980309160975991744635 0.581879715668084496194012444903 0.332586040020785955739768269268 0.848959015960027985059355160047 0.604563541543834404023982642684 0.960243562661796112855938645225 0.900256022737638494923828602623 0.779778712492437575676262895286 0.124218067080516747502372254530 0.190276433666456079585316274461  | 3.087518351398832017196127708303 9.141044456714345400882848480251 0.004425131671265757939137674981 
0.654719960117521648790273047780 0.491196442792203202820644492022 0.400538972210114030403360629862 0.456248484934989928518689339398 0.964588673922148087669370397634 0.391839027291542518760536495392 0.488298516827803674722474625014 0.924766865277294569658295131376 0.366205093487685817699173185247 0.755665697094448973736291463865 0.062229187187808787662390841433 0.565652114379364689966678270139  | 3.392859346603017023369375237962 3.310254136049859408075235478464 7.865575454652875997396677121287 
0.430393325296831052995116806414 0.123620120967365521025271846156 0.687515227297529674110876385384 0.237800422485675899686441425729 0.315661078736087730156611996790 0.244402982281504255190895946726 0.901384109345890416342683693074 0.404805455829429505776317910204 0.060078048874623202202371885505 0.093325232221018072920060149045 0.149019368088386783277599079156 0.810716598198950588738398437272  | 7.372160199306089900517235946609 1.919530462421323635524572637223 6.110869699701638069200271274894 
0.636939503379822746786942389008 0.205480120582852698873921326594 0.682344283697085107753821375809 0.191745504120296561545444546937 0.479852875151189350866332006262 0.838681836514759249112671568582 0.672216395592584836649052704161 0.638315946020853397513405980135 0.552030048931131056555443592515 0.958275755773423387751108748489 0.628490203968428917669086786191 0.611472094719194836365261380706  | 4.652101091309488012370820797514 1.819213331645556985805001204426 7.788094691569471983427774830488 
0.852730522092540743628319432901 0.681041981437844889946120474633 0.218619992112052519139808737236 0.879389575318163974060325926985 0.955332827096562309243665822578 0.313593736422836721899898293486 0.595486522999084444407458249771 0.766390382491632937700387628865 0.267374608759291088055931595591 0.432860347579697712916413365747 0.521869441821835367001369831996 0.053772368729451236468719343975  | 1.098194669346812535337676308700 1.869652671958710765665045983042 9.205483505085391371380865166429 
0.967624038164011657237040253676 0.754763442078943413982017318631 0.217911739040553387170007226814 0.588033208372141014130818348349 0.644365191929327396636040248268 0.351594597151696830472644705878 0.982503564524936812141220343619 0.852880496771349805307238511887 0.848508923278982973847917037347 0.497972729161566540767580590909 0.336098469953719170000283611444 0.780366932572347682395275114686  | 0.196316161872642919172804454320 0.430042994634966369016382259360 9.287508738775104077944888558704 
0.635567994735262931094155192113 0.243724883839449679712174656743 0.147585101375633298559364448010 0.876276121776284999675965536881 0.106896360091246478418725018855 0.252058377956527968066779976652 0.834906802297746608587658556644 0.357229738475732583324884217291 0.420140618538238586054944789794 0.804940074905978186770028059982 0.793791636914252363155242164794 0.190630613552053018722176602751  | 4.811893672788828624220514029730 2.172820148578372911885026042000 8.192876988250983316675046808086 
0.933760071181878759105643439398 0.650042013750486091794300591573 0.842166309834069815032364658691 0.505292023848877058789241800696 0.504654176159059386641558830888 0.459122001047253758265753731393 0.784059006608472941479703877121 0.356971197303869725026004289248 0.184371554535518566986240784900 0.855647034166577391545160935493 0.699485942578841668471056891576 0.203113841779496318018516376469  | 0.511004910218205155025827934878 0.787158692905796875116664068628 8.986986300292464591166208265349 
0.428491511753135156936878047418 0.490730844645220098954041532124 0.675753927154846056879478055635 0.851379395682176909332383729634 0.376431826011900949602306809538 0.776565292421448227777602824062 0.495500783616808160303435215610 0.260901362899606303891175684839 0.413679917206074332369780677254 0.085597938403911610905083762191 0.764702213544509290521489219827 0.379833665240957962794254854089  | 5.188104301111269300861295050709 5.055055725027255419945504399948 5.775105848784855666622206626926 
0.945444509248598352613157658197 0.924224072657563122668022970174 0.762082584910414029266689794895 0.928206171420638326274854534859 0.062747440774581608735616100603 0.241089286023811300019303871522 0.183565031555538715757336376555 0.397792244775073688956013029383 0.033540184505034820183766441914 0.732386174205563622585657412856 0.944879249350485728164983356692 0.148480755372200512454128329409  | 0.156865839198546574984050039347 0.831713336204786268801569804054 9.852366332806168358615650504362 
0.554012052771801655204342296202 0.362149652126129706353196979762 0.172754996124136916968438981712 0.646593333479389631435196861275 0.959666643941818220397976801905 0.003801640150899454617672290624 0.140067211118454770790719976503 0.982823520939843375820998971903 0.733905184169558966189583770756 0.790678183372373388770881774690 0.342194146546737187897235799028 0.872224712715570005272525122564  | 5.298055286638534866483496443834 3.553063569489010919966176516027 7.565058571982645752029839059105 
0.889462293049148255974500898446 0.433005665818169460656861247116 0.658058033627824556788254994899 0.876733903485339860495173525123 0.731044196139670754419626064191 0.949541327528241718702872731228 0.750195039626340043348307062843 0.252249768975412402838287562190 0.808626125329034994848598216777 0.772905849643313436203584387840 0.559774926808573658476575474197 0.310641245675053245811625401984  | 1.282530764013119384259198341169 1.060864020618520253691485777381 9.489407546737352205923343717586 
0.421909354482343235126506897359 0.184216201179732808057565307536 0.537778221056128935551043923624 0.895980390224759171147184133588 0.695684302427942213853384600952 0.063046630661041547227796399966 0.445667990813291781115879075514 0.756825660475661132764457761368 0.885075743782472668108596280945 0.509185249135439721435147930606 0.504207113296330944329781686974 0.887102999372299971803101925616  | 6.712129551636379254375697200885 2.406139069566227917107426037546 5.565215176174216793469895492308 
0.062495117798638699646573968494 0.602843329271781747102920689940 0.536946013720734471874607152131 0.354553742264240856485457698000 0.815160886016267571818616488599 0.629638625614617919445947791246 0.693194740273185949774870096007 0.115597947328528127819424753397 0.989176735267100593063105407055 0.368431244612064667798279060662 0.752106195099528362923990698619 0.982418256089973018774230695271  | 5.684797927534820161099560209550 7.623200981408118970250598067651 0.936527933499121445493074133992 
0.761655677073195480630829479196 0.213576043595340880898447721847 0.495761963448905884632722518290 0.836405783980804451438473279268 0.249194946922543514311598755739 0.085434124711158965226331929443 0.108344061958509874088463220687 0.605323991650468573588739218394 0.287679252341664248859842700767 0.137408084343949910000048930669 0.455459530645487276068195114931 0.116698640778599482814570365008  | 3.178612591688376287635264816345 1.282452147857670032848886876309 8.723277904191995446581131545827 
0.077572093319816071144146008010 0.379980191668061628718078281963 0.196959170448824494314976618625 0.436124441108132532285424076690 0.527033260530469616078619310429 0.242586087100952085826577331318 0.196267552775962306199630802439 0.317407718489641332837436493719 0.668881298360723963725149587844 0.508302658873275192696894464461 0.978938001040142391495635365573 0.967123071438268699928642035957  | 7.495737704618232299935698392801 5.319988978824721215232784743421 1.125591242900299882023773534456 
0.988539362553144562717477583647 0.038673725380071521939839840343 0.312864161880129110215875698486 0.936500065662508984765111108572 0.310579979886030144164976718457 0.225207120963894280585293472541 0.816585362831874661537767678965 0.896536948838068559197722606768 0.400370136712179025550994992955 0.440520859579271895078989018657 0.578985661649342731038814235944 0.985474537341225476083650391956  | 0.170291690508465737297072450929 0.023413958712497223019211034511 9.547388696534268248683474666905 
0.065687799145230152397800793551 0.559866490026836638449481142743 0.448951302674340135823172204255 0.982151988604970105356528620177 0.261621026195378858503204355657 0.690835446596337665603471123177 0.745087399308997366809137474775 0.933962030911057783377771102096 0.028643354847459279177712687670 0.375615741224098464989822332427 0.848037814577998871889974452642 0.641099263061473356728470207599  | 6.183000824895836800010329170618 7.324069423496949227114782843273 0.992521813528037255558444940107 
0.654521014893114427835030255665 0.802733785448399017603549054911 0.052676669604591608297994298482 0.057851264726034523633302342205 0.526899074135634082338697226078 0.832091288114644611617620739707 0.945070314241320819093061800231 0.317039094757272321700725115079 0.095391826736726859081727525336 0.395884924401532556359484260611 0.670209285273200783272784519795 0.099959587369933489142681537487  | 1.753751486920993807316904167237 4.672375448767904337898926314665 8.275370069712803200445705442689 
