0.800905427200601538473279106256 0.490139286440935628696990988828 0.577413662708147090718568961165 0.357923999683657512171919279353 0.322742407743173087553145705897 0.364871692173181605411969030683 0.558700587925848535242323578132 0.593775333025260976249626310164 0.421507921768564997044848041696 0.917358322997498309980812791764 0.997188534328369735604269408213 0.921070177503013676201248927100  | 1.692943459905831726786118451855 0.000000000000000000000000000000 0.000000000606577072378882380051 
0.501361892108735940354335980373 0.373985509845567887232675730047 0.672165856647858217520763446373 0.504909305802229924076129918831 0.600123623329529842784779702924 0.379285469965862209740237176447 0.539198436001919412241534246277 0.235640180963608614206350466702 0.625624910658244992589516186854 0.493292342419197837877220536029 0.446216977336029496647995529202 0.351715941848216750997835333692  | 1.166391938771645042649538481783 0.000000000000000000000000000000 0.000000000000000000000000000002 
0.260577052485419624616724831867 0.356116166955451340925264958059 0.494500270988629253565704857465 0.714001052273967040662228100700 0.520282644884320744083083809528 0.408297387115713839023101172643 0.953108544780837729781808320695 0.743488222021588596177821273159 0.334524364407476237914806915796 0.749285596793190733500011901924 0.940216881379707603016981920518 0.062721040897299684679921938368  | 1.793770605372418724954286517459 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.491810607085123807635795856186 0.092884756508281873799148797843 0.398744733843983900634100336902 0.053847089302638484475949098851 0.023945274200903532424433706183 0.846838883746136472652210613887 0.879903896932793361251867736428 0.445250921991977133274076550151 0.722280937761078267733694246999 0.851285976001171840188419537299 0.776774128680674080804635650566 0.661187711846415782090957691253  | 1.978950843313693308544998217258 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.012001939549464379908272348985 0.012411760939669558290177064919 0.285296632322783128010712516698 0.833963248203073548303621009836 0.456060421077909339260259002913 0.839729096252898377095164050843 0.847796882419763808691470785561 0.746651064419347032519169715670 0.242889298300670852803762045369 0.608638402890466778671907377429 0.382525526363465484536163785378 0.302150651275881920732047092315  | 1.587627783936703007583446378703 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.465815831417566661443174780288 0.195030599181277075615525973262 0.367660832465926512568898942845 0.893413048796594777556379085581 0.150349650582233262952058794326 0.041166280570220314949381190672 0.056110970116758807080259430222 0.651704572084489619498981483048 0.820879880646686377332343909075 0.728135177121555843271494268265 0.938935911483114060693822011672 0.367283530416397829831964827463  | 2.090410931735161348399287817301 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.526786675062249853951357181359 0.950343548640825486195637950004 0.791661662455171444285895177018 0.037231921341288498616961533116 0.606487881083131119552831478359 0.503919059428452942306364548131 0.513925988066072592097555116197 0.113226868654780488121502912691 0.885861868098162474893797480036 0.331475525910501556126064315322 0.218131993608438823351036717213 0.104940640523472628053980315599  | 1.873087507769467308094135660212 0.018061528129304640216679089804 0.000000000000000000000000000429 
0.487292713363271068338633540407 0.548457622840311520562295299897 0.966863531941549725345907972951 0.855872547996595955943632816343 0.789867230797474340064923126192 0.021554760327079369730540747696 0.435699636968365000555536425964 0.441180184423792254300167314796 0.577864853197297523301756427827 0.325711912181082641204454830586 0.085009362717789471730611694511 0.479555353329738642820245786424  | 1.874208479649200231875738609233 0.000000000000000000000000024168 0.000000000000000000000000000000 
0.353117221870543507300510555069 0.494907373351151647078438600147 0.930619275305906823447799069982 0.814054054659883341571458004182 0.170286247597542961251804172207 0.157268652417962839784593143122 0.498075951483391787810717232787 0.899184892284889070168674152228 0.399434764224620653116915036662 0.502487722292571992177556694514 0.237928427469470515909222285700 0.734788455729425749041183735244  | 1.803517808324393678631736293028 0.000000000000000000000000000001 0.000000000000000000000000000000 
0.360504169056492740352837245155 0.198193441579035511956874415773 0.276025766359121127457854072418 0.752765854893870822728274561086 0.592658295565991144471240659186 0.280595890948802551001506344619 0.024635646993774407143007465493 0.617165745983979552313769545435 0.041948920284843871364444112260 0.808403686078805305825767391070 0.670794297252494620131813007902 0.688049058699676807648870635603  | 1.779934603349025312724052128033 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.561203596765607160001820830075 0.721085296778582796051182413066 0.006825825986803035760885904892 0.557848929524012882019690096058 0.781667259065151220909228868550 0.869207578933006042021247594676 0.627601782777360783782683029131 0.550908784416204833078722913342 0.289173940162599452108338482503 0.799303493871817982707739247417 0.871699425353705370511647743115 0.143414890371960201953527302976  | 1.880435477197373028701576913591 0.000000000000018579855596078915 0.000000000000000000000000241225 
0.315732546487037080140680700424 0.837201102295659360663648840273 0.133096013204291652165522918949 0.738817230344510411654823656136 0.937536102659636272349530372594 0.237283530899596417640395884519 0.462657066369496661195626074914 0.931291876856331968248525754461 0.924914611656705853981463860691 0.047468861917790650117865425273 0.119072933544979719933110118291 0.333505701627402562081670112093  | 2.197679806519523992847098270431 0.000000066231324853373137748888 0.000000000000000000000000000000 
0.874496040202757840553715595888 0.720094887645209458248984901729 0.571039027210494487540870522935 0.767862982657069759184764734528 0.303342103652638250821382825961 0.610347774396732600798998191749 0.725515439093182723517827525939 0.943998588934946813999715686805 0.641445335143307371339460587478 0.014750560788065358863718756766 0.298586822243837590740156429092 0.013853762046002637831065840146  | 1.908019274555322608577512255579 0.000000000000016431431397456334 0.000004492492534131419699104919 
0.182343404996354707670036532363 0.061983789989229709505025311955 0.266338751020329000951392117713 0.763670491948061580522733038379 0.300392324809834243559691913106 0.497504924829829331400787850725 0.897847102686996079157211170241 0.266901564722703543708348661312 0.351111154702415273476390211727 0.705296992976080172610409135814 0.473585362021011424538130540896 0.947090189321399988919836232526  | 1.641488468705036396499963302631 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.304540759348564948894022563763 0.046126718773485064772899022500 0.274085937627774112179679377732 0.505061582426167055004384565109 0.060446522855762019332814816153 0.962533619606494084131043109664 0.617205007830660346002105143270 0.079639961635275424711721825588 0.992075265198737676897167148127 0.259262107280175291279533666966 0.767813497019148583078163028404 0.686864173936651334351211062312  | 2.055382055742874136683440156048 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.565617992788131074277657717175 0.284570033395875832127330795629 0.525503448214537871585605444125 0.498911169061983739148047334311 0.374194500523876039110859892389 0.245567787684964122796316132735 0.048830981764333536432332039112 0.486089947593244087187258628546 0.427799020228211479555113783135 0.265231868323498987116693115240 0.990445913338236283429694140068 0.244122461478478047780527049326  | 1.651300924120188362564931594534 0.000000000000000000000000000000 0.000000000000000000000000463733 
0.158116307020931712301603511150 0.885165158082846903475626731961 0.650828674028931741801784482959 0.542407279491623595113480860164 0.058626410689217700600295302138 0.370972082020908477950627002429 0.257291032372097494551610452618 0.640454926009934033537263076141 0.578963762011756810643703374808 0.508600875376894467905231067562 0.535528606633489667743219797558 0.923483600460081266447787129437  | 1.501551636898960540023040266533 0.000011887519319402032745743025 0.000000000000000000000000000000 
0.159897446305051649240169808763 0.659428555539070981872384891176 0.115941886928769499753855143354 0.515839391726081619715671422455 0.924392321719961551629296536703 0.768285974361038515034749707411 0.133512423232021171237704493251 0.575893842395985622317766683409 0.838539730792117521396278334578 0.498438623624562593406039923138 0.309946411471597960129997773038 0.253382463351351283620260801399  | 1.751462909674845302987478135037 0.000000000000000002271411334950 0.000000000000000000000000000000 
0.739730795666064366855607659090 0.381736406639856640232721929351 0.700282480673483531674605728767 0.162889713484456577496928275650 0.414958951331793723937835238758 0.576118107300491510969209230097 0.664085833338630915356759487622 0.467162956761728254129195647693 0.765485062250879644274448310171 0.969532975792677387261164767551 0.136962922395680752885027686716 0.802636173301442434890873300901  | 1.709112902409084089327961919480 0.000000000000000000000000000000 0.000000000000216900495956511425 
0.957776452291589364129720252095 0.963698074706505924957866682234 0.476235873472656057181495725672 0.334869785560213739650237130263 0.999527522658110068043413320993 0.553351750704630163113506569061 0.989724150392145451959891033766 0.446030302603758310731052461051 0.027064824589975278179565520986 0.188964757590385779018049561273 0.120812037172524755490599090990 0.505836992018899755940708473645  | 1.985233884722387154297962297278 0.077312568143939719433888058120 0.041758040706330198932327846251 
0.667094575124476896199610109761 0.785807466919760555512652899779 0.264909306743754902058185507485 0.850272916991705263178857876483 0.414327806037744772460484909971 0.508252424429457172472268666752 0.494030473682300796944844023528 0.418002201321118649346431084268 0.885343611778052097527336172789 0.572874303698946207852316092612 0.921663488293536947715267615422 0.568335908719466043059753701527  | 1.528396109051639584208714950364 0.000000000081652770750871992627 0.000000000000000006296463567424 
0.299514580080508130421890200523 0.676756851303428108579396393907 0.102727888539100753462207649136 0.173731089816680728254993937298 0.536001083975379599699806476565 0.370131849755451103334280560375 0.170173295912906197280278774997 0.213398252935312671141332430125 0.088877062338794221574289622367 0.326874634135695840697621861182 0.803580284547436796138697445713 0.262448982342138759094041233766  | 1.820950500274658434562979891780 0.000000000000000031599785296758 0.000000000000000000000000000000 
0.466417848107544275038094383490 0.790086375476225066805113783630 0.573630424048362619338092827093 0.648165706632857330227182046656 0.895618605433853187669512863067 0.745130038921894111147992134647 0.245700321983763569910763635562 0.963734205318737990886290845083 0.814938868895431434147269555979 0.590015409785510369644612183038 0.493295463038256776222567623336 0.007782198581025467909455528570  | 1.873307652326182459745496089454 0.000000000172260719890049689558 0.000000000000000000000000000000 
0.987328982035202806777363093715 0.364435068222627500666987998557 0.591753972434198916019454372872 0.433531891817297787561358290986 0.766831072640229649550747126341 0.632462877388536237610594525904 0.744378199356276692988387821970 0.874821012367711703383577059867 0.149361239336960216483873864490 0.531289501012776943511539684550 0.737078540315971308949372087227 0.086933902597085888075412185572  | 1.495961235215996998348941815493 0.000000000000000000000000000000 0.702154746095415727147326379054 
0.199637774915920385154777250136 0.872399878555395691392959633959 0.378899117957117947952383474330 0.293346152156532591348536698206 0.375681998250630644342606956343 0.260136670035136186029944838083 0.703360369805738905313319264678 0.970868598024329121365383343800 0.674893896958244532413573324447 0.356977453953448486956290253147 0.406545607456719304551029381400 0.071896967460944427585900484701  | 1.636482549516629747543561279599 0.000003031034646257637745815107 0.000000000000000000000000000000 
0.506701491647097990167480929813 0.053567133098491148679443085712 0.293589639343853181507881799917 0.139342411881648420290957801626 0.154832415653307298164520489081 0.935873031330929805449159175623 0.555136380724231437433502378553 0.801935838935716405195819334040 0.953366649202140536978333784646 0.642441588803903784743454252748 0.798922543659408290750434389338 0.283197947158365215258868374804  | 1.938199106945989402817076552310 0.000000000000000000000000000000 0.000000000000000000000000000009 
0.970535520996985812125501524861 0.340998374379916979748372796166 0.709977944381676273621906148037 0.033528481979163249349085162976 0.427898286296806151796090489370 0.002312312307002573064096395683 0.763057478301805369724775118812 0.819217777451895945439730439830 0.898736527090118086924519502645 0.291188252679408843270891793509 0.489072997977133883118483481667 0.673233071460949683562091649947  | 1.912426347661193792859535278694 0.000000000000000000000000000000 0.151269498311805999923862486867 
0.738998830336665579743282705749 0.910167072220246842206847759371 0.521349229551578252639387756062 0.450672997903861949353654381412 0.338463047384949478058047134255 0.071909167250095662460296352947 0.185393143099486401581543759676 0.411068419020486963688654213911 0.949312383630295131276000120124 0.634609348157889496810923901648 0.483633125481864434291878751537 0.661927356391550425485093001043  | 1.565620816525651770589888656104 0.000200871551054900070133399370 0.000000000000179962313877065959 
0.403379824976359713240015025804 0.164843067986035429761670911830 0.115832757357796967134788701514 0.103391214715970791715449195181 0.734766228008968735885275691544 0.323876424295280518350637066760 0.380419997464024439715046810306 0.973663351465277604468440131313 0.087710865277709104681491680822 0.804273154179398708230053216539 0.702448926789680960780515306396 0.521137839698470606286662132334  | 1.933670901333931935184295980434 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.793193297585492063106471505307 0.449519368472750868725995587738 0.224220899054382583059918943036 0.018514406568499008898243118892 0.334636440206623642090733028454 0.190677891216663120133034681203 0.321308348547611588585937170137 0.642498714078004184990788871801 0.344277255713558050231881679792 0.504733063723758923480033899978 0.671199290171442863872641737544 0.273945674939379379964066174580  | 1.587826082716964792851399579376 0.000000000000000000000000000000 0.000000000216185413854641238537 
0.151756555747871724193487352750 0.637092770949680975434148422210 0.837533891844343569843545083131 0.539050374087932993028005057567 0.064156315650439554865158697794 0.959321522863084696908231308043 0.590115523532961372410454714554 0.367335022914639375279932664853 0.622267079103967168940414467215 0.229255327799764541119031946437 0.725449359507125191015575182973 0.481174472608531966777434263349  | 1.681544572480506705147718093940 0.000000000000000000069517793719 0.000000000000000000000000000000 
0.969864180716313306618303613504 0.369698408979145076713734852092 0.674515628035735503864600559609 0.272673846110909834372648674616 0.154436557770510241027750453213 0.482555180244286563429056968744 0.417690481789053991157345535612 0.267668358142242657216058887570 0.177071973838020202407506076270 0.945939934180103025873620481434 0.667263757213506614185405396711 0.797963492310716282496230178367  | 1.677946495967176376851170971349 0.000000000000000000000000000000 0.123815891412137238369872704880 
0.548300372149805426147395337466 0.573534527176143393845109130780 0.410262009542362138247995062557 0.570453032507449941945765203855 0.524311602618779737383647443494 0.071811832858589053074638286489 0.036044802061720337960082360951 0.542575988882068260821256444615 0.886577429558032426015756755078 0.377941855208845600699874012207 0.253591755400436769107841428195 0.354012243578967211732333453256  | 1.660389585530958278525304194773 0.000000000000000000000001871917 0.000000000000000000000000020806 
0.010721588484879363001311958215 0.299147723429542100603839571704 0.815037019166799270308843006205 0.649836596408888467202302763326 0.219893746545394397351458337653 0.103447357909416615129316596722 0.525524939443249405890412617737 0.272447394634730666318489511468 0.278280964874279557186298461602 0.351250649354992394712837722182 0.536672947895907359594502850086 0.461215370720253536873656230455  | 1.483979403414539266492511160322 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.773007976397806162438541832671 0.068964186901860791145679741021 0.934015246171195911983886617236 0.934280031216308981534268696123 0.146887687552663126488994294050 0.202133842080790326889427888091 0.115711753686151386233404991799 0.094516782067612714612891977595 0.950956462286311143827788328053 0.161108518879087392328131045360 0.810564560250002785757317269599 0.605309279284117485175897854788  | 2.328224586178245125722696684534 0.000000000000000000000000000000 0.000000000024073668477592309196 
0.579393935048082009409142756340 0.068187299485097274676093093149 0.807230059937167898631571461010 0.579418731390876073916729183111 0.505555612961730793664116845321 0.377727114699115351648117666628 0.444339241273063900727890995768 0.097251014344414410395245340624 0.396234663161455946678302098007 0.921423196755917439659810952435 0.617763609874602881433247603127 0.021339809524033026555400738289  | 1.712332635098956945540749075008 0.000000000000000000000000000000 0.000000000000000000000005334608 
0.644682505391247828718803702941 0.198704171240381866070379146549 0.243056727666824290423619459034 0.011659902963794044339351785311 0.520376069660843487696411102661 0.595829650229925955606802290276 0.453783590082192711534503359871 0.622578064889832250017320802726 0.249153490663274745919864017196 0.759888472257447156188447934255 0.919002323334662252207749588706 0.492417897810507043665495530149  | 1.637342164678638134489574440522 0.000000000000000000000000000000 0.000000000000000000221231938378 
0.967857502576623063283989267802 0.735345928944900362189684983605 0.307158698167156352099027571967 0.872386242247114807035757166886 0.875864640701321417459723761567 0.909673002305903311004442457488 0.913470574140464952606066617591 0.902913060268086153925537473697 0.893613822410881830649032053770 0.032072986534285585769055160199 0.198553937021361370796057599364 0.458764852518168786410512893781  | 2.280625460326020093049237402738 0.000000000000159714036409866215 0.136721054066093861134589815265 
0.326820768202867539820033471187 0.029390666967906375894870052434 0.266621061910485512846946676291 0.830874579694148907016426619521 0.940843297665981403987700559810 0.847464603909995339847682771506 0.319224386315613450904038472800 0.446386122012028541128358938295 0.684861755507921166064022600040 0.174391558958861825345820761868 0.227885364218000874281244705344 0.709715944270283283223932357942  | 1.772794328529449181530708301580 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.147854251109528322949415723997 0.359170853122712352423206993990 0.643797764119154791728760756087 0.288722276631972585292373878474 0.934699919548681368297593508032 0.695636276978214174171455397300 0.665923360907617056803076138749 0.165274239217011120750555619452 0.913616237526286067982539407240 0.547345744856590488147674022912 0.307001675940369422868059245957 0.918962262180946565237604772847  | 1.818223284632430214458054251736 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.117518473070196360907857524580 0.067860347376508034500375288189 0.129613601250970433831355421717 0.090548617061768532643384332914 0.676920312208621477445547043317 0.173875205614037686707717966783 0.325458119075634377814765230141 0.752318049228353324942020208255 0.558194972158903124359596858994 0.837268344004932218993531023443 0.292490705442842613415166397317 0.886113705959642672382869932335  | 1.845904455826508305804622978030 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.094612736959480359111296365882 0.978780300770677458288560046640 0.960431214031302160627490138722 0.825188552708765787890854426223 0.223366046356448078036294191406 0.826494536902889986862419391400 0.802583263359611942533433648350 0.821729691418614294207145576365 0.759812953310565863951353549055 0.565384566306745384167697920930 0.956902378520374852222118988720 0.792154529235706950096584932908  | 2.027051958640625262120238403440 0.377088228766005006953321299079 0.000000000000000000000000000000 
0.845610226763956918105691329401 0.773299459017115720094182051980 0.803065205349113298005647720856 0.355152674325664108323508116882 0.024678731407323684088339632581 0.133306733442534408595747663639 0.574502718974514214878013262933 0.471195694809003251535273193440 0.429352717905553293853415652848 0.538383874251306293601260222204 0.054729591706338731604830627475 0.381568088209265465771125036554  | 1.698360084197853447918191704957 0.000000000018235609636273836288 0.000000139050424093564656175838 
0.224611649356133091792742106918 0.467605821241351082839798891655 0.724430541476619005436532461317 0.349203006250096037454966335645 0.004519317861552796244950513938 0.883221407367393296361512966541 0.345270987749916380415982075647 0.537441161704098058216061417625 0.883984810808588927777407207032 0.723337710325227201124675957544 0.977797541028306516075474519312 0.903481747742507224074870464392  | 2.079223541289230148265687603271 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.820313134143660138697384809348 0.391974780199895400656373567472 0.110551032177172769976891686383 0.192193070530926379824165906030 0.282322944533045738779719613376 0.785655528738412156641857109207 0.543015754095682146029844261648 0.596664652567504782965102094749 0.700260883345417139977939768869 0.552164742810462239042124110711 0.622190720502282745840716415842 0.792307117404772220936592930229  | 1.529792000952569397398406181310 0.000000000000000000000000000000 0.000000006007845811101808958355 
0.100846469719501286022023123223 0.284712227987002242102221316600 0.833764430682284118923064397677 0.488065337754836181538564687798 0.287971387581289817170215883380 0.002892298592249376021356965794 0.557171575255382300895234948257 0.094795489962088530511152839608 0.237093503706074959502814181178 0.847391011680459271815379906911 0.319884298613940853961423727014 0.006181402759229848165034582053  | 2.037171428263476524733732730965 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.410608483159716541877060080878 0.711178659241441524230253889982 0.567619882779639484127187643026 0.283061621773699645387978307554 0.171246849781962695580261879513 0.249138775140024804066740671260 0.248945574196452135140589234652 0.073038575671698580116242283111 0.250900462538651058963523610146 0.732961953823381362482791701041 0.232371614002551463151746702351 0.032460263723033122573724540416  | 1.874509288473321211299094102287 0.000000000000004643859550687644 0.000000000000000000000000000000 
0.289790490987511972775791946333 0.637431264126719132612208795763 0.941287380150717112314850965049 0.250412486670016476431044338824 0.051837293114089355583473661682 0.260942560258451972110549377248 0.667440074100750790897507158661 0.372810331279262552328646052047 0.487337037770544045933718280139 0.501811994569636765639586428733 0.684635019247611942283526786923 0.877040004608163448196478384489  | 1.735653029618009490775420999853 0.000000000000000000075669147352 0.000000000000000000000000000000 
0.934662504590199838538921994768 0.826262502462656533985807527642 0.316364928028949443650219564006 0.440276088551527555736697649991 0.806550691246343820495212639798 0.654342972602482420008129793132 0.571367559947208003556795574696 0.318936204528196820540131284361 0.859650569638521711013368076237 0.459231116707545017341374204989 0.049951330530494275627972911025 0.753195265015379034068132568791  | 1.590620919575055358663462357072 0.000000012867404902218053748374 0.002905153708139394507642405685 
0.253225263108170173254052315315 0.959233388440785650352893298987 0.758973503194700027663088803820 0.301752256140445762611079771887 0.570353427388193390257242754160 0.531364557146320248826043552981 0.433406395618750495124515964562 0.911901896707739689773575264553 0.346427392911740072989346117538 0.986253343185199415898978259065 0.603336368333677874886689096456 0.125852293984085927824878581305  | 1.696584566318116271688154483854 0.041515545799040119712142171693 0.000000000000000000000000000000 
0.730909072792725766909427420615 0.778430561933139086860933275602 0.796817415154547403766116531187 0.040840320434115451320167267113 0.665541326011458433953293933882 0.434813842812021844608239007357 0.091672278631519721336928796518 0.851528089602919813216885813745 0.108388766072094466785813438037 0.233110291243205369760005396529 0.418051584766583661512129310722 0.995913512031854630812688355945  | 2.098120110156354467534356444958 0.000000000043645358479513629819 0.000000000000080220526138479588 
0.289712185755666484787695935665 0.314065072476998552453153479291 0.949148206398205296352443838259 0.162608526435187972225548946881 0.701007056856231214325703149370 0.599053868104282627449208575854 0.377888594279772283002216681780 0.291003871214979059622862678225 0.955034036965517696415872705984 0.647076118336338601544355242368 0.925984999130003427758595080377 0.074979536897838316988895712711  | 2.015166173612865652131631577504 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.936531001308025023988079738047 0.594379769346123465467712776444 0.690519622615996642167601748952 0.460971674135521314319419161620 0.019093693236153508330232853041 0.442226161796141603588239377132 0.842990225958680117201993198250 0.974734412859736720768921713898 0.207976161956854976864406125969 0.207165797308322185976692253462 0.388499106479760158983083329076 0.658429460570627789195441437187  | 1.824002286484388335452422325034 0.000000000000000000000073037713 0.004067820531072919784665309351 
0.281655374191541518769099639030 0.004871132051198268086977805069 0.910502363240316414660924237978 0.296622590272357045115825258108 0.348944273674263061302269761654 0.154141396911096406618923992937 0.875336668828397890251835633535 0.668229517225806590730030620762 0.803939466229182331247216097836 0.654676137804107161066724529519 0.644368428258189962498647673783 0.456385020248481931837147840270  | 1.660537768507181377586334747321 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.496875394310725471136436226516 0.317522127361616224305862488109 0.655907770295743430821744368586 0.525281669049678101579559097445 0.584242675097524366556456243416 0.683626132187944324236639204173 0.756174659932989046140505706717 0.570454399976284109996527149633 0.589651617846225217789424277726 0.652341213954355292337083938037 0.007111865440830644757852496696 0.153158468620480325839139368327  | 1.530834078356660521436083399749 0.000000000000000000000000000000 0.000000000000000000000000000001 
0.086801146580321453249950991449 0.941025726362603398555961575767 0.811766175799737421669988179929 0.884166017568942308457735634875 0.263910187855487254893205317785 0.120576843203456740560852722410 0.621482668529859894057665314904 0.510125606247816221205937381455 0.294472068594098135285719308740 0.518240098176998009726901273098 0.244622036607749282488555309101 0.102178473793557156312772349338  | 1.725385699200948197429283936799 0.006210943920353792328803432810 0.000000000000000000000000000000 
0.060366466918156058696354193671 0.635096100919235628801118309639 0.429752367915839594836313608539 0.062833443238814234987898998952 0.242358866942059103521955876204 0.732006739495904779069235246425 0.180356341375035977847574031330 0.023925369369839355471185626811 0.100868004769771424378177471226 0.808630460181166021982335223584 0.011981827795322863572380356345 0.289067693175661277749100008805  | 2.182287816239891320435617672047 0.000000000000000000065913830511 0.000000000000000000000000000000 
