0.347083244659534995157912362629 0.368426116976772077826751683460 -0.239939714947825066815312311519 0.202006663113988960134292938164 -1.866466881365143049009702735930 0.309153783616434196801492362283 0.244752337123679719610436222865 1.224216577502903469110151490895 -0.708641342332627210964801633963 -0.723894334236150793771003009169 0.276990009791389102389302934171 0.050950547573730631256694323383 -0.379565382092141412329056038288 0.926141373047852933808599118493 -0.472361195053333737803313852055 1.604967294532912980287164828042 -0.876076555406469115183654139400 -0.363282201507154844932756532216 -0.902865047969013012618688662769 0.831208771222897269126406172290 -1.589790617982065779045797171420 1.922098462036085031456877914025 -1.954284568743258176937160897069 1.177311279364732676810945122270 -0.485689873084105272482702275738 -0.074500332234156196875574096339 1.787465974558441139663500507595 1.923348269476369942765359155601 1.926576468308845768717674218351 1.428499306697502913010566771845  | 19.894877518089227663722340366803 19.319072512356431303714998648502 14.702572338173711230524531856645 
0.122692702946451737133770620858 0.773738620022248024810096467263 -1.968799340673708098137240085634 0.647102023305953899523501604563 -1.960814052953220532060640834970 -0.324698542399854961360006200266 -1.902052082676952249329360711272 0.868102127275510504489375307458 -1.012294600133157640442504998646 0.964688794835768970159506352502 1.566431303231478722182146157138 0.429354142806546157373759342590 0.164395565897391904286450881045 -0.054763484182466459770921574091 -0.556689741595069786939120604075 0.666368007194188205488671883359 1.618705855743574506533377643791 -1.797558703949004410560519318096 -1.641476979052994611407712000073 -0.553138716392011620115454206825 -1.484190247171451648711126836133 1.691987516330977214806807751302 0.601341481239399122671329678269 0.207845321873723065664307796396 -1.102437833147666967903433032916 0.378749987818096212066620864789 -0.271140374274116968678072225885 1.554904639808035060610791333602 -1.905652828411922516949061900959 -1.366147673983710841838501437451  | 27.058978183702553366174470284022 18.454253613406745415659315767698 29.710593095904098248638547374867 
0.536701104950157992234949233534 0.089028612556848241155194045859 -1.696346742199469570522296635318 0.311416870928080236069490638329 0.710558706559910380207156777033 1.621596404767184473882934980793 1.456039052010466683384493080666 -1.019095142769680606420479307417 -1.915671453458263950864193247980 -1.061400712661275225201507055317 -0.494782411150043621717031783191 -0.565723497558150434372237214120 -1.261388068916018401210976662696 -0.615652512385091110758139620884 1.894399629189385869665329664713 -1.769889054294892183349929837277 -0.555626049982657299608490575338 -1.030534042508990388853362674126 1.135560139097798515450676859473 -1.803359957960039228197501870454 -1.767438665249593920947290826007 1.829001097888292459714421056560 1.292724142292556610556175655802 -0.718305113103129055929230162292 -1.865343638441586016085693700006 0.791301222288461669762682504370 -0.280216211601788334206730723963 1.936543316746043519316344827530 -1.582410457720405005943575815763 0.219262405589678355255500719068  | 20.823189202795386876232441863976 11.949772777455292427362110174727 16.857248340306774991859128931537 
0.779260765023182089272779649036 0.695943395183443613838392138859 -1.950893887471882415240997943329 -0.540528794014187408123461864307 0.132154800789629156554383371258 -0.309257788277435441415263994713 -1.219951921717516984955409498070 0.050836886628147670563748761197 -0.786800687300177603589190766797 -0.778005942823154494902837541304 0.649239898252564895386740317917 0.610500574823951147607203893131 -0.777037118150793126858388859546 -0.749778758431972391917952336371 -1.716751581921857727763836010126 1.862986418442684755092386694741 1.308617338946842512115154022467 -1.073849565023147878406462041312 -1.237094194706080951817739332910 1.587448765529634542303938360419 -1.990924162672328634471341501921 1.618361323061991541294446506072 1.676757629308482488994513914804 0.414589920426610802905997843482 1.029761359707903611848678337992 -0.427659130506381490732792372000 -1.745452854727587155281298691989 -1.148054335057732355807047497365 -1.421596094229718776347226594226 -0.069145806955380084701801024494  | 14.186189140605204528355898219161 15.896152791568953333012359507848 26.682378313373288136745031806640 
0.668997743431995917084975644684 0.732516992650542930753942982847 0.871129233841913652724997518817 1.716605230161879269701330485987 0.855977690597391482896227898891 0.823775927617898418020558892749 1.515649049234774725647412196849 -1.865873753953118718840187284513 1.611151211111243597429165674839 -1.632875472737576938442316532019 0.135756611070500188276355402195 -1.956684477485842510446900632815 1.548111373568163973146738499054 -1.812435795287710593726160368533 -1.385799988311585462241737332079 -1.847756531420190029280092858244 -1.121865778134054192349822187680 0.251933527188967332222091499716 0.562315492064795474647098671994 0.536754077016048825043981196359 -1.132161876544055978399683226598 1.358139410975762295663571421755 0.486735349234975078758225208730 1.543271431861694686915598140331 -1.813024910509443365924653335242 1.912644346891860802628571036621 -1.667499117633761684942328429315 0.603493515388421108980310236802 1.308378873171730738533824478509 0.175093162487789832937323808437  | 32.932631045904706468263611895964 10.730605359440902546452889509965 28.386186759520963818204108974896 
0.161480458058900433471194446611 0.609921418879226018283645771589 -1.153925214562600665146874234779 1.086237446106345316820807056502 0.605924375738407405833640950732 -0.218534341109174246042812228552 -0.325148491718957100005127358600 -0.937342963144261798191791967838 1.669048406389727734477901321952 1.710742949862874784372479552985 0.430483117080896704464976210147 0.674216907787884789371446458972 0.200590313229123573535161995096 -0.949305311486414282740042835940 1.141237713871727343928341724677 -1.739778087913770754369124915684 -0.809977719926492589763711293926 0.871318488564916115990399703151 0.842786270217346977773331673234 -0.340303477398242293361363408621 1.922046262906174529661029737326 0.248452149553846535212642265833 -0.729974967401449514881051072734 1.755761030556830082360875167069 0.030069141492381934455124792294 -1.509617704914732350118811154971 0.025054448404514317871871753596 -1.369632215944466047119476570515 -1.749946685141015922937413051841 -0.957689731272927335936628878699  | 11.269460313183598643149707640987 13.327409940234890228794029098935 16.169245739275538653600960969925 
0.460199385238432956413134888862 0.767867302297785769837901170831 1.942102804721515862951264352887 -1.343618422600451722814796085004 1.705273493989603483811379192048 -0.630901385273727299818347091787 0.497416685054578255886781334993 -0.953673509159437937654502093210 -1.646021900397814707872612416395 0.962221188506302560483618435683 0.006815733301029691659778109170 1.409147256971620354448759826482 -1.097381030536962231991537919384 0.614707814109874295382951459032 0.619385973902097486387674507569 0.088114378377211810544622494490 0.730974318678144996397350041661 -0.486797709630687247539526651963 1.696592794405288984194157819729 -0.112410101512653515243300716975 1.702133098310704362177148141200 0.353440200529437031917723288643 0.266068604444658074470453357208 -1.665704378465941992715215747012 -0.425547376955541345466826896882 0.497582870795388210183318733471 -1.810306791962148942332078149775 1.380963952116741833009427864454 -0.763174238987865294348011957482 1.153021056186823933842333644861  | 26.638663420384688151898444630206 21.907570927743776678653375711292 27.022859146643867234161007218063 
0.794358705806616161027022826602 0.004082636503794034865677531343 1.315070306787542442350513738347 -1.251478238643427776111138882698 -1.576332616220132987194801899022 1.265069650816264434922686632490 -0.702028656233914194473300085519 0.435986874403711421877005705028 -1.478148260030370142459332782892 0.172107533709017435086252589826 0.459047961395362413838938664412 -0.641883801804396636470073644887 1.146193475812057993579173853504 1.772106624114411221881937308353 -1.780086835404529832516118403873 1.895011949024409503294918977190 1.003956428153892410648495570058 1.421465409022772075076090914081 -1.544383481552076720078048310825 -0.007200575710120560302129888441 -0.164638759633336739796050096629 -0.750596168061207880128904434969 1.013227553846849371410598905641 -0.110710787459751269778962523560 0.663362717727267181544448249042 1.055138663175966939888894557953 -1.372967502066026579399249385460 1.907859816042976053296342797694 1.281606110209736471006181091070 0.104028963910008265258966275724  | 14.982177992786585463136361795478 10.346818390705804446838556032162 13.900653945891614071683761721943 
0.015357452662716708502443907491 0.131118687717733051201207672420 0.181870565893167857041134993779 -1.496826772889059853355320228729 -1.351300464894573671870148245944 -1.737046218840437639130414027022 -0.869487654651373453873475227738 0.394794649514404127899069862906 0.724374024877687983092755530379 1.084157950223319399896126924432 1.309508909655372921321259127581 -0.942414228078610527461478341138 -0.296206629884590455503712291829 -1.947771341879316775447250620346 0.452729266371912242306052576168 1.340212646682587660507124383003 -1.623220608095590655750584119232 -0.329067096193209174259663996054 0.519313959868491714644278545165 -0.129449627138585210417431881069 -1.718166608005124995628420947469 -1.900642158092994637996753226616 1.132796797102126440393021766795 -0.177452202751092080745820567245 1.116005012575597810098315676441 1.491855795144243934657879435690 -0.866800259105625414690621255431 -1.754651465754367922755818653968 1.774967848674440684675346346921 1.002115869656702074053100659512  | 16.004498836799047722934119519778 18.035868497140103983156222966500 11.092091860608796594078739872202 
0.041864749604364814850043785555 0.010298056222326823494483960530 -0.202522284908058125552088313270 1.087949583485698035190125665395 1.149539051739989492517679536832 -1.699469573725786109008595303749 -0.557599894303351550917113854666 1.719877965993727997329187928699 -0.232816101776442074822170980042 -1.445200697658178157212205405813 0.627177036249483066399079689290 -0.249467494784018750664245089865 -0.063697441420568434722326855990 -1.877750948571535349884698007372 -0.446472151628211744167629149160 -0.849954009968213242132151208352 1.880430756744722931017577138846 -1.933258584708659189033141956315 1.547357705151669371446132572601 1.563282868031723005231015122263 1.493832757039598835291371869971 1.662511281797343976052161451662 1.506638261535295786330834744149 1.101913094253306191205865616212 -1.979762414238440459968160212156 0.726997035778990330356919002952 1.093920982407469821851009328384 -0.646365824629049345872999765561 -1.651830891168787562861552942195 0.820553675462913911786699827644  | 15.621516442025585647002117184456 19.798991041206051022527390159667 11.344838908575155755897867493331 
0.352658594838724637199334210891 0.156902687822711550680310210737 0.169574722535866140304960936191 -1.543019086026163666502952764858 -0.441023595560608328014495782554 1.121283213341957907260848514852 -0.418455681313055105619014284457 0.498700809748894968720378528815 -0.697316723659874515561796215479 1.459781889937864729489547244157 -1.689962023386931466717442162917 0.123575198655121454294203431346 0.956031091836768709413263422903 0.376717615821815954291196248960 -1.380677889802468971680582399131 -1.407280419628290424327587970765 -1.969116297151179750812843849417 -1.340466463271548835933799637132 1.095767426814038270066475888598 -1.235141240634746395699039567262 0.039278758486904763458369416185 0.891714358874681423117181111593 1.426798739843228247536899289116 -1.818437805806211837733599168132 0.756824619062560710602838298655 1.413581473598461091256694999174 1.627902992556075734142950750538 0.630968669511861701693078430253 -0.409437352699402179467824680614 -0.820752787067744016269443818601  | 14.552098590999563043624220881611 13.590709970547370843974022136535 10.578206474233232015080830024090 
0.965213946752425888675475107448 0.305294289061208257152202349971 -1.535499378116567559260374764563 -0.904982587596042886701752649969 0.317139059636414533116521852207 1.626957306560859795041551478789 0.980271466742662855864409721107 -0.254468564393351304175894256332 -1.065794261825742772487046750030 -1.442673590339922817804563237587 1.849547053895902681830420988263 1.407207878562889646900657680817 -1.548409721662368898620343315997 0.798424108666469400930054689525 -0.545446001447305928166997546214 -1.229203077077337447065019659931 -1.920160478307932461206064544967 0.920350900059518028939464784344 -1.393343887836901551224855211331 1.099094043222914596213968252414 -1.537047687104391879842069101869 1.763071528070352833594824915053 1.168921895898956453407890876406 0.959697888453210357084799397853 -1.810542776889934479811472556321 -1.836889870592586238018384392490 -0.925442689868090972993286413839 0.139841854337421800380525382934 -0.067980902121468123056047261343 -1.858988253400704948603561206255  | 22.796325506319352172113212873228 14.657052227441047520528627501335 18.289058534186406035360050736926 
0.959003220770074049639219992969 0.391123767893659435301856319711 -1.254643133319951697757232977892 1.610234836041962047659126255894 -1.097169901949821113618099843734 -0.328015079682509647085453252657 -1.842393016829700691516791266622 -1.077836382730878117541806204827 1.848525187274868475384437260800 -1.487119941320357963121523425798 -0.889467197210697779752308633761 0.253343895270555119481059591635 0.489111314650939821291331099928 -0.334235283857660991913007819676 -0.423673554408703356699561481946 1.128642830804328589522356196539 -1.742123156055728205870991587290 -0.778135694259422194818398565985 0.567367395952495190414310854976 1.250471344191047329275079391664 0.553345682424166707136237164377 -1.508873184825560098687446952681 1.658543549422065943588222580729 -0.961764533667039067665882612346 -1.975157096070592643854979542084 1.656682084670195287401384121040 1.719143755203384138496858213330 -0.515217423638004934360878905864 -0.585691038413764353265378304059 -0.045027613756630557872995268553  | 22.425959104961926016130746575072 16.437509855259840207963861757889 12.949577490483973107870951935183 
0.705666120893090886845300246932 0.205841954584381703341477987124 -0.914319449100611247871484010830 -1.955553649019564854683039811789 0.739014251106600461582729622023 -0.846136016707665472580401910818 -0.037521036313308719911674415926 -0.867340607475869607156937490799 1.878227552961397428532563935732 -0.357845907881666036587375856470 1.821962677747795744664927042322 -0.301513405681059776242136649671 -0.643815232027948880499934602994 -1.454251639201252110922268911963 1.971825497721168218845377850812 -1.895472021351713109993397665676 0.130686429565995521073773488752 0.934854984523803000939778939937 -1.467224861560129767212856677361 -1.556033625795970376515242605819 1.589774733769913961367592492024 -1.274467107248813846354096313007 1.977046711635162434816948007210 -0.681652736973068495984762193984 1.012645064742769385190968023380 -1.521185479324751010921090710326 -1.299089484300386843074193166103 -1.128779415064638413923603366129 1.748966114757844358962302067084 1.709505956630799072826221163268  | 13.527746077588133744029619265348 19.275039645110478403466913732700 17.224177957516374704027839470655 
0.756236897661542228910036556044 0.260984016076931113481407464860 0.206371095156534511971813117270 -1.309082619068153707786450468120 1.412046208470361996489828015910 0.414521649765154265310229675379 -0.867073453321111298208734297077 -0.879983644656408880990738907713 -0.395499052129871575544939332758 1.024114852156041699515753862215 0.127190414378276273055234923959 0.287009321216774804241822494077 0.034592257512624957627167532337 0.806504969987017705790321997483 0.963570948654252745768644672353 1.765593922423253747666649360326 1.681496837786903508771274573519 1.719888203306029428318879581639 -0.987802160813362029045947565464 1.177867563994946298322474831366 1.018233239503770981571051379433 -1.386438008573366520437275539734 -0.334657153171608712227680371143 0.245466429612570369300783568178 1.797716892926194631741054763552 1.779431754029802359440282089054 0.879309455742854240156702871900 1.353528970048588853103410656331 1.326968042636238465092901606113 0.739342333527180262109368413803  | 13.235890529869045906252722488716 11.680299267902089610515758977272 7.305344366549397783217045798665 
0.207388104251950644574264970288 0.003160759295134818458450354228 0.273726605091269004077503268491 0.618039239962292263896870281314 -0.305227736630480528390307881637 1.411477273102165419516040856251 0.549679797985033413709743399522 -0.417822587855504856690913584316 -1.793768424702085528821271509514 -1.576968859138616618764672239195 0.410798226259966092754893907113 -0.077342854662834970014273494598 -0.645092425555076065535331508727 -0.574266865299741358086293985252 0.976212742343280481804868031759 1.060190045922794865873584058136 -0.268419717977407934483835560968 -0.479369629899263127725816957536 1.233213310712967025750685934327 -0.400494935067605251077793582226 -0.652618454348975696177603822434 -0.455747457700876879016504972242 -0.990376218769335903147066346719 0.879953539622996494529161282117 1.012304553465629641806344807264 0.770209459216455449848126590950 1.588331855194242248074942835956 0.996145117562326820603857413516 -1.999431064631803423026212840341 -1.389708338227621631233432708541  | 10.150389249472215880132353049703 7.510976932314112453070720221149 12.363335833852854506176299764775 
0.645811687173463822020380575850 0.884459735799773993925043669151 -0.601730627427786046723667823244 0.601083711294658318280426101410 1.716392188118310180300341016846 -1.635647824120390225743904011324 -1.320315316932298976837500958936 -0.619228164713240936123384017264 1.987358206310972263963776640594 -1.294596123499541118206934697810 -0.050083444235688556744889865513 0.199257833205292556044696539175 -0.221015471526329054796633499791 -0.421637500937448450599731586408 -0.329148306147253322251344798133 1.069309449127510358579229432507 -1.344280934402272809080614024424 1.365512889989573874771622286062 -1.214587660539435010065290043713 -0.990777705186653090407844501897 1.290977600548611992081760035944 -1.642616147513737967500446757185 1.326399107268041888119114446454 0.129050671754801893342801122344 0.246305668313947290215537577751 -1.525195906018556701866373259691 -1.124542767480944949198828908266 -1.983044471332366054383555820095 -0.021619924748790708690648898482 1.047125097222555645259944867576  | 24.290653262260530453886531176977 24.721962326680873900386359309778 26.368058399521171253354623331688 
0.292226990674568587458281854197 0.398704801458380719836327443772 1.500827698797455589385663188295 0.473114585097071937980217626318 -1.788459606945326463289802632062 -1.856327383136505915217639994808 1.776545075382372385064400077681 1.754881440847511964165050812881 1.906903293215770123225638599251 0.404470980325067674954198082560 0.366067392033018190744542152970 -1.264781969359828117660526913824 0.223991015899620116158530436223 0.308527464383782756840446381830 -1.010002306835237728677157065249 0.217853435031081232864380581304 0.880573109475862203510132530937 -1.366352128690950795686376295635 0.537500459484186343672718066955 -0.105247773302599600953044500784 1.571376326526608302458498656051 -0.982234957688882470705493688001 -1.046556161854359068286157707917 1.485746356847303495385403948603 -0.585661214004419061751605113386 -0.056980262634426903645135098486 -0.102558326225241636109331011539 -1.872030873802413619699791524909 1.504851795063636643590143648908 -1.779320440983884310526264016517  | 6.625172952555606897817597200628 15.830876227756156993109470931813 21.128963736987355304108859854750 
0.225784901921332159524524740846 0.406472598609811774927891292464 -1.919545086904797859261861958657 0.300932896175391206838867219631 1.583849163731293252510567981517 -0.535960197434879326294776547002 1.554993512574050829044836063986 1.269835034678768792559822031762 -1.319145999312015593574187732884 -1.148543985903570874285151148797 -0.224854043878135012590746555361 0.731865018680524670457998581696 0.247911879976378646261991889332 1.114470068115946510545199998887 1.719601274022003689623261379893 1.339618810175144503205046930816 0.372955269122400956405272154370 0.643304314907498397957397173741 -1.168033117681633648032857308863 0.531784356615870201778761838796 0.978015558744296686910502103274 1.888986402470047565316235704813 0.473528280187572647719207452610 0.826445538206439955786208884092 1.543017568259027250121562246932 -0.485635707261679261392828266253 -0.800105197377935617453204031335 0.889265421365778685469649644801 0.747500590489552863004973914940 -1.411320895710556744262476058793  | 20.135262636607560438051223172806 8.724334221411224277176188479643 18.934110193060732285630365367979 
0.126677510175900898126144511480 0.768506860039881889434809636441 1.055447279119340997510789748048 -1.370674975796797312455055362079 1.634202373352493520286543571274 0.487306150663793236077481196844 1.109520947783673605613330437336 0.588926190361779067217185001937 -0.349621117010382231882203996065 1.844898165908680276459108426934 -1.762731205431636194447264642804 1.801680988990682852346481013228 -1.994283897131683858106043771841 0.916736667953103712136453395942 1.682389924056560737142262951238 0.544236762123544881575298859389 0.126998299939200975927633407991 1.264340659607557260102339569130 -0.128678782263446311873167360318 -1.571344555372747642252306832233 -1.302453128847306018656126980204 -0.761296295168192305169441169710 -1.242648795425916219414830266032 1.632000454726672433736212042277 -1.603570433018274954406479082536 0.551862954279719541972326624091 -0.974992366024138856772651706706 -0.328392128027811480706077418290 1.949646790378799732224024410243 0.976733651901327437627742256154  | 22.053163579323872056647815043107 26.822562940488989369214323232882 15.121665679927668080040348286275 
0.111368141197594305857876406662 0.170227211079247431335659257456 1.030475117698366638308016263181 -0.993442151812251150744259575731 -0.462122838446498818143481912557 0.930184029689841818111517568468 0.242195777108062504368035661173 -1.802266599837157201591253397055 -1.962788650034557047519001571345 -1.204617951948400378370251928573 -1.754043030816800019522361253621 1.378963655299941137855057604611 0.960645664581812663840310051455 0.103128911988617844031068671029 0.280468687591602705566629083478 0.650282697638239870485676874523 -0.283822924386511132865962281357 1.194445083479767522049996841815 -1.008845386020692291850764377159 -1.510643341237540404620176559547 1.528286930649875863252873386955 0.939618630986978953245625234558 1.770766938588225425377231658786 -1.856793460500933967693981685443 1.825801196386613867161941016093 -1.956447677538839080568777717417 0.048889430931592148255049323780 1.091447862649701505688426550478 -1.295981656337348297824973997194 -1.754889626444269268290554464329  | 14.138963639876102718062611529604 20.639373381672523777297101332806 14.679933736290690760029065131675 
